2,20,1,1,0,0,1,0,1,3,0,0,0,2,0,1,0,0,0,1,1,1,6,0,0,1,1,0,6,2,1,1,2,4,0,0,1,9,3,0,0,1,0,1,0,0,0,0,2,8,0,3,0,1,1,0,3,1,1,1,4,0,0,0,2,0,3,1,1,0,0,0,1,1,2,0,1,5,1,0,1,1,0,3,0,3,0,0,0,0,0,1,0,2,1,0,1,0,2,0,2,0,0,0,0,3,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,3,1,0,1,0,0,0,0,7,0,1,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,187
2,21,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,1,0,0,2,0,2,1,3,3,0,1,1,3,1,0,2,2,1,0,0,1,0,0,2,0,1,2,0,2,0,1,1,0,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,4,2,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,4,0,3,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,4,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,2,0,0,0,0,2,1,0,0,1,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,147
2,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,3,0,0,1,1,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,86
2,23,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,56
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
3,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,4,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,7,0,6,0,0,0,0,0,0,9,0,0,1,0,1,1,2,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,6,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,119
3,7,1,0,0,2,0,0,0,0,1,0,1,2,2,0,0,2,0,0,0,0,3,0,0,3,5,0,1,0,0,1,0,7,1,4,1,0,1,0,0,5,0,5,1,0,0,0,8,1,0,0,1,1,1,1,25,0,3,0,0,1,2,0,0,0,0,31,0,0,1,0,0,8,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,2,0,0,1,0,0,4,0,2,1,2,0,1,0,0,0,0,0,1,1,4,0,1,0,0,1,0,2,0,0,0,4,0,0,2,0,19,3,1,1,0,0,0,3,0,0,1,0,1,2,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,2,0,3,3,0,0,1,0,0,1,1,0,2,1,2,0,0,0,0,3,0,2,0,0,0,0,3,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,1,0,0,5,2,0,0,2,0,0,3,4,1,0,0,0,0,0,0,1,0,2,0,3,0,2,1,0,0,1,3,0,1,1,0,1,0,0,1,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,0,0,6,3,0,0,0,0,329
3,8,1,1,2,1,1,0,0,0,4,0,0,1,1,1,0,1,0,3,5,1,2,0,1,4,1,0,9,4,3,7,4,6,5,9,8,1,2,1,0,9,0,7,7,0,3,1,4,2,1,4,3,0,5,5,15,0,15,1,5,3,0,1,2,1,0,45,0,1,1,0,1,1,4,2,0,0,1,1,5,1,0,0,0,1,2,0,0,0,0,1,0,0,0,2,4,2,0,0,5,0,0,2,5,1,2,0,1,1,0,0,0,0,2,2,0,2,1,1,0,0,1,0,4,0,2,0,3,0,0,0,1,33,4,3,3,4,0,3,1,0,0,2,1,3,8,25,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,2,0,0,2,1,0,1,1,0,1,1,0,0,1,1,4,0,0,1,1,0,0,2,0,2,2,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,3,1,0,0,0,0,0,2,4,3,4,0,4,4,7,1,1,0,0,0,4,0,0,0,3,1,0,2,0,1,3,1,0,0,1,0,1,2,0,1,0,0,2,0,2,3,0,0,0,3,0,0,0,0,1,0,0,1,4,0,0,2,3,0,1,0,0,0,1,2,2,1,0,3,0,0,514
3,9,3,0,1,5,2,0,0,0,3,1,1,1,0,0,0,0,0,0,2,2,7,0,0,5,4,0,1,4,0,4,0,2,0,1,1,2,0,2,0,4,1,1,3,0,1,0,6,0,1,0,2,0,9,2,12,0,6,1,2,6,2,0,1,1,0,21,6,0,0,0,0,1,4,0,0,1,2,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,3,0,0,1,2,0,1,3,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,1,5,4,0,0,0,0,0,3,0,1,4,0,0,5,9,0,3,5,0,4,2,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,2,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,276
3,10,1,0,0,0,0,0,0,1,2,1,0,0,3,1,0,0,0,0,1,0,1,0,1,0,1,0,1,2,0,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,8,0,2,0,0,1,0,4,0,0,1,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,7,0,0,0,3,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,122
3,11,1,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,5,1,1,4,2,3,0,0,1,0,0,1,3,0,0,1,1,0,2,1,0,1,0,1,0,2,0,2,1,0,0,0,1,0,5,1,0,0,1,4,0,1,1,1,0,3,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,1,3,0,0,0,1,1,0,0,0,0,0,1,2,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,5,0,1,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,1,1,0,0,0,2,0,0,1,0,0,1,0,3,4,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,158
3,12,1,0,0,3,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,4,8,0,0,2,0,1,2,2,0,1,8,1,5,0,8,1,2,2,1,3,0,0,0,2,0,0,1,0,0,1,2,0,1,0,2,0,1,0,2,1,1,1,0,1,1,2,0,0,0,0,5,3,3,0,1,1,5,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,2,1,2,0,2,0,0,1,0,0,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,180
3,13,1,2,2,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,3,0,0,2,1,0,1,3,0,0,1,0,1,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,5,1,1,0,2,2,0,2,0,5,0,0,1,0,4,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,6,1,0,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,124
3,14,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,5,0,0,1,1,1,1,2,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,3,0,3,0,0,0,2,2,0,1,0,2,2,0,4,1,0,2,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,1,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,132
3,15,0,1,0,1,0,0,0,0,1,1,0,2,3,6,0,0,0,1,1,0,0,0,0,2,6,2,2,2,0,1,1,5,7,4,2,3,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,2,0,0,1,3,1,0,0,0,0,2,2,0,1,0,0,5,1,8,1,2,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,171
3,16,0,0,1,0,0,1,0,1,1,1,0,4,1,6,0,1,0,0,4,3,7,0,2,6,8,0,1,2,1,3,12,3,9,4,13,29,16,4,1,2,0,1,2,1,0,2,6,2,2,1,3,0,3,6,3,0,4,1,3,0,8,0,1,1,3,10,0,0,2,0,4,0,7,4,0,0,5,0,0,1,0,2,0,1,0,1,0,0,2,0,0,0,1,0,0,3,0,0,3,0,3,1,0,4,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,6,0,0,0,1,2,0,0,4,6,0,0,0,0,0,3,0,1,0,2,1,0,5,2,0,5,10,2,2,1,2,0,0,0,0,0,0,0,0,1,0,1,7,1,1,0,0,0,3,0,1,0,0,3,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,3,17,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,4,0,5,1,0,0,0,1,1,0,414
3,17,4,3,0,1,2,0,0,2,2,1,0,3,6,3,0,0,0,0,4,9,8,0,1,9,9,1,4,1,6,2,5,11,25,1,12,24,9,0,0,1,1,6,4,0,1,1,1,2,1,1,2,0,5,2,4,1,9,2,12,2,8,0,0,1,5,28,1,2,0,1,13,0,10,0,0,7,3,1,0,2,1,2,0,7,2,2,0,0,3,0,0,0,0,2,1,2,0,0,7,0,0,0,0,5,0,0,1,3,0,2,0,1,1,0,0,0,0,0,0,0,1,0,9,0,0,0,1,0,0,1,3,23,0,1,0,0,0,8,0,0,0,0,0,1,13,6,0,6,22,0,7,1,6,0,0,3,0,0,2,3,0,0,0,3,6,1,0,1,0,0,10,0,1,0,1,1,0,0,2,0,0,2,3,0,0,8,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,26,4,0,9,28,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,1,0,0,4,0,0,0,4,1,0,0,0,0,0,4,2,1,3,3,0,0,0,0,2,0,0,1,0,1,0,2,2,1,0,0,0,1,0,642
3,18,1,5,1,0,1,1,0,3,0,0,0,1,1,1,1,0,3,0,3,0,1,0,0,6,7,0,1,4,2,2,4,7,10,0,5,11,6,2,0,3,1,9,4,1,0,0,4,5,0,6,0,0,1,2,3,0,3,1,2,0,1,2,0,2,4,6,1,2,2,2,2,0,7,0,6,3,2,0,1,2,2,3,0,2,3,2,1,0,0,7,0,1,2,0,0,0,2,0,3,0,0,0,0,1,2,2,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,2,4,0,2,2,0,0,2,0,0,0,0,2,1,2,5,0,2,1,3,2,1,9,0,0,2,0,0,1,3,0,0,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,0,0,0,1,1,4,3,3,1,0,0,4,0,0,0,1,0,0,0,1,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,11,12,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,366
