2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,2,0,4,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,3,5,0,0,4,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,2,0,0,2,3,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,1,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,3,2,1,2,0,0,0,1,0,3,0,0,0,7,0,0,0,0,0,3,1,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179
2,6,0,0,0,1,0,2,1,0,0,2,1,1,6,1,1,2,0,3,0,0,2,0,10,1,4,0,0,1,2,3,0,2,6,0,2,1,0,1,0,3,1,0,1,0,1,5,12,1,1,6,1,0,4,0,4,7,3,0,0,9,0,1,1,5,6,1,9,30,0,23,9,4,1,0,3,5,1,16,0,62,0,6,4,0,1,0,1,1,5,0,0,3,1,0,0,0,4,1,1,0,0,3,1,0,0,0,0,0,1,1,0,4,0,0,0,2,3,3,0,3,4,0,0,1,1,2,1,3,3,4,1,1,0,0,0,0,3,2,0,0,2,1,1,0,8,0,2,1,1,1,0,4,0,0,0,4,0,13,5,0,0,0,0,1,0,2,2,0,0,2,1,2,2,28,0,0,2,1,1,3,5,0,0,1,0,0,0,0,0,0,0,2,3,4,0,3,0,0,0,0,2,1,0,0,0,5,1,5,2,0,1,0,1,4,0,0,1,1,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,3,1,1,0,0,3,0,3,0,0,12,5,5,3,1,1,3,0,5,1,0,0,1,4,0,0,0,1,1,0,1,0,0,1,1,1,1,3,5,2,2,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,1,0,4,2,0,1,0,0,3,0,1,0,2,0,2,0,1,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,662
2,7,3,0,0,2,0,1,2,0,0,2,2,3,2,7,5,7,1,2,1,1,2,0,11,1,2,3,8,6,5,3,0,2,4,2,7,7,0,17,0,15,5,1,2,2,8,2,13,1,4,5,2,0,16,1,8,2,2,4,0,16,1,0,5,10,4,4,18,47,0,67,7,5,12,1,2,0,2,28,0,81,4,4,4,0,5,0,1,8,2,0,0,1,5,3,1,0,10,3,3,0,0,2,1,2,5,0,0,0,0,0,0,3,3,0,2,0,4,0,0,8,7,0,0,6,2,9,3,2,5,6,4,3,0,0,0,0,7,10,1,4,3,2,6,1,3,1,1,10,1,2,0,9,0,4,0,4,1,48,9,6,1,0,0,1,6,8,5,0,0,1,0,15,13,84,0,1,9,0,0,8,8,0,0,0,0,2,0,0,2,0,0,5,6,8,1,2,0,1,0,0,8,3,6,2,2,0,6,4,3,0,3,0,0,1,1,2,0,0,0,1,1,0,1,0,6,4,3,1,0,1,0,1,0,3,12,1,0,1,3,0,0,0,2,3,2,0,0,0,1,0,2,2,0,3,6,1,1,4,0,1,20,5,1,4,1,1,8,9,2,3,1,1,2,0,0,0,5,6,3,3,5,1,5,2,6,3,3,0,5,7,7,0,0,0,0,4,5,5,1,1,0,1,1,2,2,0,0,1,3,1,4,1,0,0,8,10,0,4,0,0,10,2,1,1,5,0,7,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,6,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,5,0,2,4,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,2,2,4,2,1,1,0,0,1,4,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,3,0,0,0,3,0,0,4,1390
2,8,4,0,0,1,2,7,0,0,0,4,6,2,4,7,22,2,3,5,6,8,3,2,13,1,7,9,11,7,7,5,0,1,22,8,7,3,1,16,0,13,13,2,2,4,6,3,22,7,6,5,2,0,14,1,16,19,4,6,0,19,2,3,7,12,5,4,15,35,1,65,8,4,13,4,5,1,5,13,2,98,9,1,5,0,8,0,5,3,8,0,0,2,6,8,0,0,17,4,3,7,0,1,0,3,1,2,2,3,5,3,2,2,2,4,5,3,7,5,0,22,12,0,0,11,2,11,9,4,9,7,10,4,3,0,5,1,7,5,0,2,1,1,1,11,3,1,1,5,0,5,0,7,0,4,0,7,2,70,18,15,1,0,0,11,3,15,6,0,1,9,0,2,27,76,0,2,15,5,1,5,9,0,0,4,0,3,1,1,1,0,3,8,6,0,1,3,0,2,2,0,2,2,0,3,2,7,0,1,4,2,0,1,6,6,4,4,7,2,2,0,1,2,0,0,2,1,4,1,0,0,1,1,0,6,21,2,0,1,3,1,2,0,1,14,0,0,1,0,0,2,9,2,1,2,6,0,0,0,2,5,13,12,5,13,7,5,9,6,10,5,1,0,1,3,2,2,0,1,5,1,5,2,16,4,4,0,3,2,2,7,1,3,1,1,0,2,3,3,7,2,0,2,13,1,6,0,2,0,2,2,1,5,0,0,6,13,0,4,0,0,6,10,3,13,2,0,8,5,0,0,0,0,0,0,6,3,2,1,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,2,0,4,0,0,1,0,0,5,1,1,3,2,2,6,8,3,0,0,0,0,0,2,0,1,2,0,0,4,1,1,0,4,0,2,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,3,7,0,1,2,5,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1881
2,9,0,0,0,2,0,1,0,0,0,1,5,5,6,3,8,1,1,2,10,5,12,1,3,0,1,2,0,1,1,6,0,1,8,6,3,2,0,5,0,2,5,2,9,3,5,5,3,7,7,1,2,0,14,0,4,9,6,2,0,10,2,3,1,2,1,3,9,10,0,30,6,8,7,2,1,0,3,6,0,24,3,1,3,0,5,0,2,3,8,0,0,1,1,3,1,0,7,4,2,0,2,2,0,1,2,3,0,1,1,1,1,1,0,2,3,1,4,0,0,9,7,0,0,1,4,4,3,3,2,2,2,4,0,1,0,0,2,2,0,3,1,5,1,1,2,0,0,1,1,1,0,4,0,2,1,2,0,7,12,7,1,0,1,2,2,7,4,0,3,2,0,1,4,23,0,9,7,0,2,4,4,0,0,0,1,1,0,0,0,0,3,2,3,1,0,1,1,1,2,0,2,1,0,1,0,1,0,3,0,2,3,1,1,9,0,2,1,1,0,0,3,0,1,0,5,1,1,0,2,0,2,0,2,1,9,2,0,2,2,1,0,0,1,3,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,4,8,3,0,12,3,1,5,0,1,0,0,0,0,1,0,0,5,5,3,2,2,2,2,1,2,0,0,0,0,2,4,0,0,0,1,5,0,2,8,2,1,0,4,1,3,1,0,0,1,2,1,2,0,0,2,1,1,4,0,0,0,4,3,5,1,0,2,2,0,0,0,0,0,0,3,3,0,6,0,0,0,1,2,0,6,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,4,1,0,0,1,1,1,3,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,1,2,0,0,4,2,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,856
2,10,0,1,1,2,0,0,0,1,0,1,0,4,4,3,2,0,0,3,2,1,3,0,6,2,0,1,1,2,0,4,0,2,8,2,2,0,3,5,0,4,3,1,1,6,1,4,1,6,3,2,0,0,3,0,1,6,0,1,0,2,2,2,4,4,3,5,4,4,2,8,2,1,3,0,1,1,2,0,0,8,1,0,2,0,2,1,2,1,3,0,0,1,2,2,0,0,1,0,0,1,1,1,0,2,1,0,1,0,0,1,0,2,0,1,1,3,2,1,0,3,2,0,0,3,1,0,1,2,2,2,3,0,0,0,3,0,1,0,0,1,4,0,1,2,4,0,0,1,0,0,0,4,0,2,0,1,2,3,3,4,0,1,0,1,1,1,1,0,0,4,1,0,1,5,0,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,5,0,2,0,2,0,0,2,2,2,0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,4,0,0,2,0,0,0,2,1,0,1,0,0,0,0,2,0,0,2,2,2,1,0,0,0,2,0,5,1,1,0,1,3,1,2,2,0,1,2,0,0,1,5,3,1,0,0,1,1,1,0,1,2,0,1,2,0,0,2,1,3,1,1,3,0,0,1,0,1,1,0,0,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,454
2,11,0,8,2,4,0,0,0,0,0,3,0,0,2,0,4,0,2,0,1,1,2,2,4,2,1,1,1,11,1,9,0,5,8,1,6,1,9,0,0,4,3,2,1,5,8,5,3,6,5,2,1,1,4,0,1,2,3,1,0,4,2,0,1,4,0,1,4,6,12,9,2,6,3,0,1,0,2,1,0,8,1,1,2,0,4,0,5,4,4,0,0,0,1,4,2,1,7,0,0,4,0,0,1,2,1,1,1,0,1,2,2,4,0,1,1,2,1,1,0,2,5,0,0,0,1,1,4,3,1,2,4,1,0,1,2,0,1,3,0,2,3,0,1,2,0,2,1,4,1,1,0,1,2,0,0,2,3,4,1,2,0,0,0,0,4,0,2,1,0,0,3,1,5,2,0,0,10,4,2,3,3,0,0,1,0,2,1,0,1,0,0,1,7,3,2,3,0,0,4,0,0,4,0,0,6,4,1,4,0,1,0,0,0,3,0,2,5,2,2,2,1,0,0,0,0,0,0,0,1,3,1,0,1,3,1,1,1,1,0,0,3,0,1,2,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,7,3,1,6,8,0,1,0,1,2,0,0,0,1,0,0,3,1,1,0,2,3,0,1,0,0,0,0,0,0,5,0,0,1,0,2,2,2,3,0,1,0,2,0,1,0,0,0,3,2,0,2,0,1,0,1,0,4,0,0,1,1,0,3,1,0,1,2,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,607
2,12,0,7,1,2,0,1,0,0,0,2,1,0,1,1,5,1,5,6,3,0,3,2,2,1,0,0,1,3,3,7,0,2,7,7,2,6,2,4,0,1,5,1,2,3,11,9,1,9,12,6,4,2,4,2,0,3,0,1,0,3,3,3,8,4,3,3,1,5,9,7,1,5,1,3,3,2,2,1,0,5,1,0,2,0,6,0,11,0,8,0,0,0,3,4,0,3,4,2,2,1,1,3,1,4,0,3,0,1,2,0,0,1,0,3,6,1,2,1,0,7,4,0,0,2,1,2,1,2,1,0,0,0,1,1,2,1,0,4,0,1,0,1,0,3,2,0,1,9,0,0,0,2,2,2,0,2,2,4,1,2,1,0,0,1,1,0,0,1,0,0,1,0,3,6,0,3,7,1,4,5,4,1,0,0,0,1,1,0,3,0,0,7,6,5,1,1,0,0,1,0,1,1,0,2,4,2,3,3,0,2,1,2,1,1,1,3,4,0,1,1,4,0,1,0,0,0,1,1,0,3,2,0,0,5,5,3,1,1,1,2,2,0,0,5,0,0,6,0,0,1,0,0,2,1,1,0,0,0,0,1,10,5,0,1,8,1,2,0,4,0,0,3,0,2,0,2,1,2,3,2,0,3,1,0,1,2,0,0,0,1,1,1,0,0,0,1,1,1,3,3,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,1,3,1,0,5,0,0,1,2,2,0,3,0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,664
2,13,3,3,0,1,3,0,0,0,0,3,0,1,0,0,5,1,1,1,3,0,4,3,2,1,0,0,0,5,2,4,4,6,6,5,3,4,4,5,0,2,4,2,2,2,2,4,3,2,4,4,0,1,2,2,0,4,0,3,0,6,0,1,6,4,4,2,2,4,7,6,1,6,2,3,0,1,3,1,10,4,0,0,1,0,3,1,8,0,3,0,0,0,3,2,0,2,5,1,4,1,3,3,1,4,1,0,1,0,0,1,0,6,1,0,3,3,0,1,0,15,1,0,1,2,0,3,1,3,1,2,2,0,1,1,3,0,1,2,0,0,1,1,0,1,2,0,0,0,0,0,0,3,1,1,0,0,1,5,0,5,2,0,0,0,5,2,0,1,0,1,1,0,6,0,0,4,6,0,4,3,6,0,0,0,1,1,0,0,2,0,0,3,4,1,1,0,0,0,1,0,2,3,0,1,0,2,3,0,0,3,1,0,3,1,2,0,5,2,1,4,3,0,1,3,0,0,0,0,0,2,1,0,0,2,5,3,1,2,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,15,1,0,4,6,0,3,0,2,0,1,0,1,2,0,0,2,2,3,3,3,1,0,1,0,0,0,0,0,1,5,0,1,1,2,3,0,0,2,2,0,0,3,1,0,2,0,0,2,2,1,1,0,0,1,0,0,2,0,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,1,0,1,0,0,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,568
2,14,0,3,2,0,4,2,0,0,0,2,0,1,0,1,10,4,1,0,1,0,4,4,3,1,0,5,1,1,2,1,0,5,4,3,1,5,2,6,2,5,3,6,1,9,4,8,1,4,6,7,0,1,3,1,2,0,5,0,0,5,3,1,2,1,5,2,3,4,2,7,1,1,2,1,1,3,0,0,11,7,0,1,0,0,5,0,5,2,7,0,0,3,3,3,1,0,3,1,10,1,1,2,0,5,1,0,5,0,1,4,0,1,0,1,0,0,2,0,0,7,5,0,0,2,0,7,1,6,0,0,1,0,0,1,0,0,1,2,1,2,1,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,2,4,1,2,1,0,0,0,4,1,0,0,0,2,0,1,5,0,0,7,8,4,5,7,2,0,0,0,1,0,0,0,0,0,0,3,4,5,1,2,0,1,2,0,4,2,0,3,0,3,2,2,1,1,3,3,4,1,3,0,3,1,2,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,6,0,1,0,0,1,2,0,0,0,0,0,0,0,11,5,0,10,6,2,3,0,1,0,0,4,1,1,0,1,1,0,4,0,1,6,0,1,0,0,1,0,0,0,3,0,0,0,2,1,0,1,1,0,0,0,2,1,0,3,2,1,4,2,0,1,0,0,2,0,0,5,3,4,3,4,1,0,1,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,2,0,0,1,1,1,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,617
2,15,0,8,0,1,0,2,0,0,0,1,1,0,1,0,4,1,0,9,4,0,4,0,2,1,0,0,0,6,0,4,0,11,13,4,11,5,5,4,0,8,6,6,3,13,7,4,3,7,9,4,1,7,3,0,2,3,2,2,5,9,3,1,1,2,0,4,2,13,3,8,2,5,2,2,1,0,1,4,6,7,1,4,1,0,1,0,7,2,9,0,0,0,10,2,1,0,6,4,1,1,3,0,2,3,0,1,1,1,5,0,1,8,1,1,5,0,1,2,0,10,4,0,0,2,2,4,0,6,3,1,3,3,0,1,1,0,0,1,2,3,1,0,0,1,0,0,0,10,1,2,0,1,0,2,1,4,9,3,1,4,5,0,0,1,12,0,1,1,0,0,0,2,7,3,0,3,8,7,3,1,2,0,0,0,1,0,6,0,0,0,0,3,18,1,3,1,0,0,9,0,1,0,0,3,2,3,0,2,0,3,4,3,0,2,0,0,3,0,2,2,5,3,1,1,0,0,0,2,1,1,1,0,1,1,4,3,1,1,0,1,4,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,1,16,13,1,2,2,3,0,0,3,1,0,0,0,1,3,2,1,3,0,0,0,3,0,1,1,0,3,1,0,0,1,5,0,0,1,1,1,0,0,0,0,1,4,2,0,2,2,0,0,1,0,0,1,0,2,1,9,1,3,1,0,0,0,1,1,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,2,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,1,808
2,16,2,13,5,0,0,2,1,0,0,6,2,4,2,1,7,3,4,7,2,0,12,9,8,1,1,2,0,13,4,10,0,14,22,20,21,17,11,4,0,17,7,9,3,20,28,31,9,15,34,14,1,0,3,4,9,7,2,0,2,21,7,5,6,16,1,6,11,13,5,21,2,33,1,8,0,1,5,7,8,14,1,5,2,0,4,3,22,4,20,0,0,0,10,2,1,8,24,8,5,2,2,7,5,5,4,3,0,0,3,3,0,12,0,2,2,0,1,2,0,19,19,2,1,0,1,8,0,15,3,2,4,6,1,1,1,0,1,4,0,1,1,1,0,1,19,1,1,19,0,0,0,2,8,2,0,1,10,18,2,8,0,0,0,1,13,3,1,2,0,3,2,0,16,10,0,8,38,6,10,4,18,0,0,2,1,1,0,3,0,1,0,10,26,10,6,1,1,0,8,0,0,1,0,3,0,1,0,5,0,4,9,1,1,4,2,1,0,2,0,6,3,0,1,5,0,0,1,4,0,1,1,0,0,0,3,0,3,2,1,0,7,0,2,13,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,3,30,1,0,19,32,0,7,0,0,0,2,2,1,1,1,2,5,2,2,3,0,2,1,1,1,0,0,0,0,4,1,3,2,0,16,0,0,1,1,1,0,1,4,0,1,2,1,2,4,3,0,2,0,0,3,1,0,2,6,15,1,9,1,4,3,0,1,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,3,0,1,2,0,0,0,0,0,2,0,2,0,2,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1581
