2,20,10,4,1,1,2,1,3,10,4,0,0,12,7,8,0,0,4,1,4,0,10,4,22,15,4,0,11,13,14,3,6,9,10,1,6,9,8,4,2,4,2,3,5,9,3,2,3,8,1,7,1,0,7,1,9,13,12,2,8,1,8,4,2,0,18,8,2,1,2,16,6,5,2,6,0,0,8,1,1,8,6,10,2,1,10,2,4,0,0,1,1,6,0,4,1,2,0,2,9,1,2,2,2,9,6,2,1,0,1,2,0,2,3,6,1,9,1,5,1,2,1,0,2,1,0,0,1,1,0,0,6,3,1,11,15,0,0,7,2,2,2,1,3,1,3,9,1,8,13,4,1,2,7,0,2,1,0,1,0,2,1,0,0,5,5,8,0,3,2,3,1,0,1,10,0,2,1,3,4,5,1,8,2,4,5,1,1,0,0,5,2,3,11,3,5,0,0,2,0,2,1,1,2,0,1,1,5,4,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,1,4,1,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,807
2,21,4,11,1,1,0,0,0,2,5,1,3,7,9,11,1,1,2,0,4,1,7,1,18,8,8,0,7,7,7,0,9,3,8,3,11,6,7,3,3,2,3,4,10,11,5,1,4,10,3,13,2,0,1,6,8,15,3,7,2,1,7,4,7,2,11,5,0,4,7,11,3,2,3,7,3,2,14,3,1,1,7,2,1,5,3,0,3,0,0,2,1,14,0,2,3,7,1,3,1,0,0,0,3,6,5,0,6,0,0,0,1,1,1,0,0,11,1,3,0,2,4,3,1,1,3,0,1,0,0,0,7,5,2,7,12,4,0,4,2,2,0,1,3,3,1,6,0,2,1,3,5,2,6,0,0,1,0,0,1,0,0,2,0,1,3,6,0,4,3,1,1,0,3,11,0,1,1,3,6,1,1,8,6,1,10,0,0,2,0,0,2,3,3,2,3,1,0,0,1,1,5,1,0,0,0,1,2,1,1,3,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2,22,8,3,1,2,2,2,0,3,1,1,2,3,5,9,0,0,3,1,4,0,3,0,11,3,1,0,9,3,11,2,8,5,5,0,1,8,9,1,6,3,0,3,6,6,0,0,3,6,0,9,5,0,0,2,1,7,2,1,3,1,6,1,3,3,5,3,0,1,3,5,2,4,7,4,3,2,10,0,5,0,1,5,0,4,4,1,1,0,0,1,4,6,0,3,3,4,0,0,2,0,0,3,0,4,9,6,1,4,0,0,0,2,2,0,3,1,5,2,0,3,0,0,6,4,1,0,1,2,0,0,2,2,1,8,17,1,0,2,0,3,0,2,0,6,4,1,0,4,0,1,2,3,1,0,0,0,0,0,0,1,0,1,0,2,3,2,0,3,0,0,1,4,3,8,0,0,0,3,6,1,1,5,6,1,1,0,1,0,0,0,1,1,0,4,2,0,0,1,1,1,2,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
2,23,1,2,0,0,2,1,3,0,1,0,0,4,2,6,0,0,0,1,2,2,0,0,7,5,0,0,3,6,0,0,1,1,1,0,2,9,2,1,5,1,0,0,2,2,0,0,0,2,0,3,2,0,0,0,1,4,4,1,3,3,4,1,0,1,4,2,2,1,0,0,1,2,2,1,1,1,0,0,3,0,2,3,1,1,1,0,1,0,0,2,0,1,0,3,2,4,0,0,5,0,0,1,0,0,5,5,3,0,3,0,0,1,2,1,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,4,2,0,0,9,0,0,1,1,1,0,3,5,0,1,0,2,1,1,3,0,0,0,3,0,0,0,1,0,0,3,3,0,0,1,0,2,0,0,3,7,0,1,2,0,4,4,0,0,0,3,0,0,0,0,1,0,1,6,4,1,1,0,1,0,2,0,2,0,0,0,0,4,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292
3,0,0,1,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,2,0,0,0,2,0,0,0,1,1,2,0,4,0,2,0,0,2,0,2,0,1,0,1,1,0,2,2,0,1,0,2,4,1,0,1,2,4,0,1,2,0,3,0,0,0,4,0,0,0,0,3,0,3,0,6,1,5,1,0,4,2,8,0,1,0,10,0,1,1,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,6,3,1,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,1,5,3,0,4,1,0,0,2,0,0,2,3,0,0,4,1,1,0,0,0,1,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,7,0,0,3,0,0,1,1,1,0,1,2,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201
3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,0,1,2,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,3,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82
3,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
3,5,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,2,1,0,0,0,2,1,0,0,7,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,2,4,0,4,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,5,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,3,2,0,0,0,0,0,0,1,1,1,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125
3,6,8,2,3,0,1,4,0,0,6,1,3,3,1,8,1,3,1,2,5,1,0,1,0,5,0,0,11,3,4,1,1,5,0,7,3,0,1,3,0,12,0,4,4,1,5,1,9,4,2,0,3,0,8,8,19,2,7,10,0,4,6,0,5,3,1,30,5,1,14,1,1,2,4,0,0,0,6,5,1,1,1,5,0,1,3,0,1,0,0,2,1,5,0,3,7,4,1,0,6,0,0,2,2,3,2,3,4,1,0,0,0,3,4,3,1,3,1,0,0,1,0,4,3,1,2,0,1,0,2,0,7,16,8,10,2,1,0,2,3,0,0,3,1,8,0,16,0,1,3,0,1,0,1,0,0,3,0,0,0,0,0,2,0,1,0,6,1,0,0,1,1,0,1,5,0,3,2,2,0,4,7,4,5,2,6,1,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,3,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548
3,7,4,0,6,4,3,5,3,0,10,0,9,6,2,9,7,5,10,7,2,5,1,5,8,13,3,5,4,4,11,9,8,14,2,28,4,5,11,4,2,21,4,16,13,10,5,1,25,9,4,3,5,7,8,18,68,9,26,13,8,4,10,2,6,10,3,113,5,6,15,3,3,9,8,3,3,1,6,5,3,5,4,3,2,0,7,1,1,0,2,9,0,15,0,7,0,8,0,0,12,0,0,12,2,18,5,4,9,5,0,0,0,2,5,15,2,10,3,4,5,1,7,5,10,1,5,0,20,0,0,0,7,39,11,17,9,5,2,9,11,0,5,4,0,13,7,39,0,1,12,1,2,5,5,0,0,0,0,2,3,0,1,0,3,4,4,8,4,5,0,3,9,0,10,6,0,12,3,2,1,6,2,4,6,6,4,7,1,2,0,1,2,0,4,0,0,0,3,2,0,1,0,6,2,2,1,1,9,1,2,0,4,0,2,0,0,2,0,1,4,0,0,4,0,1,1,1,0,1,0,0,0,4,4,2,0,1,2,5,0,3,1,1,1,0,0,0,0,0,2,1,1,1,1,1,1,1,0,1,1,0,1,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1378
3,8,17,5,5,8,7,10,4,1,7,2,16,8,7,19,6,7,8,18,15,3,8,4,6,25,15,5,17,9,16,12,9,16,6,32,10,9,6,3,3,14,1,26,17,6,10,4,32,7,8,8,15,9,19,26,83,6,40,20,17,16,9,17,3,14,5,134,10,3,4,3,4,13,25,8,8,2,5,8,0,1,3,4,4,2,18,3,1,2,4,5,1,7,0,9,4,12,0,0,23,0,0,8,8,23,17,16,7,6,3,3,3,0,6,12,1,5,7,3,5,1,7,0,15,1,4,0,16,3,1,0,8,50,26,21,5,8,3,10,11,0,0,3,8,7,34,66,0,5,13,2,2,15,9,0,0,1,0,1,2,4,2,0,0,9,10,4,3,5,3,4,3,3,6,17,1,2,2,3,3,6,6,1,5,4,6,10,3,10,5,1,2,2,3,3,2,3,0,1,1,1,3,3,1,2,0,0,18,1,1,0,0,3,1,0,2,1,0,0,4,0,0,4,3,0,3,0,0,1,1,0,2,5,5,3,0,1,0,4,0,3,3,0,0,0,0,0,0,1,2,4,1,1,1,2,0,4,0,0,0,2,0,2,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
3,9,8,1,1,1,2,5,5,1,4,5,0,8,7,11,1,3,5,3,3,5,12,6,5,10,14,2,3,5,9,2,11,6,5,7,16,6,7,9,4,8,1,5,7,11,1,4,13,6,6,4,3,6,16,18,26,13,14,11,7,4,10,3,3,3,6,49,3,0,7,5,6,14,9,6,2,2,5,2,0,2,5,2,2,0,2,2,0,2,0,4,1,12,0,6,3,6,0,0,10,0,0,7,3,7,6,6,4,3,2,0,0,4,11,4,4,4,5,4,0,2,2,0,4,2,0,0,2,5,0,0,4,19,6,8,11,1,4,6,2,0,1,3,2,4,13,14,0,4,12,1,2,1,12,0,0,1,0,2,0,2,1,0,1,4,8,6,1,3,0,2,4,0,2,6,1,1,3,1,1,2,1,1,1,4,8,0,2,0,0,0,0,2,1,3,1,4,0,1,3,1,3,0,4,0,0,3,5,0,0,0,0,1,0,0,0,2,0,0,5,0,0,1,0,0,1,3,2,2,0,0,0,1,4,1,0,0,2,2,0,2,0,0,0,0,2,0,0,0,1,0,1,3,1,0,0,0,0,1,2,1,1,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
3,10,4,5,2,1,1,3,4,2,1,2,0,7,10,4,4,1,4,3,2,2,3,9,14,3,10,1,6,9,5,7,2,3,8,5,5,6,8,4,1,8,1,1,6,6,1,6,8,3,7,3,3,5,4,4,9,10,11,2,7,1,12,3,2,5,10,22,4,0,4,10,7,4,2,3,4,2,2,3,1,0,1,1,0,2,2,0,0,0,0,4,1,6,0,1,1,3,0,0,8,1,1,5,3,7,3,4,4,1,4,0,0,1,2,3,0,4,1,1,0,1,0,0,5,2,3,0,3,1,3,0,9,4,3,6,5,1,2,4,1,0,0,4,0,3,5,6,2,3,10,9,0,2,9,0,2,1,1,0,1,0,2,0,3,1,9,5,2,1,1,1,4,0,4,7,0,2,2,3,0,4,2,1,5,3,3,0,1,0,0,0,0,1,10,0,2,1,1,0,2,0,1,0,4,1,1,1,2,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,1,0,0,0,1,3,0,0,0,2,0,1,1,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,695
3,11,6,1,6,4,1,3,3,2,2,1,1,9,9,8,0,0,2,5,3,3,9,6,38,14,8,1,12,10,9,4,7,5,9,3,17,15,4,6,2,1,5,1,11,7,3,3,17,1,6,6,7,3,3,7,15,20,8,8,14,2,17,1,4,4,14,22,4,1,4,10,13,4,8,2,3,5,12,5,1,0,5,2,2,1,4,1,2,1,1,1,0,5,0,5,2,1,1,0,9,0,1,3,1,5,4,6,4,1,0,2,3,3,7,2,1,3,4,2,2,2,0,1,5,2,0,0,2,3,0,1,11,9,6,4,19,1,1,6,2,0,0,1,2,0,13,9,2,12,7,1,7,6,11,0,0,1,0,2,0,0,2,0,0,2,13,8,4,2,0,0,2,0,5,4,0,0,2,3,5,1,1,2,2,5,5,4,0,0,1,2,0,1,4,7,0,1,3,1,6,1,1,0,0,0,0,3,6,1,3,0,0,0,4,0,0,1,0,2,4,0,0,2,0,0,0,2,2,2,0,0,0,4,3,0,6,11,0,0,0,1,0,0,1,1,2,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,952
3,12,3,6,0,7,1,1,8,7,3,3,1,11,6,15,1,2,3,3,12,4,14,6,21,26,13,1,11,12,6,2,9,13,19,5,12,11,9,4,5,5,5,0,3,4,1,6,10,5,6,5,4,6,9,10,4,24,16,2,27,4,14,2,1,10,12,19,5,5,10,15,18,8,23,5,4,3,23,3,3,4,5,4,1,0,2,1,1,3,2,8,0,9,0,6,1,1,0,1,2,0,0,3,1,7,1,6,2,2,4,3,0,11,2,3,2,6,7,1,1,0,1,2,17,7,3,1,7,7,0,2,10,15,2,8,17,4,1,9,1,4,0,5,1,3,9,4,1,6,5,3,4,4,8,0,0,0,0,0,0,1,1,0,0,2,7,7,2,1,2,3,5,2,2,6,1,3,2,3,0,2,3,4,3,3,3,5,2,2,2,3,7,6,5,1,3,0,3,0,2,0,4,0,2,0,0,3,7,1,0,0,1,0,2,0,1,4,0,3,2,0,0,0,0,0,1,0,0,1,0,0,1,3,6,1,2,4,4,8,0,0,1,1,0,0,1,0,0,2,3,0,1,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1110
3,13,8,4,0,1,0,1,3,8,1,7,3,8,14,15,0,1,5,0,5,6,9,5,30,25,14,0,21,7,9,2,7,7,20,6,21,16,9,6,1,8,4,3,11,11,0,4,17,5,5,6,7,0,6,14,5,27,14,5,21,1,16,5,1,10,22,15,3,0,2,18,8,11,18,7,5,4,17,2,5,1,2,2,1,5,3,1,1,1,2,3,2,11,0,1,0,5,0,0,5,1,2,2,1,10,10,5,3,0,0,1,3,7,3,4,0,5,7,4,0,0,0,1,10,2,1,0,5,5,1,2,7,9,6,6,23,3,2,17,1,1,2,6,0,1,8,7,0,5,10,3,5,5,7,0,0,1,0,1,0,0,1,1,1,3,23,7,1,0,4,1,1,0,3,2,0,6,4,1,0,2,3,1,7,5,7,2,3,2,2,1,3,5,3,1,2,3,1,2,2,3,6,0,3,3,0,8,5,0,1,0,0,1,0,0,0,2,0,0,5,0,1,0,0,0,0,1,0,2,0,0,2,16,2,0,4,14,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1145
3,14,4,5,0,1,1,3,7,1,4,2,1,5,7,16,0,0,4,2,14,11,5,7,53,17,12,1,15,11,10,3,11,6,9,7,17,13,7,3,3,4,2,2,6,6,3,6,7,6,1,9,4,3,8,8,5,24,7,6,11,2,21,3,2,3,38,10,1,2,3,32,9,10,10,2,8,8,14,1,3,3,1,3,1,4,3,2,4,3,2,4,0,9,0,2,2,2,0,1,5,4,1,0,8,10,4,6,4,1,2,3,2,10,4,1,5,8,5,2,0,0,0,0,12,1,1,0,2,4,5,0,18,3,8,12,29,2,0,16,2,4,0,1,3,0,5,2,0,5,8,8,4,7,12,0,3,1,0,0,3,2,2,3,2,2,12,4,0,2,2,0,3,3,0,12,1,3,2,0,2,5,1,3,0,5,12,2,0,0,0,1,2,2,6,0,1,1,2,2,1,5,8,0,4,0,4,3,10,0,1,0,0,0,10,0,0,1,0,0,7,0,1,2,0,1,0,1,1,1,0,1,2,5,4,1,1,3,0,2,0,3,0,0,1,0,0,0,0,2,1,3,1,0,0,2,1,2,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1133
3,15,9,3,1,0,1,1,5,2,4,8,1,14,5,22,0,1,5,2,9,2,12,3,62,32,16,2,20,10,10,7,11,15,12,20,24,18,7,2,2,3,4,5,7,9,0,9,6,11,3,8,3,3,7,14,13,33,12,2,13,2,28,2,2,5,24,5,3,3,2,38,22,19,21,4,5,8,8,6,4,7,3,6,3,2,4,2,1,3,2,3,3,8,0,5,1,2,0,0,4,0,0,0,2,7,11,11,2,1,1,1,3,8,4,4,3,2,8,0,0,1,3,1,10,6,1,0,3,5,1,0,15,11,2,5,27,1,0,12,1,4,0,1,0,1,3,6,1,7,14,5,5,4,11,2,0,1,0,0,0,0,1,0,0,5,16,6,0,3,3,1,1,0,2,9,2,6,1,3,4,2,0,5,1,7,5,3,1,0,2,0,0,2,9,1,0,2,2,0,15,3,3,1,0,1,0,4,12,1,0,1,1,2,7,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,11,4,0,4,10,3,3,0,0,0,0,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,1281
3,16,19,5,3,2,6,4,5,7,8,6,0,22,6,17,0,4,6,2,19,8,23,10,71,41,33,2,24,11,13,4,27,47,48,24,30,49,20,8,4,11,1,13,11,12,3,6,15,21,8,6,5,4,7,7,25,25,17,13,36,3,30,2,4,17,47,30,3,3,8,53,38,20,45,8,9,12,38,6,12,1,2,10,0,4,4,5,3,7,11,3,1,12,0,6,0,3,0,0,6,2,0,5,5,18,15,5,3,5,0,7,4,17,3,2,4,10,9,0,0,0,2,2,31,2,0,2,5,13,3,0,22,19,4,11,35,5,2,22,0,5,2,6,1,2,28,22,1,20,38,9,12,4,12,1,1,2,0,0,1,3,0,0,0,7,33,6,2,0,0,1,6,3,4,13,1,5,4,5,1,6,5,1,3,4,2,2,1,0,2,3,2,3,6,1,0,5,2,4,10,3,2,1,2,0,0,0,16,2,2,1,2,0,11,0,0,6,0,0,11,0,0,5,1,0,1,1,1,3,1,0,0,11,5,0,4,21,0,3,0,2,1,0,1,0,1,0,0,1,3,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2112
3,17,12,11,4,2,2,3,7,15,7,8,7,15,26,34,7,2,2,0,39,5,32,6,70,69,88,8,36,27,30,11,22,27,72,37,56,73,42,14,7,31,4,25,12,9,7,3,32,29,14,14,18,5,24,59,43,43,35,21,82,10,36,6,9,15,36,72,6,7,13,15,52,14,46,7,7,14,26,34,6,12,5,6,6,9,7,6,4,5,9,2,3,30,0,3,2,4,0,0,24,5,2,5,8,16,14,7,10,5,1,4,0,6,5,12,4,10,9,2,1,2,1,1,55,5,1,0,4,11,2,1,22,65,5,13,51,4,4,36,1,4,1,1,3,6,40,29,0,41,53,26,17,16,30,1,1,1,1,1,3,0,3,0,0,19,27,28,0,4,2,2,8,2,10,17,1,8,1,2,7,6,0,6,7,5,5,10,1,7,3,4,1,10,5,4,2,13,3,2,7,7,7,3,1,2,1,6,20,2,5,4,0,1,4,0,0,12,2,0,8,0,0,6,1,0,0,0,0,2,1,0,1,25,8,1,20,37,2,5,0,5,2,0,5,1,1,1,0,1,1,2,1,0,3,0,0,1,0,0,0,0,1,3,0,0,0,4,0,3,0,4,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3185
3,18,12,22,6,0,5,6,8,10,2,4,7,12,15,27,3,2,8,3,24,5,20,4,48,57,36,0,27,29,17,10,18,22,36,21,24,17,18,6,4,18,9,27,12,17,12,1,19,14,5,12,11,6,16,29,35,31,25,6,47,14,20,7,6,6,54,40,8,7,12,10,13,16,32,2,9,1,23,12,9,7,8,14,7,9,15,3,2,5,2,5,8,17,0,8,2,8,2,0,10,2,0,3,4,6,10,19,14,2,2,6,0,5,7,18,6,12,7,6,0,2,2,1,28,7,1,2,12,4,2,0,13,23,8,19,32,2,2,14,6,5,1,6,3,11,30,18,0,14,26,15,12,11,18,0,0,0,0,0,4,3,2,0,2,17,19,19,2,6,2,5,6,5,11,12,2,5,6,3,6,3,3,6,8,11,11,6,1,4,2,3,8,5,5,5,4,6,9,1,0,2,5,6,1,1,1,7,14,5,3,2,1,2,4,0,0,5,3,0,16,1,3,3,0,0,3,3,0,4,1,0,0,11,12,1,8,14,0,8,0,7,1,5,1,2,0,2,0,0,4,5,3,4,1,1,1,1,0,3,1,1,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2302
