0,9,0,0,7,5,3,5,0,0,0,7,0,1,0,2,32,5,3,7,1,1,11,5,5,2,1,3,1,9,5,14,2,8,10,6,18,5,9,2,5,36,5,4,6,9,9,7,9,7,7,10,1,11,3,0,3,1,1,2,4,18,8,3,6,13,1,10,9,3,5,18,3,57,8,3,5,1,9,4,22,28,2,1,3,0,6,2,17,8,39,0,0,3,8,9,8,9,7,7,11,2,5,2,1,7,4,2,2,0,2,2,0,38,2,7,1,0,2,0,1,20,7,1,0,1,3,12,2,10,4,1,14,0,0,6,0,0,0,0,0,2,3,2,0,2,1,2,0,4,2,1,0,2,4,0,0,1,3,14,1,2,4,0,1,2,21,5,1,6,0,3,5,0,12,33,0,2,21,4,11,2,12,0,0,1,0,1,0,1,0,0,1,3,20,8,1,0,2,0,1,0,1,1,0,1,3,2,4,3,1,1,8,1,5,11,0,0,2,0,3,2,23,1,1,1,0,0,2,6,0,0,0,1,6,0,4,5,0,2,2,2,5,0,1,6,0,0,1,0,0,4,0,1,3,0,4,1,1,1,0,7,11,2,2,7,54,0,2,0,1,0,0,0,0,1,1,1,1,1,2,3,0,1,1,0,2,0,0,1,0,0,0,1,1,0,6,4,1,3,7,0,0,0,0,1,3,12,3,0,8,1,1,2,1,1,4,1,1,4,7,11,1,5,3,2,0,0,1,3,2,0,0,0,0,0,4,10,1,0,0,0,0,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,0,0,12,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,1,0,0,0,2,1,4,3,1,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,8,9,2,0,1,0,4,1,0,0,1565
0,10,7,15,5,1,6,1,0,1,0,3,1,0,0,2,5,3,2,4,3,0,18,1,3,0,0,0,0,6,4,13,2,26,5,4,3,6,4,3,3,13,5,1,0,0,3,2,1,9,4,3,4,6,5,0,6,4,3,0,3,3,5,1,3,2,0,1,7,6,0,7,5,15,6,4,0,3,3,2,10,9,0,1,2,0,1,4,3,3,17,0,0,1,3,3,4,2,2,2,7,2,0,2,1,5,2,0,0,0,1,1,0,5,3,0,0,0,2,1,2,4,3,0,0,0,2,7,2,5,4,2,4,1,1,3,2,0,3,2,0,3,3,2,0,0,2,1,0,4,2,0,1,2,0,2,1,0,2,2,3,3,10,0,0,0,6,1,1,4,0,0,1,3,6,9,0,6,3,4,2,5,3,0,0,0,2,0,3,1,1,0,1,3,10,0,0,1,1,0,1,1,1,3,1,1,4,1,2,2,0,4,3,2,3,8,0,0,0,1,2,1,7,4,1,2,0,1,1,3,1,1,0,0,1,1,5,1,0,1,1,1,3,0,1,1,0,0,8,0,0,2,1,0,1,0,0,1,0,0,0,4,5,3,1,5,12,3,1,0,2,1,0,0,0,1,0,1,2,2,3,1,1,2,2,2,1,0,1,0,0,0,5,4,1,0,7,3,2,3,1,5,0,2,1,0,1,17,2,0,7,2,0,1,0,0,4,0,1,2,18,13,0,2,3,2,1,2,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,4,0,0,5,0,1,5,0,3,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,1,3,0,0,0,0,1,2,0,3,4,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,2,1,0,0,1,3,5,0,0,940
0,11,2,14,9,2,6,3,0,0,0,3,1,1,4,2,8,1,4,7,1,3,2,2,3,1,2,2,2,2,4,13,1,20,9,8,6,7,4,12,1,11,6,2,1,1,11,9,6,15,7,4,4,7,10,7,4,5,3,0,0,10,5,2,8,7,2,3,7,1,5,10,4,14,2,3,0,2,4,4,25,5,0,2,3,0,3,9,5,1,10,0,0,0,6,2,4,5,11,1,7,6,3,3,2,5,0,2,3,0,2,0,0,4,2,1,5,1,2,0,1,9,15,0,1,1,1,6,10,2,3,5,9,0,0,3,1,1,3,5,0,3,2,0,0,0,5,1,5,8,2,1,0,2,0,3,2,5,7,3,5,21,3,0,0,0,11,2,3,2,1,1,0,1,5,18,0,7,3,4,5,11,9,0,0,1,1,1,3,0,1,0,0,2,5,5,0,1,0,0,7,0,4,5,0,5,3,2,1,1,3,1,4,2,2,3,0,0,1,0,3,0,15,1,1,1,0,2,3,2,0,4,1,0,4,1,6,1,0,0,0,1,1,0,0,1,0,1,9,0,0,6,2,0,1,0,2,0,0,0,1,0,5,4,0,3,8,4,4,0,7,1,1,2,3,4,0,1,4,0,2,0,2,4,2,0,0,0,1,0,0,2,4,3,1,1,3,2,0,2,2,3,1,0,1,3,3,3,1,1,3,1,5,0,1,0,6,3,1,0,23,3,0,2,3,1,2,0,2,0,0,0,0,0,1,0,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,0,0,1,8,0,4,0,0,9,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,3,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,2,0,0,0,0,4,1,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,3,0,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,0,1,0,2,4,4,0,1165
0,12,3,11,11,3,12,1,0,0,1,5,4,1,2,4,10,1,8,5,5,0,9,3,7,0,2,1,0,14,6,14,2,23,9,9,3,4,6,9,1,14,12,7,1,13,13,15,4,13,8,9,5,9,5,1,2,9,7,4,1,12,4,0,7,13,3,8,9,4,1,18,6,18,9,8,1,1,1,10,29,9,0,8,3,1,4,8,11,8,18,0,0,8,4,3,5,6,18,4,8,8,2,1,2,2,7,0,0,2,0,0,0,7,4,4,4,3,2,2,0,15,5,1,0,2,3,0,5,6,3,4,7,2,1,3,1,1,3,8,2,4,1,2,1,0,1,1,0,13,5,3,0,10,2,3,4,4,4,6,3,7,6,0,0,2,18,3,3,3,1,4,0,1,5,11,1,6,7,3,2,6,16,0,0,0,2,0,3,0,2,3,0,1,6,5,1,3,0,0,5,0,1,4,0,0,3,1,0,4,1,1,0,3,1,6,2,2,0,4,2,1,7,3,1,7,0,2,4,1,1,1,1,0,1,5,15,1,2,3,0,2,2,0,0,3,0,0,2,0,0,0,1,0,1,0,0,0,2,1,0,14,2,5,6,9,11,2,9,0,5,1,0,4,2,3,0,2,0,4,6,3,3,0,0,2,2,4,1,0,4,1,5,0,2,0,7,5,1,3,10,6,2,3,3,2,1,4,0,0,7,1,2,2,1,0,5,2,0,3,16,6,2,4,1,1,1,0,4,6,0,0,0,0,0,0,3,3,2,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,9,0,0,1,3,1,5,0,0,7,1,4,4,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,1,0,0,1,0,3,1,1,5,4,0,1426
0,13,5,10,2,2,4,1,0,0,0,3,1,1,0,2,5,5,2,7,19,5,9,4,7,1,0,1,0,4,5,5,0,14,10,9,8,5,7,9,1,11,11,6,2,5,14,16,3,10,11,6,4,2,9,2,2,13,7,2,4,18,2,3,8,2,6,3,15,7,12,14,2,17,2,10,0,5,2,4,15,24,2,6,4,0,6,3,14,5,15,0,0,0,4,5,5,7,9,5,11,2,3,1,0,4,3,0,3,3,0,6,1,3,4,2,6,1,3,3,0,7,10,0,0,1,4,6,3,11,2,0,12,0,0,5,3,2,6,3,1,4,1,4,1,0,6,0,1,8,0,2,0,1,3,1,0,7,2,6,5,6,10,1,0,2,7,1,0,6,0,3,3,1,5,19,0,2,15,4,5,11,3,0,0,1,1,0,1,1,0,0,0,0,4,1,5,1,2,1,0,0,4,7,0,2,1,3,4,2,0,7,0,5,3,2,2,0,5,1,1,2,17,0,0,2,0,0,3,4,2,0,0,0,4,1,5,3,1,1,0,0,4,0,1,2,0,0,4,0,0,2,0,4,3,2,1,1,0,1,0,12,5,5,0,10,14,1,8,0,4,0,0,3,0,3,0,0,2,7,0,2,0,2,0,1,2,1,0,1,2,1,2,1,0,2,2,2,1,11,3,7,1,1,0,0,4,11,0,1,3,1,3,1,0,0,7,1,3,11,7,1,1,1,3,10,0,0,0,3,0,0,0,0,0,0,6,4,2,0,0,0,0,2,0,0,1,0,0,1,1,1,3,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,5,0,0,4,6,0,9,0,0,7,1,7,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,1,0,1,0,0,4,0,0,0,2,2,1,3,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,5,1,0,3,2,2,2,1,0,1339
0,14,0,7,5,3,5,1,0,0,2,5,5,1,0,1,8,12,2,10,9,2,4,9,11,2,0,1,5,11,8,5,2,30,4,1,2,7,6,5,1,14,5,3,6,3,14,12,7,6,17,2,1,6,10,7,1,6,5,4,0,11,2,3,2,7,5,6,2,6,9,11,7,19,6,4,2,2,4,5,16,18,1,1,10,0,4,6,17,3,8,0,0,0,3,2,8,2,12,1,2,1,0,2,1,2,3,0,1,1,1,3,1,7,1,6,4,5,3,2,0,20,5,0,0,1,3,5,5,7,3,2,9,0,0,5,3,1,0,5,2,4,4,2,0,2,7,0,1,3,2,2,2,2,2,4,0,5,4,13,2,6,6,1,0,4,10,7,0,2,0,4,0,2,3,47,0,5,7,4,6,4,6,0,0,2,0,1,1,0,1,0,0,7,12,2,0,3,0,0,1,0,2,2,0,3,2,1,3,7,2,5,2,1,4,1,0,0,6,0,0,0,25,1,1,0,2,0,3,0,0,2,0,1,3,3,7,2,1,0,0,1,5,0,1,7,0,0,6,0,0,0,2,2,1,0,0,1,1,0,1,11,12,1,1,8,14,1,4,1,2,0,0,2,2,5,0,3,4,7,4,1,2,3,1,0,0,0,0,0,0,2,5,0,1,0,4,0,0,5,3,4,1,0,0,1,4,8,1,0,5,1,1,3,1,0,4,1,1,6,7,3,0,2,4,6,0,1,3,3,0,0,1,1,0,1,4,1,2,0,0,0,0,2,1,0,0,7,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,0,0,3,4,0,6,0,1,8,3,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,2,3,1,3,2,2,0,1,0,0,0,1,0,0,1,1,1,0,0,2,0,1,0,1,0,2,1,0,2,2,2,0,1,0,0,3,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,0,0,4,0,14,1,3,1,0,0,1334
0,15,7,4,3,4,7,6,1,0,0,1,2,1,2,5,1,5,1,4,7,2,10,6,10,0,2,1,1,10,8,4,2,24,5,10,2,5,3,9,1,25,7,6,3,6,9,14,13,6,5,11,2,6,5,8,3,15,5,3,0,19,5,2,6,11,4,4,11,8,31,56,4,16,8,8,2,7,5,16,16,98,3,2,19,0,5,6,3,6,15,0,1,1,9,4,2,5,12,1,11,3,4,2,3,3,1,1,0,2,0,3,0,9,1,3,8,2,4,3,0,10,2,1,2,4,5,12,5,10,4,5,7,8,0,9,1,2,3,3,1,7,5,4,1,1,1,0,0,6,5,1,0,7,4,1,1,5,3,61,4,10,20,0,0,4,8,4,0,0,0,7,4,2,2,82,0,5,6,5,3,10,10,0,0,3,1,1,1,0,0,0,0,9,11,3,1,4,1,0,1,0,4,1,1,2,9,7,1,1,0,7,4,5,3,0,0,3,4,0,3,1,18,1,0,1,0,1,9,2,1,3,2,1,3,6,8,2,0,2,0,1,0,0,1,2,0,0,8,0,0,3,5,2,0,0,1,0,0,1,0,3,11,5,0,4,3,3,9,0,5,0,3,4,5,5,1,0,1,8,12,1,7,2,1,0,0,1,2,0,2,0,2,0,3,0,0,3,0,15,3,11,1,3,0,2,5,3,0,1,11,2,1,3,0,0,5,4,0,7,13,2,1,6,1,7,0,0,3,1,1,0,0,0,0,0,11,5,2,3,0,0,0,1,0,2,0,4,0,0,1,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,3,3,1,3,0,2,7,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,1,0,1,0,0,1,2,6,2,1,0,3,1,3,0,0,0,0,0,1,0,0,1,2,3,3,0,1,3,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,1,2,0,1,0,1,2,3,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,1,0,1,1,2,0,0,3,1,7,5,4,0,1787
0,16,1,2,7,11,0,8,3,0,0,6,0,8,7,4,18,15,14,11,13,4,11,4,25,8,3,9,7,6,4,6,3,14,22,7,4,6,9,23,3,53,15,8,2,5,15,14,31,13,16,14,10,12,22,6,20,29,3,7,3,41,14,13,9,17,24,7,8,27,19,339,9,16,5,7,4,8,7,61,13,95,2,6,12,0,18,0,9,8,7,0,0,0,10,7,8,6,43,13,8,3,1,5,9,7,12,3,2,1,1,3,3,12,6,13,8,6,9,4,0,62,11,0,4,7,9,14,9,12,7,9,7,4,0,6,5,2,5,7,1,11,7,5,1,0,12,2,4,7,5,10,0,14,2,3,1,8,5,94,5,21,13,9,0,6,13,18,3,0,4,4,12,4,26,293,0,5,18,7,3,18,8,1,0,1,0,7,2,0,5,1,2,9,7,8,2,7,0,3,4,0,6,4,0,10,5,7,1,8,1,4,3,5,10,7,1,3,5,2,3,0,9,0,6,1,0,0,2,1,0,2,0,0,5,5,24,7,0,4,1,6,5,5,2,11,2,0,6,0,0,4,13,4,0,1,3,4,1,0,1,12,30,10,0,14,6,2,34,0,10,1,3,1,3,7,1,8,6,10,11,3,6,8,5,4,16,8,2,3,3,9,11,0,4,4,6,5,0,15,10,2,2,9,4,3,4,6,5,0,17,7,7,6,1,0,14,14,3,17,6,5,12,5,11,12,4,1,6,4,0,1,1,2,0,0,13,16,0,1,0,0,0,3,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,9,0,3,9,5,5,5,0,1,11,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,2,0,0,0,0,4,3,7,3,1,2,5,1,1,2,2,1,0,0,2,5,1,2,1,0,2,0,0,0,0,0,0,0,0,3,0,3,0,0,0,8,0,0,1,0,2,2,0,0,3,1,2,4,1,2,0,0,3,4,1,4,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,3,0,3,2,2,0,9,5,5,0,3,0,3518
0,17,1,1,5,13,3,18,0,0,0,10,6,8,13,13,15,14,12,13,18,5,29,18,39,9,12,20,24,25,9,15,2,9,14,12,16,8,6,30,4,39,21,6,23,27,17,19,26,6,21,26,29,0,39,11,24,41,16,21,0,46,13,19,12,27,26,8,34,20,6,217,23,21,30,8,12,19,17,32,10,81,17,14,23,1,10,0,5,13,27,0,0,1,18,24,13,4,33,16,13,10,5,9,5,7,20,8,3,3,1,4,2,7,19,10,29,1,19,5,0,64,13,2,1,17,22,36,19,31,18,25,13,11,7,3,3,2,5,21,9,14,7,11,5,11,14,5,4,7,3,7,1,37,3,9,2,19,12,44,26,51,14,1,0,13,11,34,13,4,1,17,16,12,18,254,0,12,20,22,11,38,18,1,0,4,2,3,2,1,0,0,2,13,22,19,6,11,1,3,5,0,16,27,5,13,8,13,7,16,5,14,7,6,9,11,3,6,7,0,6,10,35,2,6,1,12,3,5,0,2,3,4,6,6,15,45,5,1,5,4,8,3,4,0,16,0,1,10,0,0,5,40,4,2,0,10,6,3,0,0,12,15,15,9,16,6,11,33,11,22,3,3,3,6,17,3,4,18,27,18,8,13,7,13,6,13,6,11,3,3,10,15,7,7,2,3,12,8,18,15,15,7,9,17,9,14,2,7,1,19,14,16,23,0,0,8,16,4,17,4,6,8,16,13,20,8,2,14,23,0,0,1,3,1,0,31,16,0,2,0,1,0,3,0,11,0,3,1,1,1,1,0,0,1,0,0,0,0,0,0,18,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,16,0,1,6,8,2,4,0,0,6,0,2,8,1,0,0,0,0,3,0,4,0,0,0,0,0,0,0,1,1,0,0,2,4,1,4,0,3,1,3,5,0,0,6,4,4,7,13,15,18,15,0,1,0,3,0,3,3,5,0,2,4,0,5,6,0,2,3,0,0,0,3,1,4,1,1,1,4,5,1,0,1,0,3,2,5,6,9,2,7,3,7,10,0,2,3,9,1,5,1,0,0,2,2,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,9,1,7,0,2,1,4,0,6,3,0,5,7,3,3,2,0,4873
0,18,0,0,0,6,3,8,0,0,0,13,7,7,6,14,3,10,6,14,11,13,10,6,14,5,9,9,6,8,3,5,1,9,5,0,6,3,0,22,0,5,14,3,5,11,16,4,6,5,4,11,10,1,22,3,4,10,10,16,2,23,12,4,15,18,14,7,38,4,4,56,19,10,14,6,7,6,9,9,0,46,5,15,27,0,9,0,0,6,8,0,0,4,13,6,10,8,28,7,14,12,4,6,12,13,12,3,0,2,0,15,4,14,10,20,16,8,14,10,0,31,13,0,1,6,6,14,20,8,14,16,11,4,1,4,5,0,3,17,5,12,5,7,4,6,10,8,2,9,7,6,1,6,0,3,0,13,9,27,18,28,12,0,1,7,18,13,7,0,2,3,5,12,4,57,0,1,14,8,9,16,9,0,0,1,1,0,2,0,1,1,0,12,1,14,5,4,6,1,5,4,10,15,2,12,7,14,17,16,3,14,7,9,10,8,5,4,3,2,3,6,10,4,11,2,3,0,8,2,0,3,1,3,2,9,28,4,8,8,4,12,3,1,0,3,0,0,5,1,0,4,13,2,3,2,8,6,1,1,2,8,1,6,4,2,2,10,30,10,11,10,6,8,9,10,2,2,21,18,11,8,10,6,8,3,12,2,2,4,0,15,10,4,7,1,2,3,5,11,7,10,4,5,13,3,12,3,7,0,16,20,10,5,0,1,8,9,5,23,0,4,2,17,4,14,8,0,14,10,0,0,0,2,0,0,8,12,2,0,0,0,0,3,1,5,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,3,2,1,2,0,0,0,0,0,0,0,3,2,0,3,2,11,5,2,1,1,6,0,0,5,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,1,12,0,10,0,3,0,3,2,0,0,5,8,0,11,1,6,12,6,1,0,1,3,0,1,1,3,2,3,0,0,3,2,2,2,6,0,1,1,3,1,3,1,4,4,3,3,1,0,0,1,0,4,1,5,2,5,6,2,12,5,1,0,3,1,1,2,2,0,0,1,2,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,1,2,1,1,0,8,6,3,1,2,0,2896
0,19,1,2,1,3,0,5,0,0,0,4,6,6,1,7,4,8,2,8,8,8,14,4,16,2,5,4,2,5,5,3,0,10,6,1,10,5,0,8,1,5,9,3,5,4,9,7,0,8,2,12,9,0,17,4,5,12,5,6,1,22,5,3,8,9,12,5,12,2,0,32,7,9,21,6,10,5,5,2,2,14,5,5,15,0,6,0,2,5,5,0,0,0,5,8,9,4,11,4,7,6,3,6,5,9,7,0,0,2,0,2,4,4,6,8,4,7,8,3,0,17,9,1,3,2,5,17,13,4,8,6,7,3,0,2,1,0,7,4,6,3,1,4,6,1,8,1,2,2,4,4,0,4,1,2,3,5,6,11,10,14,3,2,0,7,12,9,6,0,4,5,5,5,2,18,0,0,7,11,3,6,12,0,0,0,0,1,0,1,3,1,0,6,5,2,1,7,0,0,1,0,6,9,3,2,4,12,4,9,1,4,2,8,8,11,2,4,4,3,3,4,5,1,6,3,4,2,2,1,0,1,0,0,1,3,5,5,2,2,1,3,1,0,0,1,0,0,0,0,0,0,5,2,4,4,6,1,0,1,0,5,1,0,2,1,1,4,8,1,5,5,1,5,3,4,3,8,7,14,9,6,9,9,2,4,1,5,4,1,4,14,1,1,2,0,0,5,2,5,7,10,2,5,8,1,6,2,2,1,6,9,4,6,0,1,10,0,5,11,0,3,9,5,2,6,4,0,7,8,0,0,0,0,0,1,4,5,1,0,2,0,0,2,0,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,1,4,5,7,1,3,0,0,5,1,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,7,0,2,1,0,0,4,2,2,4,2,6,9,4,2,0,0,2,0,1,2,1,1,5,0,0,1,1,0,0,4,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,7,2,2,1,0,4,4,0,2,0,6,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,1,2,0,0,1,2,0,3,4,3,2,2,0,1710
0,20,0,0,0,1,0,2,1,0,0,5,5,8,3,1,0,8,0,5,3,2,14,1,7,1,5,1,2,6,0,2,0,2,9,1,7,4,0,5,0,4,4,2,3,0,6,0,0,3,3,2,3,0,9,2,0,11,1,5,0,11,7,0,4,6,5,0,10,2,0,7,3,5,8,6,7,2,0,3,0,3,1,1,12,0,9,0,1,2,2,0,0,0,4,2,8,4,11,2,1,1,3,11,7,14,4,0,0,0,0,1,1,3,0,3,7,4,2,4,0,15,7,2,4,0,4,3,6,4,2,5,9,0,1,1,1,0,3,3,6,5,0,1,1,5,1,1,2,0,3,2,0,1,0,1,3,4,2,7,6,6,2,0,0,7,10,3,1,1,0,2,4,2,0,6,0,5,3,4,2,8,6,0,0,1,0,0,2,0,1,2,0,3,3,5,1,1,0,0,0,0,1,7,0,4,0,3,2,7,2,3,4,1,3,0,2,1,1,0,3,3,3,2,2,1,5,0,1,0,1,3,1,1,1,5,3,3,1,2,4,5,1,1,0,4,0,0,2,0,0,0,2,0,1,3,0,1,1,5,0,3,0,0,2,1,4,2,10,1,4,0,0,0,2,2,2,4,4,10,3,2,4,7,2,2,0,4,2,1,0,1,7,0,0,0,0,2,1,4,4,4,3,4,4,2,7,0,5,1,2,5,4,1,0,1,7,0,3,7,0,8,2,2,2,3,0,1,5,1,1,0,0,0,0,0,2,4,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,2,0,1,0,0,0,3,4,3,4,0,0,6,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,2,0,0,0,1,3,2,2,1,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,1,0,1,1,0,2,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,5,4,1,4,1,0,1,0,0,1,1,0,0,0,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,1,0,0,0,1,0,0,3,2,1,0,2,0,1024
