0,9,9,32,22,3,16,11,1,0,5,3,0,0,4,6,26,7,10,8,1,4,14,11,6,1,2,4,1,17,4,9,5,49,9,13,13,7,53,2,0,53,25,4,1,12,21,7,12,6,9,14,1,5,6,2,6,10,11,1,17,21,9,12,13,18,3,11,29,26,37,40,4,87,4,32,2,4,8,8,44,27,5,2,4,0,6,9,17,10,75,0,0,7,10,8,10,5,10,15,16,6,11,5,1,7,4,8,0,5,7,2,0,36,5,1,1,4,1,0,2,28,14,0,0,3,4,15,6,13,3,3,21,1,1,11,0,6,1,9,4,7,5,2,0,4,4,3,2,12,4,2,0,0,2,1,0,6,13,19,3,4,29,0,0,0,27,5,0,6,0,1,4,1,23,26,2,7,18,4,10,10,20,0,0,0,1,0,3,1,0,0,1,11,34,13,5,0,0,1,2,0,2,6,3,3,2,5,2,4,0,1,7,3,6,11,2,2,3,4,2,6,21,1,2,5,1,1,5,3,7,1,4,4,5,3,8,1,4,2,0,2,10,0,1,11,2,7,17,0,0,0,4,2,3,1,1,1,0,0,0,3,4,8,2,9,65,2,5,1,4,1,3,3,3,3,2,0,3,5,8,2,4,1,3,3,2,0,2,4,1,0,5,5,6,4,12,1,0,6,5,0,0,5,2,3,3,10,5,3,18,3,4,10,1,0,4,6,1,8,23,19,0,4,4,2,2,1,4,1,0,0,0,0,1,1,4,11,4,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,4,0,0,5,0,7,6,0,2,22,3,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,3,0,2,1,2,11,1,1,2,6,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,4,5,0,4,0,0,0,3,3,0,2,1,0,0,1,0,0,0,1,1,2,2,3,0,1,0,4,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,0,1,0,0,0,1,6,4,0,0,0,2,2,0,0,0,0,1,0,0,1,1,4,0,3,2639
0,10,10,48,23,1,15,2,0,0,0,2,0,0,6,1,11,6,2,8,2,1,18,17,10,1,1,4,0,7,3,14,7,147,9,4,8,6,16,6,1,24,5,8,2,9,7,5,3,12,10,4,4,3,10,5,15,6,11,3,15,9,4,3,9,5,2,4,7,6,41,12,3,36,6,25,3,6,3,9,30,11,0,5,19,0,3,20,18,14,18,1,0,3,1,5,11,2,7,7,5,3,4,3,2,10,11,0,5,3,2,3,1,4,15,4,4,3,0,2,1,15,6,3,0,0,1,5,12,13,10,3,15,2,0,6,2,11,1,1,2,2,8,2,0,1,4,3,1,8,0,2,0,3,4,5,1,4,6,5,3,11,32,2,0,5,11,4,0,8,0,2,1,0,11,18,2,21,6,6,2,6,13,0,2,0,0,0,1,1,0,2,0,8,33,4,1,7,1,0,4,0,1,7,1,0,3,1,3,1,0,4,1,8,1,7,0,1,3,4,2,3,17,1,3,3,7,2,0,1,25,2,0,2,4,7,14,5,2,7,3,4,4,0,0,9,2,7,38,0,0,1,2,1,1,6,1,1,2,5,1,12,3,14,4,4,21,0,7,1,4,0,7,1,5,5,3,4,0,11,7,1,2,2,5,2,1,2,3,1,0,1,8,6,2,1,2,4,0,12,5,0,1,8,0,0,4,11,9,2,10,8,2,12,3,2,5,8,1,9,34,7,0,5,1,3,5,0,1,1,0,0,0,1,2,0,7,8,5,1,1,0,0,3,0,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,9,0,0,1,1,4,3,0,0,9,14,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,4,0,1,2,1,1,0,3,10,3,2,1,5,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,3,0,3,2,1,0,2,0,0,0,0,2,0,0,1,1,2,0,1,0,1,0,4,0,0,2,3,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,0,0,0,1,0,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,2,4,2193
0,11,18,58,41,12,36,8,0,1,0,3,4,2,5,4,8,9,4,3,4,0,21,17,23,1,2,0,1,3,5,13,15,138,8,16,8,11,13,21,5,29,7,10,1,16,14,16,5,15,9,13,3,5,6,9,4,20,13,5,2,35,9,2,7,10,7,6,23,5,79,34,9,24,2,35,4,0,2,6,49,13,1,4,16,0,6,18,24,12,26,0,0,4,10,0,10,6,16,8,15,4,14,1,2,5,4,2,12,1,0,1,1,9,7,2,5,3,1,4,1,32,9,0,0,1,5,17,11,11,11,5,7,3,2,5,8,16,4,4,2,3,10,3,0,3,6,0,1,12,2,1,0,8,3,3,0,9,20,6,4,10,35,0,1,2,21,10,4,8,0,6,1,0,8,4,1,16,12,6,15,16,14,1,0,0,2,0,1,0,0,1,0,4,25,8,2,0,3,2,4,2,0,6,2,1,5,7,5,6,5,2,3,8,5,8,1,2,8,2,2,9,19,4,3,0,2,1,7,1,17,2,3,0,6,7,10,0,2,6,2,3,0,0,2,19,2,4,58,0,0,11,5,2,0,1,3,1,4,2,0,5,10,21,0,7,19,8,11,2,4,0,5,0,2,8,0,0,6,8,6,5,1,7,1,2,1,2,0,1,2,0,7,0,3,2,2,0,0,8,8,0,3,4,0,0,6,4,16,1,11,6,1,8,0,1,14,11,2,16,30,9,2,2,2,6,1,0,2,2,0,0,0,0,0,1,11,8,4,1,2,0,0,3,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,7,4,0,0,0,0,0,0,0,1,11,0,0,3,0,5,5,0,0,8,7,0,6,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,1,2,0,1,0,1,0,1,14,2,2,0,9,0,1,0,0,0,1,0,1,0,1,1,1,0,1,3,0,2,3,1,0,0,0,0,0,0,4,2,3,1,0,1,0,0,1,1,2,2,0,0,0,1,1,0,0,0,1,4,0,2,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,1,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,3,6,2694
0,12,22,39,35,4,21,9,2,0,3,4,5,2,7,5,16,12,8,7,10,4,37,10,29,1,2,1,0,10,6,10,6,139,22,5,5,15,19,17,1,19,6,19,2,25,20,26,12,29,17,13,5,6,21,7,3,18,10,2,4,17,9,10,15,16,3,4,21,10,74,28,7,23,6,64,4,4,6,6,83,27,4,13,18,0,6,11,18,9,27,2,0,2,18,8,9,5,20,3,13,12,17,3,4,8,8,0,8,0,1,2,0,5,18,7,11,5,1,5,0,26,15,1,0,2,2,6,17,14,6,5,15,2,2,9,4,16,2,6,2,3,25,6,1,0,8,2,6,9,2,1,1,4,4,4,1,3,6,7,10,8,69,0,1,5,21,5,2,3,3,2,2,3,9,18,0,12,17,11,13,16,8,2,0,2,0,4,1,0,4,1,0,9,18,4,1,11,0,1,5,0,9,7,2,2,5,5,1,9,1,4,3,5,2,9,0,3,11,1,2,3,16,0,3,3,6,1,8,4,30,3,3,3,2,7,26,2,3,3,4,5,5,0,1,11,5,9,66,0,2,6,1,0,0,4,0,0,1,0,0,9,16,28,0,9,32,5,9,0,8,1,3,2,4,6,1,4,2,11,8,4,6,7,3,0,6,2,1,3,1,4,9,11,2,3,5,5,0,6,7,10,1,8,1,1,5,10,7,0,5,5,1,17,2,0,10,10,3,11,32,14,3,6,4,6,2,2,3,5,3,1,0,0,0,0,8,3,3,0,0,2,1,2,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,6,0,0,0,0,0,0,0,6,0,0,6,0,3,3,0,1,13,20,3,5,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,5,0,0,1,3,16,0,2,1,0,2,5,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,6,0,0,2,0,0,2,0,0,1,0,1,0,0,0,1,2,0,2,0,2,1,1,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,9,3,0,0,0,1,0,1,3,4,3,0,0,1,1,2,0,2,0,0,0,1,0,1,2,0,7,3083
0,13,17,71,24,3,47,7,0,0,0,5,1,5,5,1,13,8,2,7,10,2,15,15,35,4,0,3,1,9,9,9,8,108,14,8,9,13,9,12,1,41,17,9,2,21,20,13,7,22,21,12,7,3,10,7,6,27,13,1,9,12,8,8,8,14,3,7,14,18,55,33,8,30,5,54,6,4,7,1,57,32,1,10,14,0,4,14,15,32,23,0,0,0,6,7,14,7,11,8,10,14,8,3,1,8,4,1,4,2,0,5,7,7,8,6,10,4,2,6,1,25,14,0,0,4,11,12,10,10,9,9,16,3,0,12,4,14,2,9,1,6,10,6,2,1,8,2,1,12,1,3,0,14,4,1,0,23,12,15,4,16,33,3,0,3,15,7,3,5,0,7,3,1,8,13,0,18,17,5,7,15,16,0,1,2,1,2,1,0,3,0,1,11,27,8,5,1,5,2,3,0,2,13,3,4,6,5,4,9,3,1,2,3,3,3,3,0,12,2,6,4,12,3,3,4,0,2,6,1,12,3,0,0,5,11,18,3,2,1,2,4,6,0,1,12,1,2,33,0,1,4,7,0,2,1,1,0,5,1,0,13,17,25,4,7,34,3,21,4,9,1,3,7,3,8,1,3,13,14,7,1,2,7,2,3,5,0,2,0,1,8,15,2,4,2,5,3,2,10,6,5,2,1,2,6,1,6,8,0,9,5,3,16,2,0,5,3,2,18,36,3,2,3,3,3,9,1,2,9,0,0,0,0,1,0,7,3,0,2,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,5,0,1,8,2,1,7,0,0,13,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,3,2,1,0,0,0,5,17,3,4,1,3,0,6,0,0,0,1,0,0,0,2,2,0,0,3,2,1,1,0,0,1,1,1,0,0,0,2,0,1,2,0,0,0,0,0,0,1,4,0,1,4,0,3,0,0,1,0,5,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,3,0,2,4,4,2,3,0,4,0,3,0,1,0,1,1,0,0,0,2,1,4,2921
0,14,30,71,44,8,22,4,2,0,2,4,6,1,3,3,8,13,6,7,4,2,9,10,18,1,1,2,3,12,19,8,9,143,8,9,11,7,9,8,2,16,8,10,5,21,8,12,7,16,22,8,7,7,10,6,8,23,7,5,13,11,11,3,17,10,10,5,12,27,50,17,9,18,6,37,3,3,5,4,77,31,1,2,22,0,6,13,9,42,12,2,0,1,5,8,3,1,15,6,14,6,14,4,2,8,16,2,5,1,0,4,0,8,3,3,8,3,6,2,1,13,11,1,0,1,1,3,16,10,2,7,8,3,5,7,6,11,0,3,3,12,16,2,0,5,7,1,0,10,3,2,0,10,1,3,1,20,6,20,4,26,30,2,0,9,13,17,3,5,2,3,6,0,2,30,0,19,17,5,8,14,14,3,0,4,0,3,1,0,2,1,0,8,21,5,2,4,2,1,7,0,7,11,0,4,0,3,5,7,1,9,4,8,3,6,4,3,20,0,6,6,14,3,2,1,1,2,16,2,18,2,0,0,3,4,16,0,2,4,1,5,7,0,5,11,0,6,43,1,0,3,11,0,1,3,4,0,0,1,0,2,17,23,4,4,12,2,16,3,6,2,1,5,2,9,2,4,8,8,8,1,3,2,1,3,5,7,1,3,0,3,8,1,0,1,12,3,0,20,11,4,0,8,8,2,3,1,9,0,7,8,3,18,1,1,4,2,1,9,41,5,3,4,3,4,3,3,10,6,1,0,2,4,1,0,4,6,1,0,0,0,0,5,0,1,0,4,0,2,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,0,1,0,0,0,1,0,0,0,6,0,0,5,0,2,0,0,1,9,10,5,6,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,2,1,0,1,1,2,0,5,5,2,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,1,0,0,1,2,0,0,0,0,0,2,2,1,1,1,1,0,3,0,4,3,1,3,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,1,4,0,2,2,5,5,0,3,0,1,2,3,1,0,0,0,0,1,13,0,6,2817
0,15,29,23,25,8,17,9,0,2,1,2,4,1,3,5,4,8,8,5,8,2,29,12,35,6,4,1,5,8,8,13,18,141,13,7,10,4,6,14,1,36,9,15,1,15,8,19,16,9,23,5,5,3,12,8,6,18,6,8,12,10,9,5,9,13,8,7,17,30,76,44,5,18,6,60,2,3,2,23,59,103,2,3,20,0,10,13,6,25,19,0,1,10,6,1,11,0,25,3,9,8,10,5,9,8,11,1,4,2,0,8,2,4,8,11,11,10,8,8,0,44,9,1,2,1,2,17,10,18,17,14,19,3,1,3,1,18,3,6,4,3,12,8,4,6,5,1,3,11,4,3,1,13,6,1,1,6,6,49,4,21,49,7,1,4,22,8,5,5,0,5,1,3,5,42,0,13,13,9,7,14,12,1,0,6,0,3,0,4,0,1,0,14,28,7,2,6,0,2,3,0,6,16,0,2,2,4,3,5,0,10,8,5,3,3,1,0,10,1,3,5,14,4,6,3,0,0,3,3,17,3,4,4,5,7,23,0,1,6,3,8,5,0,1,6,1,4,64,1,1,6,7,0,2,4,7,4,5,1,0,8,22,17,1,5,10,5,18,4,16,5,6,2,3,14,2,1,8,11,10,3,12,4,5,5,4,1,2,0,1,8,11,1,1,5,3,6,3,11,8,3,1,11,4,5,9,5,5,2,6,3,4,17,3,4,8,20,1,9,19,1,1,6,4,5,1,1,4,7,1,0,0,2,0,0,3,4,1,0,0,0,2,6,6,4,0,6,3,1,4,1,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,7,0,0,7,0,1,3,1,1,3,7,2,4,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,4,0,0,2,2,8,4,4,2,5,5,3,0,1,1,0,0,1,0,1,2,0,0,0,1,1,1,0,0,2,1,1,2,0,0,2,0,2,1,0,0,1,3,1,0,0,3,2,0,5,1,4,1,1,1,0,6,0,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,1,1,1,2,3,0,1,4,1,2,1,1,0,0,1,0,2,4,1,8,3203
0,16,26,17,44,7,22,24,3,0,2,12,7,8,11,8,17,25,17,15,9,5,33,19,42,10,17,5,11,17,7,17,12,96,30,17,15,7,7,29,5,56,11,16,5,16,27,14,26,18,21,15,20,6,26,16,33,33,11,11,13,60,10,13,20,26,17,6,27,110,83,276,19,19,20,60,5,13,11,49,49,139,1,11,30,0,12,7,7,29,16,0,0,5,14,6,11,7,47,11,21,19,17,4,11,24,20,9,2,2,2,7,4,10,17,14,16,9,13,5,0,51,16,0,0,14,13,37,24,14,10,24,22,8,3,16,6,15,4,18,5,22,21,12,7,2,17,5,7,9,10,6,0,15,1,6,1,15,6,120,19,35,57,9,4,18,18,26,9,4,2,7,10,13,31,250,1,19,31,11,12,16,12,3,1,5,2,6,3,4,3,4,0,17,16,19,12,8,0,7,9,3,6,21,2,14,10,5,6,6,0,11,7,14,10,15,0,4,24,1,5,7,18,4,5,7,10,2,10,4,11,3,1,5,3,6,46,8,11,3,4,4,4,1,5,17,4,3,59,0,1,11,20,7,0,3,11,2,7,3,1,15,27,24,8,19,11,14,37,1,17,10,6,5,3,7,3,7,8,31,19,3,8,3,8,4,9,5,3,3,4,14,26,0,7,5,5,9,10,16,12,11,4,8,12,3,6,2,24,1,33,10,17,28,6,6,16,16,11,27,15,10,6,8,6,11,11,0,13,15,1,0,1,3,0,0,21,9,2,2,0,1,0,4,1,12,0,15,4,1,0,1,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,2,11,1,0,4,5,1,3,1,0,7,3,0,5,0,0,0,0,0,1,0,7,0,0,1,0,0,0,0,1,4,0,0,2,4,0,2,0,4,1,3,3,0,1,3,0,21,5,6,3,5,6,5,0,0,1,1,2,5,3,1,3,2,2,3,1,0,2,8,3,1,2,0,2,0,0,1,4,5,5,0,1,0,1,1,2,2,1,7,5,4,4,6,14,2,2,3,4,1,3,0,2,0,3,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,1,0,1,1,2,0,2,0,6,1,0,0,0,1,0,4,0,1,0,0,0,1,6,9,4,5535
0,17,30,16,42,27,35,39,0,0,4,23,6,16,21,36,32,20,17,20,22,30,52,9,77,17,24,31,27,27,16,30,27,175,29,19,14,9,3,39,8,57,38,24,23,28,19,15,29,22,25,28,28,7,64,20,56,76,37,45,4,49,28,13,45,33,51,13,51,100,64,147,30,26,34,56,25,20,32,40,57,199,18,20,64,0,35,8,5,29,26,0,1,0,24,21,16,3,54,17,31,28,33,27,11,30,38,17,13,5,4,16,1,17,41,25,36,12,40,25,1,75,38,1,1,32,30,67,46,46,35,39,23,24,9,6,8,19,18,31,18,37,45,35,11,11,30,12,22,20,22,22,0,43,3,5,4,28,25,119,24,72,76,16,2,38,32,52,34,9,4,31,21,28,23,242,0,6,51,21,22,57,31,2,0,10,0,6,3,4,7,2,3,52,30,30,11,27,1,9,14,3,31,46,5,21,27,27,23,21,11,23,17,17,31,17,6,12,37,7,17,11,38,7,10,12,8,5,11,4,18,16,14,1,13,37,87,16,14,6,12,10,2,2,16,24,6,8,171,0,1,7,18,6,3,9,20,2,16,3,1,18,17,31,5,18,12,20,50,14,50,10,8,12,12,32,4,10,32,39,73,11,24,25,18,12,21,15,11,10,12,18,44,3,14,3,2,33,21,40,38,10,11,40,21,6,35,4,41,1,38,32,24,53,4,3,30,21,9,53,21,13,15,18,8,41,11,3,33,26,1,0,4,2,0,0,37,23,3,5,1,1,1,18,3,22,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,2,1,7,3,4,0,0,0,0,0,0,4,23,0,3,2,7,3,4,1,0,7,1,2,12,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,1,0,1,0,1,10,1,1,5,6,2,6,10,0,0,14,10,11,18,7,11,29,17,15,1,1,3,6,2,5,5,4,6,5,1,12,5,4,2,7,2,1,4,6,2,0,2,5,5,10,15,1,0,3,1,7,6,2,2,7,11,7,8,8,16,4,1,5,17,1,0,0,0,0,3,2,3,1,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,0,12,3,7,1,0,3,3,4,1,2,3,4,0,2,1,0,2,8,0,7,2,0,1,0,5,6,25,9110
0,18,15,23,36,20,14,20,2,0,1,19,10,4,15,19,4,14,20,11,19,17,41,16,40,8,13,20,17,12,13,13,21,99,10,6,9,6,3,22,11,17,20,7,17,23,20,12,7,9,8,19,20,6,48,15,13,47,31,38,12,20,28,7,18,20,40,8,40,24,52,42,24,9,29,52,24,22,15,12,61,63,9,16,42,0,17,10,1,22,15,0,0,6,21,5,21,6,42,16,25,30,55,24,15,30,40,14,10,3,0,18,6,15,32,26,11,14,21,15,4,44,22,0,0,10,12,24,28,15,19,46,18,7,9,3,11,18,22,18,13,18,24,24,11,11,12,7,9,2,24,12,0,23,6,9,2,26,9,27,10,58,88,7,2,16,23,28,29,6,8,12,18,17,2,40,1,8,23,9,5,31,23,0,0,8,4,4,7,5,7,5,0,31,20,16,4,15,4,6,13,1,25,52,8,16,13,15,15,26,5,25,12,20,33,17,10,9,23,6,5,10,18,4,27,8,11,5,12,6,40,6,9,7,12,16,40,10,12,10,11,16,2,4,13,5,0,1,208,0,1,9,18,7,7,5,22,2,3,5,2,14,10,23,14,9,2,14,43,13,18,11,3,19,8,33,4,14,33,28,19,13,19,19,29,6,8,6,11,13,4,17,19,2,3,4,4,27,11,17,35,17,5,16,11,4,26,2,21,3,22,31,8,35,2,1,18,18,12,21,17,6,18,10,4,13,9,0,25,21,1,0,0,8,0,0,17,8,2,3,2,0,0,12,0,11,0,4,1,0,1,1,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,3,3,0,0,0,3,0,0,2,2,0,5,10,3,6,3,0,1,4,4,0,4,0,2,0,0,1,2,0,5,1,0,0,0,1,0,0,1,1,0,0,2,7,3,8,4,4,1,2,9,1,0,8,7,11,10,17,9,26,10,16,2,2,3,3,1,1,2,5,1,1,2,6,2,8,3,4,0,3,2,6,4,2,1,2,4,4,11,2,1,0,1,3,2,3,9,6,6,14,2,13,17,2,5,3,6,3,1,7,1,1,14,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,6,2,3,0,1,3,1,3,1,3,7,3,0,0,0,0,2,2,0,1,1,1,0,1,9,7,4,6051
0,19,19,11,28,7,11,15,0,0,3,23,3,11,13,12,4,19,20,12,5,12,19,12,32,14,9,6,8,15,3,8,7,80,10,0,18,12,1,24,3,13,16,6,6,19,7,4,0,12,19,9,18,4,26,11,17,38,11,22,10,14,15,7,33,8,13,3,32,21,44,21,12,10,20,38,9,9,15,7,29,33,8,15,36,1,9,6,1,14,11,0,0,1,11,7,6,7,47,9,16,36,24,24,11,22,21,9,0,1,2,13,2,7,11,8,9,7,6,12,5,44,14,3,1,17,18,17,30,13,16,17,14,8,6,7,6,25,24,15,6,16,19,18,6,6,9,8,3,3,7,8,0,10,2,3,8,20,5,11,8,33,47,8,0,9,27,27,21,6,6,3,12,10,1,16,0,7,24,5,6,25,15,1,1,3,1,0,3,2,3,9,1,22,10,5,7,7,2,4,4,2,17,40,3,12,11,15,15,19,8,21,9,12,25,9,7,4,16,1,8,16,6,3,9,5,18,3,7,5,25,6,4,1,6,26,38,10,10,11,5,14,0,3,7,6,5,1,130,0,1,8,14,6,12,3,7,3,7,4,1,11,3,12,6,4,4,9,22,12,24,10,5,12,3,17,6,5,12,29,10,12,25,19,7,16,10,3,1,4,6,16,32,6,2,7,5,8,13,25,9,10,6,11,15,6,17,1,9,3,19,23,10,38,0,1,7,7,5,24,35,4,17,21,6,9,6,0,24,8,0,0,0,4,1,0,12,13,4,3,0,1,0,3,0,7,0,1,0,1,4,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,4,1,2,2,0,0,0,1,0,0,1,3,0,0,6,1,7,4,0,0,3,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,5,2,5,1,2,4,1,5,1,0,1,7,20,6,10,1,12,6,5,2,2,1,0,1,1,0,1,3,2,5,5,7,2,3,8,0,3,1,2,2,0,1,1,10,2,5,1,0,4,2,3,1,0,4,8,0,2,1,4,9,1,2,3,10,1,0,2,0,0,2,7,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,0,2,1,1,2,1,1,2,3,0,4,0,0,2,0,1,0,0,0,1,8,5,6,4349
