2,20,3,10,0,0,0,2,3,3,3,3,3,5,6,6,1,2,0,1,10,2,5,1,8,11,10,1,6,13,7,2,12,6,12,1,7,5,8,4,1,9,3,2,6,8,5,3,2,8,0,5,1,2,6,3,8,3,13,6,16,1,6,1,1,3,7,10,5,5,6,1,6,4,4,3,6,3,6,2,9,3,9,7,2,13,0,2,0,2,1,4,1,3,0,2,0,4,7,0,9,0,1,2,0,7,6,4,2,0,0,3,0,1,3,5,2,6,3,1,0,0,1,1,5,4,0,0,2,2,0,1,5,4,2,11,5,2,0,8,5,1,1,0,1,2,1,13,1,3,4,7,3,5,5,0,0,1,2,0,2,5,0,0,0,13,9,8,1,0,0,0,2,0,1,7,1,1,1,1,2,4,0,4,2,4,1,1,4,1,0,1,0,5,3,2,5,1,1,0,1,3,3,2,1,0,0,4,1,0,1,7,2,0,3,1,0,6,0,0,4,0,1,3,2,1,1,0,1,0,0,0,4,6,5,1,5,9,0,6,0,5,1,2,0,1,1,0,0,1,8,4,7,7,3,0,1,3,1,1,3,4,1,3,0,0,3,0,0,1,4,2,1,1,0,4,2,3,3,1,5,4,5,1,4,0,0,4,1,0,0,0,1,0,0,1,0,2,0,0,0,0,891
2,21,6,5,1,0,0,2,0,3,2,1,3,8,8,7,0,1,1,2,7,0,5,1,13,1,4,3,10,7,1,5,6,8,9,0,4,17,8,4,1,4,3,3,6,3,6,4,3,9,1,5,3,1,2,4,4,6,3,8,6,0,3,2,8,1,10,4,0,2,4,0,6,1,7,3,4,0,9,0,8,1,1,8,0,16,4,7,1,1,0,3,0,0,6,2,0,6,2,2,8,1,0,0,0,11,3,0,3,2,0,0,0,1,4,4,4,6,1,0,0,1,1,4,3,1,0,0,4,1,0,0,5,9,2,9,5,1,0,16,1,6,4,1,2,2,5,5,0,5,3,13,7,5,11,0,0,0,0,0,0,3,0,0,0,8,4,0,0,6,6,1,1,0,4,9,2,2,1,4,5,0,0,4,2,1,1,0,1,1,0,4,1,9,1,1,1,1,3,0,0,0,2,1,0,0,0,1,1,0,4,3,2,3,0,0,0,3,0,0,4,0,0,5,0,1,1,1,0,1,0,0,5,1,7,1,1,1,1,9,0,7,0,4,0,2,8,0,1,1,2,3,7,2,2,1,3,2,1,2,0,1,0,6,0,0,0,0,3,1,0,5,0,0,0,2,0,3,0,1,1,1,6,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,790
2,22,0,4,0,1,1,2,0,1,3,0,5,5,5,2,1,1,0,1,3,8,0,0,9,0,3,1,5,3,1,1,6,1,6,0,0,8,4,2,3,0,0,3,5,3,1,2,2,13,0,8,0,1,0,2,5,2,4,3,3,1,5,2,6,3,1,2,0,1,6,2,3,0,7,2,0,1,3,1,2,1,5,8,0,12,0,0,0,1,0,7,0,4,0,2,3,5,0,0,5,0,2,0,0,3,1,2,2,3,0,2,1,4,6,1,2,4,0,2,1,1,2,0,2,2,1,0,2,6,0,0,1,3,0,5,3,1,0,8,0,3,3,3,3,6,1,0,0,2,1,4,0,1,7,0,0,0,0,0,2,0,0,0,1,2,2,7,0,1,0,1,0,0,1,7,0,2,0,0,1,5,0,1,3,2,1,2,3,0,0,3,0,8,2,1,2,2,0,0,0,0,0,1,0,0,3,4,3,1,0,1,0,2,1,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,1,0,1,2,6,0,2,5,3,8,0,2,0,1,3,0,0,0,1,2,2,1,3,2,9,0,2,0,0,3,3,3,0,2,0,0,1,0,2,0,0,3,1,0,1,2,0,1,2,2,0,3,5,0,2,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,544
2,23,1,1,1,5,0,1,0,0,5,0,0,4,4,2,0,0,2,0,1,10,0,0,6,7,1,0,1,1,0,3,6,3,3,0,1,2,1,1,0,2,0,1,7,3,2,0,0,9,0,2,2,1,0,2,2,1,1,2,1,5,3,0,2,3,1,0,0,0,5,4,1,2,4,1,0,5,4,0,2,1,6,5,0,8,0,0,1,0,0,3,0,0,0,2,2,2,0,0,2,0,0,0,0,0,3,1,2,2,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,1,0,5,2,4,1,0,2,0,0,0,0,1,1,2,1,0,0,0,0,0,2,0,0,0,1,4,1,2,1,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,1,0,0,0,1,3,1,1,0,0,1,0,2,1,0,3,1,0,5,1,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,1,2,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,312
3,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,1,0,0,0,2,0,0,0,1,4,0,0,1,0,0,0,0,1,0,1,2,0,3,0,0,0,0,3,0,1,0,1,0,1,0,0,5,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,1,5,0,0,1,4,2,0,3,2,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,4,0,1,0,1,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,151
3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,2,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,2,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,4,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,103
3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
3,5,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,4,0,2,7,0,0,0,1,1,0,3,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,1,2,1,2,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,5,0,1,1,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,3,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,154
3,6,2,3,4,2,4,0,0,0,1,0,3,7,3,5,0,1,0,1,4,4,0,0,0,10,1,0,15,2,0,1,0,5,1,15,0,0,4,3,0,10,0,4,1,0,3,0,5,0,3,0,2,1,4,8,17,3,9,5,2,1,2,1,1,4,0,30,5,2,4,0,0,1,4,1,5,0,6,3,0,6,3,0,1,0,0,0,2,0,0,6,0,0,0,5,4,3,1,0,4,0,0,1,1,6,5,0,1,1,0,0,0,2,0,8,2,0,0,0,0,0,3,4,3,4,2,0,4,0,1,0,6,24,3,6,0,0,1,0,9,0,0,3,1,3,0,23,0,0,4,1,2,1,1,0,0,0,0,0,2,1,0,0,1,2,1,4,0,0,0,4,1,0,1,4,0,3,2,4,0,3,3,8,8,1,1,0,0,0,0,0,1,1,3,1,0,0,4,1,0,0,0,0,1,0,2,8,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,0,1,0,0,0,1,1,0,6,3,0,4,1,1,1,0,1,0,0,2,0,3,0,0,0,5,4,1,0,1,2,1,0,3,0,3,0,0,6,0,1,0,0,2,0,1,2,0,0,1,0,1,2,0,0,1,0,0,1,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,580
3,7,7,4,4,7,4,7,3,3,10,1,3,7,1,11,6,6,5,11,12,7,1,3,4,12,4,3,6,7,3,11,5,13,4,16,6,2,6,2,0,19,1,20,17,4,4,1,11,3,1,2,12,3,7,21,46,4,24,8,9,3,6,8,8,5,4,116,5,3,10,0,5,9,5,2,0,3,7,8,2,3,2,6,4,2,2,2,0,0,3,5,1,6,1,10,2,5,1,0,5,0,0,7,2,24,5,3,5,3,0,0,4,3,2,14,2,8,3,0,2,1,6,4,4,3,3,0,10,3,1,2,1,44,5,23,2,3,1,7,12,0,4,3,7,8,7,56,0,4,24,3,3,5,4,0,0,0,1,0,2,1,4,0,4,0,3,5,1,7,0,4,10,1,7,8,0,6,4,2,3,8,2,2,4,6,5,3,1,5,2,1,1,0,5,1,0,3,0,5,1,2,0,3,2,1,0,2,11,0,1,0,2,3,0,0,3,4,0,0,5,0,0,10,0,0,2,0,1,1,2,0,3,7,10,1,0,0,9,13,4,8,5,3,1,0,3,2,2,2,5,14,2,1,0,1,1,0,4,2,2,0,1,9,0,5,0,1,7,1,5,4,0,0,4,3,7,3,0,1,1,1,0,2,3,0,0,0,8,0,0,2,1,0,0,0,4,2,0,0,0,0,1426
3,8,16,0,1,8,6,6,2,1,10,3,8,9,4,14,3,6,7,12,14,3,3,0,5,18,3,1,11,6,12,13,11,14,7,31,8,2,10,5,2,24,1,30,17,4,4,1,22,2,10,8,11,8,11,17,85,3,29,13,16,6,12,6,2,10,7,146,8,2,8,4,3,8,17,10,5,3,11,3,6,1,7,4,3,3,18,0,1,0,3,6,0,4,1,9,2,11,2,0,12,0,0,15,6,22,7,12,6,8,1,0,3,2,4,12,2,2,9,2,4,0,1,1,11,0,7,0,12,3,0,1,3,79,23,12,2,8,3,7,9,1,1,1,4,9,29,68,0,8,11,3,1,8,10,1,0,2,1,0,3,6,1,0,1,3,4,3,1,7,0,2,9,1,4,11,1,4,3,4,4,4,5,1,1,2,5,5,3,1,2,1,1,3,7,1,0,0,5,1,1,3,3,6,3,2,1,3,22,0,2,2,0,4,1,0,4,6,1,2,3,0,2,6,6,1,8,5,1,0,2,0,3,5,8,8,2,8,4,14,7,11,0,0,0,0,3,0,0,8,6,14,3,4,10,2,8,5,8,2,4,0,1,10,3,0,1,0,2,2,5,17,1,3,2,4,6,4,1,1,1,1,2,6,7,1,0,2,5,0,0,1,2,1,6,4,4,0,0,0,0,0,1905
3,9,4,2,2,6,2,6,2,1,6,4,5,3,3,9,0,0,5,8,3,4,5,0,6,3,7,1,5,8,4,9,2,2,4,4,5,6,7,8,4,10,3,2,2,5,4,1,12,2,6,4,6,8,6,12,14,5,26,8,7,6,5,6,3,3,3,53,2,2,4,1,4,2,9,3,3,3,11,3,0,0,3,2,0,0,4,1,0,0,1,2,2,7,0,4,0,7,1,0,12,0,0,3,5,0,12,8,13,6,0,1,2,2,7,5,3,2,4,1,1,1,1,0,5,3,1,0,4,0,3,0,3,17,5,14,0,0,3,4,6,0,0,3,1,4,6,10,0,6,15,1,4,1,8,0,0,1,0,2,0,0,1,0,1,8,9,1,1,2,0,0,1,0,3,5,2,2,0,2,0,7,1,3,0,4,1,2,0,0,0,0,1,3,2,2,1,1,2,2,6,2,2,0,2,1,0,0,1,2,0,1,1,1,0,0,1,5,0,0,4,0,1,2,1,0,3,0,2,0,0,0,1,4,10,2,3,2,3,2,1,2,2,1,0,1,1,0,0,3,1,7,1,4,3,1,2,1,1,1,1,1,0,1,0,3,1,1,2,2,4,2,1,1,0,3,0,2,2,5,0,4,1,1,2,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,902
3,10,0,2,0,1,1,0,0,0,3,2,3,8,3,3,0,2,4,4,3,2,7,0,7,9,8,2,5,6,6,4,2,5,11,4,11,5,3,2,3,5,2,4,1,3,1,7,2,1,4,1,2,3,3,3,8,8,5,2,4,2,11,1,0,3,6,15,1,1,2,8,5,5,9,0,3,0,1,3,3,1,3,4,0,0,0,0,0,2,0,3,1,2,0,1,1,0,1,0,9,2,0,1,3,4,4,1,2,2,1,0,0,1,5,2,0,4,3,0,0,1,0,0,2,2,0,0,0,2,1,0,2,7,2,6,2,1,1,8,1,0,0,2,0,0,6,3,1,0,2,1,2,2,5,0,0,1,1,4,1,1,1,0,4,0,5,3,2,5,1,1,0,0,1,2,4,0,1,0,3,0,0,0,1,1,4,1,0,0,7,1,0,2,7,0,2,0,1,0,2,0,2,1,0,1,1,2,1,0,0,0,0,1,2,0,1,3,0,2,5,0,2,3,0,0,3,0,0,0,1,2,4,2,7,0,2,1,2,7,1,3,0,0,3,0,4,5,0,0,2,1,2,3,2,0,1,0,0,1,0,1,0,8,0,0,1,2,1,0,1,2,3,0,4,2,0,1,1,4,1,2,1,1,1,0,0,4,0,1,2,1,1,0,0,0,1,0,0,0,1,0,618
3,11,3,1,2,1,0,0,2,3,2,0,2,3,7,3,2,1,0,1,4,0,10,1,12,11,7,1,4,4,2,2,5,4,13,0,6,4,6,2,0,2,1,0,4,5,1,10,7,4,2,3,2,1,0,5,10,20,2,8,15,1,5,0,1,6,7,18,0,4,2,11,10,0,6,2,5,1,5,1,1,0,2,2,0,3,2,3,8,3,1,0,0,2,0,4,1,0,1,0,4,1,0,6,2,7,3,5,1,2,2,0,4,9,2,1,0,2,2,0,0,1,1,0,3,0,1,0,1,2,2,0,8,7,2,4,8,5,1,3,1,1,0,5,1,1,5,9,0,6,2,5,2,1,7,0,0,2,0,0,0,1,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,2,3,1,0,1,0,1,1,1,1,2,2,0,2,2,0,0,2,2,1,3,1,1,1,1,4,1,1,0,0,2,1,1,3,0,5,0,4,0,0,5,2,0,5,0,1,4,0,0,0,2,0,0,0,0,1,16,4,1,4,8,2,1,0,1,1,0,1,0,1,0,1,0,3,2,0,2,2,2,3,0,1,0,0,1,0,0,1,0,0,2,1,0,3,3,2,0,0,1,2,0,2,3,1,2,0,1,0,0,0,0,5,0,0,3,2,0,0,1,2,0,0,0,0,0,677
3,12,7,4,0,7,1,1,1,3,2,5,1,6,4,5,0,1,1,1,4,5,6,4,23,14,9,3,7,6,3,6,9,11,17,5,10,11,2,5,2,5,3,0,10,2,3,4,12,5,5,2,2,5,7,3,7,13,10,4,11,2,13,0,0,6,18,17,0,1,5,11,14,2,18,4,5,4,14,4,5,2,3,2,0,1,2,0,3,1,2,0,0,3,0,1,3,2,0,1,3,0,0,0,3,7,2,5,1,3,0,2,1,3,6,7,1,6,4,0,0,1,0,1,15,1,1,1,5,3,1,0,14,13,1,3,11,2,3,14,2,2,1,2,1,2,10,3,0,12,14,3,3,4,7,0,0,1,1,0,0,1,0,3,0,4,8,5,1,6,0,1,3,0,3,6,4,4,1,1,0,1,0,1,3,5,1,3,0,0,1,1,3,3,6,1,2,3,1,0,0,0,0,0,0,0,0,3,16,1,3,0,0,0,3,0,0,9,0,0,9,0,0,0,0,0,1,2,0,0,0,0,1,15,15,0,5,12,2,2,0,5,0,0,1,1,5,0,2,1,5,4,0,1,4,4,3,0,2,0,1,0,0,1,3,0,0,3,1,0,4,8,1,1,2,6,0,1,6,0,0,0,2,2,5,0,0,1,5,0,1,7,3,0,2,0,0,0,0,0,0,0,995
3,13,6,2,0,2,1,1,1,1,4,0,2,4,3,4,0,0,2,0,10,6,5,0,30,10,14,0,5,11,9,1,7,10,7,4,10,12,18,2,3,2,4,1,4,1,6,12,10,5,4,1,3,1,6,6,11,10,16,8,22,5,10,1,1,11,27,9,0,4,6,17,8,10,11,5,6,8,9,5,6,1,3,6,0,0,5,0,3,1,1,5,0,3,0,1,3,1,0,3,10,0,2,2,4,6,2,2,0,2,1,2,0,2,4,6,1,7,3,6,0,0,0,0,3,4,3,0,3,4,1,0,4,3,1,7,19,0,1,17,0,0,0,4,2,0,8,4,0,9,5,5,5,1,9,0,0,0,0,0,1,1,1,0,0,5,6,8,0,2,0,2,2,1,1,6,1,3,1,1,1,4,1,2,3,2,1,2,1,0,1,4,3,5,10,2,4,0,5,2,0,1,3,1,0,3,0,3,2,1,1,0,0,1,6,0,0,7,0,0,8,3,0,2,0,0,1,1,0,1,0,0,4,11,7,1,0,15,2,4,2,3,2,2,0,2,1,0,1,4,4,2,3,1,4,1,1,1,1,0,0,0,0,7,1,1,0,2,0,0,3,10,1,0,1,2,4,2,3,0,1,0,5,0,2,1,0,1,0,0,1,4,0,0,2,0,1,0,1,1,0,1,996
3,14,6,1,0,0,1,1,4,0,3,4,0,9,10,7,0,0,2,3,9,2,5,6,32,14,9,1,10,10,7,5,11,9,12,3,12,15,7,4,5,4,3,0,7,8,1,4,6,5,3,4,2,0,12,2,4,18,5,3,15,4,10,1,1,3,27,19,1,5,9,25,12,3,10,1,2,2,10,4,4,1,4,2,0,4,1,0,1,3,1,1,3,6,0,1,1,3,0,1,6,0,1,1,2,4,7,1,2,0,1,1,0,4,5,1,0,4,3,0,0,0,1,0,6,4,0,0,2,1,2,1,6,5,0,10,18,0,0,11,0,0,0,2,0,2,4,4,0,2,7,5,7,1,8,1,0,7,0,1,1,0,0,0,1,6,10,3,1,1,3,2,3,2,0,3,0,3,2,3,4,4,0,2,0,4,2,2,0,0,1,0,0,6,1,3,0,1,6,0,5,4,1,0,1,1,1,5,9,1,2,2,0,3,2,0,3,3,0,1,6,0,0,7,0,0,2,0,1,0,0,0,1,9,4,1,4,11,0,3,2,3,0,1,1,2,1,1,2,2,3,3,3,2,0,1,2,4,2,2,2,0,0,8,1,0,0,3,0,2,1,4,2,2,3,1,2,3,1,2,2,4,1,0,1,0,1,2,3,3,0,4,1,0,0,2,0,0,0,0,0,1,964
3,15,6,3,1,1,0,2,0,10,6,2,3,9,8,6,0,3,1,2,14,0,13,8,35,13,22,3,8,7,5,5,9,10,18,18,19,23,6,6,4,6,5,4,9,9,2,8,9,7,3,6,7,1,2,7,6,19,13,4,14,1,15,3,2,7,35,14,0,4,1,27,14,3,21,7,4,8,15,6,6,4,4,4,0,6,4,0,0,0,1,2,0,5,0,2,0,2,1,0,5,1,0,2,0,14,1,9,3,6,0,0,3,5,5,3,1,4,10,0,0,0,0,0,13,1,0,0,0,4,2,0,6,7,1,6,20,1,1,9,4,4,0,0,0,2,8,8,0,6,14,7,5,3,9,0,1,0,0,0,0,1,0,1,1,7,15,4,1,2,1,0,0,0,3,3,0,0,4,4,2,4,0,6,1,1,1,5,0,0,4,2,0,5,9,0,0,0,1,0,2,2,12,5,0,1,1,4,14,0,0,0,0,1,7,1,0,3,0,1,9,0,1,8,0,1,5,0,0,0,0,0,1,28,12,1,2,23,0,2,0,1,0,1,4,2,0,0,2,3,2,5,0,6,5,1,4,2,3,0,1,2,0,8,0,0,0,5,1,0,3,1,1,2,3,1,0,1,7,4,2,1,4,1,3,0,0,4,3,1,1,8,7,0,0,1,1,0,0,0,2,0,1247
3,16,6,7,1,1,4,2,0,0,6,3,3,16,14,20,1,2,6,4,26,6,11,9,38,33,36,2,14,12,16,3,26,46,39,22,28,62,28,8,3,8,3,12,9,12,3,10,14,15,5,10,3,11,13,9,28,17,10,12,28,3,26,2,4,10,29,27,5,1,4,43,41,9,38,13,3,7,44,13,10,5,10,6,0,9,4,4,3,2,7,4,0,8,0,5,3,1,6,0,11,1,2,3,1,8,3,3,3,5,2,8,0,6,9,4,1,3,1,3,2,1,2,2,33,4,0,0,2,6,3,2,25,25,3,11,16,2,0,27,0,3,0,10,2,5,22,29,1,15,37,11,11,8,18,1,0,1,0,0,2,3,0,1,3,5,25,7,0,3,0,0,2,0,3,9,0,2,1,5,2,2,2,3,0,5,0,6,2,1,2,5,0,5,14,1,1,2,4,2,6,7,5,0,1,2,3,4,6,1,6,1,0,4,17,0,0,17,0,4,8,0,0,3,0,1,0,0,3,1,0,0,2,25,21,2,20,54,1,5,0,4,1,1,0,1,2,0,1,3,4,8,0,3,5,2,2,1,0,0,5,1,0,1,5,1,0,13,0,2,3,8,0,3,1,1,0,5,13,4,2,7,7,3,5,0,0,3,5,0,1,14,6,1,5,4,4,0,0,1,0,0,2154
3,17,16,12,7,0,2,4,6,10,6,3,2,23,19,17,2,4,5,2,30,7,35,3,25,47,57,5,37,27,13,6,24,71,77,26,55,66,28,9,3,20,5,28,15,6,8,8,47,24,14,20,5,6,19,25,36,17,27,20,86,7,32,1,4,13,42,57,5,9,5,18,45,23,47,5,4,11,28,22,5,13,7,19,3,22,10,3,3,6,3,6,1,12,0,3,1,8,1,2,16,3,0,2,7,13,4,8,3,8,0,1,0,2,6,11,3,6,7,2,1,0,2,5,46,1,5,0,4,11,4,0,20,66,1,10,31,2,2,49,3,3,0,7,6,7,49,35,0,30,48,21,22,11,26,0,0,4,0,1,1,5,1,1,0,19,34,18,2,1,2,2,12,1,7,12,2,3,4,1,1,5,0,7,6,2,3,13,0,1,4,6,3,19,2,1,2,10,3,0,2,4,4,2,1,0,1,8,16,3,2,5,1,2,4,0,0,37,1,2,5,0,3,4,2,1,1,3,2,0,0,0,4,62,23,2,33,71,3,17,4,5,3,3,1,3,3,1,4,1,6,3,5,7,6,5,2,3,3,2,3,2,0,11,6,0,1,8,4,3,0,13,1,1,5,5,3,7,7,2,1,8,6,1,3,0,0,13,8,1,4,12,1,0,6,4,2,0,3,1,0,1,3142
3,18,7,12,2,1,4,4,0,12,3,4,3,8,11,24,2,5,11,0,19,2,14,4,26,33,20,3,34,13,2,3,16,24,36,17,24,19,25,11,1,15,4,39,12,12,5,5,11,24,3,11,14,2,14,24,31,16,35,16,23,5,21,3,4,13,18,38,3,5,16,14,31,9,28,4,8,4,16,5,9,7,9,11,3,22,10,2,2,4,1,10,0,9,0,7,1,6,7,0,14,0,0,2,9,13,7,7,5,5,1,1,3,8,8,6,8,6,3,2,2,2,6,1,39,5,2,1,5,5,1,0,11,41,5,11,19,2,0,26,1,0,1,4,6,5,18,19,0,13,11,14,7,6,12,0,0,5,0,1,3,2,2,0,0,15,22,15,5,2,1,3,4,2,4,13,1,5,4,4,2,5,3,6,6,3,2,7,3,0,2,4,3,13,6,7,2,6,1,0,2,0,2,3,0,4,5,9,4,2,2,8,4,5,2,0,5,13,0,1,8,0,0,6,2,1,2,3,0,0,0,1,1,24,16,1,26,29,3,12,3,2,1,5,2,3,4,0,1,5,12,6,6,9,6,0,5,9,1,7,5,3,0,9,2,0,1,0,2,1,3,8,1,0,5,4,3,7,10,9,3,10,4,1,4,0,0,5,8,1,2,0,2,0,9,0,2,1,0,0,0,2,2163
