0,9,0,0,2,1,0,0,0,0,0,2,0,9,2,2,10,3,2,5,4,0,6,2,13,2,1,5,0,9,3,4,1,3,6,3,10,0,1,4,3,6,4,1,1,9,6,4,1,3,3,4,7,2,7,2,4,6,2,4,1,16,4,11,6,7,2,4,11,4,0,36,5,11,8,3,3,4,2,10,0,20,1,1,4,1,6,2,0,5,2,1,0,3,3,5,2,3,7,7,2,0,4,3,3,3,6,5,0,2,2,1,0,2,4,1,0,9,3,1,0,23,10,0,1,1,0,1,5,3,4,2,7,2,1,0,5,0,2,2,5,2,2,4,3,0,3,2,1,3,3,4,0,2,2,0,2,2,1,18,0,14,0,0,0,1,0,4,1,1,2,5,2,4,10,26,0,3,17,3,1,9,4,0,0,0,0,3,1,1,2,0,5,1,4,5,1,2,1,0,2,1,6,1,0,0,2,0,3,1,0,0,1,1,2,5,1,2,2,1,0,2,3,1,2,1,0,1,7,1,1,0,1,0,0,1,5,1,3,0,1,0,2,0,0,15,0,0,1,0,0,2,7,3,0,2,1,2,0,1,1,6,4,4,1,7,4,2,7,1,1,2,0,1,0,9,2,1,0,4,6,4,3,2,3,0,3,3,1,0,0,3,3,1,0,0,2,2,2,3,9,14,1,9,2,0,4,1,1,1,5,3,2,3,0,1,5,2,0,3,1,2,3,1,5,4,0,1,3,1,0,0,0,2,1,0,4,0,0,2,2,1,0,2,0,2,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,1,0,0,0,1,0,10,1,1,5,7,2,6,0,0,2,0,4,9,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,2,0,4,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,2,2,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,5,0,0,0,0,1,0,0,1,0,1,2,1,1,2,0,0,3,0,0,0,0,0,1,4,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,1,1,0,0,0,0,0,1190
0,10,0,1,0,1,2,0,0,0,0,4,2,1,2,3,2,2,1,4,3,0,3,0,3,2,0,2,0,3,2,3,1,6,3,2,0,2,0,2,0,1,3,0,2,2,2,3,1,5,6,9,2,2,5,2,1,4,0,4,0,2,2,1,2,3,1,1,2,2,4,11,4,4,4,5,2,3,0,2,0,10,5,1,3,0,2,1,8,0,2,0,0,0,0,2,0,3,4,5,3,0,1,0,1,2,1,3,0,3,0,0,1,0,2,2,2,2,0,2,0,9,4,0,1,2,0,5,3,8,2,2,3,0,0,0,1,0,0,1,1,1,0,6,1,0,0,3,0,4,1,0,0,0,0,1,2,0,2,7,1,3,1,0,1,1,2,3,2,1,2,0,1,2,0,5,3,3,3,2,1,6,5,0,0,0,0,0,0,0,1,0,0,3,6,2,1,4,0,0,1,0,0,1,0,1,0,2,2,1,0,1,2,3,1,0,0,0,3,0,1,0,5,2,2,0,0,1,0,5,1,1,0,2,2,1,1,2,0,0,0,0,1,0,1,3,0,0,3,0,0,1,3,4,0,2,0,1,0,0,0,2,3,0,0,2,7,0,2,1,1,0,1,0,1,1,3,0,2,4,2,1,1,4,2,0,3,1,2,3,0,1,1,0,0,0,1,1,1,4,2,7,1,5,3,1,2,5,0,0,2,0,3,3,0,1,2,3,0,1,0,3,0,1,1,0,2,0,1,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,5,3,2,4,0,0,2,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,3,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,1,0,3,2,2,2,1,0,0,1,0,0,3,0,6,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656
0,11,0,0,0,3,3,1,0,0,0,4,1,1,1,0,7,1,3,8,3,1,1,1,3,0,2,4,1,2,4,0,3,6,12,4,14,1,7,2,2,10,6,2,3,4,8,11,0,2,9,5,1,2,9,4,3,4,1,1,1,8,4,1,4,4,3,1,3,3,5,8,1,10,4,2,0,1,2,2,4,10,0,3,7,0,3,3,7,1,6,0,0,0,2,1,4,5,5,3,1,0,1,1,3,4,3,0,1,1,0,1,0,3,2,7,2,4,1,3,1,5,5,0,0,3,1,3,3,6,6,1,5,2,0,2,0,0,0,2,0,3,0,3,0,0,2,1,0,4,1,1,0,4,0,0,3,3,1,7,0,4,3,1,0,0,4,3,1,0,0,0,3,1,8,6,0,6,9,2,4,5,7,0,0,1,0,0,2,0,0,1,0,2,6,6,0,0,1,2,6,0,1,3,1,3,5,2,1,2,1,1,5,4,6,5,0,0,9,2,1,2,8,2,1,0,1,0,0,1,3,2,2,0,3,8,5,1,2,0,3,0,2,0,2,8,0,0,3,0,0,0,3,4,0,2,1,0,0,0,0,2,5,1,0,5,8,1,1,3,3,0,0,2,1,4,0,2,5,3,3,3,6,5,2,1,2,0,1,3,0,1,1,1,1,0,2,1,0,1,0,7,0,5,1,2,2,9,3,3,4,0,3,0,0,0,0,0,0,4,0,1,0,1,2,4,1,0,1,2,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,1,6,0,0,5,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,2,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,1,5,0,4,3,1,0,2,2,0,0,1,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,896
0,12,2,3,1,4,0,1,0,0,0,2,1,3,0,3,7,2,0,8,4,1,2,5,0,3,1,0,0,11,3,6,4,10,6,11,6,5,1,5,1,6,3,2,3,8,9,11,0,5,11,11,3,2,10,3,1,3,4,3,0,8,10,3,5,5,3,7,3,2,2,13,4,15,4,3,2,3,3,1,7,8,0,2,1,0,3,1,10,3,7,0,2,1,2,8,8,5,6,7,1,2,4,1,1,3,4,2,1,1,2,2,1,3,0,1,2,1,3,0,0,12,13,1,0,2,4,9,0,6,2,2,5,0,1,4,2,0,2,2,0,2,0,4,0,0,3,1,0,10,1,0,0,2,4,0,0,1,4,5,3,4,0,0,0,0,13,6,1,3,0,3,4,2,4,8,0,4,3,0,4,6,6,0,0,0,0,1,2,0,0,0,0,4,10,10,2,0,0,0,4,0,0,3,0,3,0,7,1,1,0,0,1,1,1,2,0,0,4,0,1,4,10,1,3,3,1,0,5,0,2,0,0,0,0,8,7,1,0,2,0,2,2,0,0,4,0,0,0,0,0,2,9,2,2,1,0,3,0,0,0,1,7,2,1,1,7,0,3,1,3,0,0,2,1,2,1,2,2,5,3,2,5,2,3,2,4,0,0,1,0,2,0,0,1,1,3,1,0,10,4,2,1,0,2,0,4,9,4,2,0,2,3,0,0,0,5,3,0,1,1,6,0,1,5,8,0,0,1,4,1,4,0,0,1,0,4,0,0,3,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,4,0,0,3,4,3,2,0,0,5,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,2,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,5,4,0,3,5,2,0,1,0,0,3,2,1,0,0,0,5,0,6,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1,0,0,0,0,1037
0,13,0,4,1,4,2,1,1,0,1,4,4,0,0,5,5,1,3,5,1,1,8,3,6,0,0,0,0,3,5,3,0,4,13,10,2,0,3,3,1,9,8,4,1,8,5,13,0,5,12,5,3,2,5,3,1,4,1,1,1,5,4,0,10,6,1,4,2,3,3,6,6,9,3,3,3,1,4,1,10,5,0,1,2,0,5,0,7,0,6,0,0,2,4,7,6,2,6,3,3,0,1,3,0,2,6,0,0,0,1,2,0,1,3,2,3,3,0,1,1,19,2,1,1,1,1,1,2,5,2,0,4,0,0,4,1,2,1,0,0,2,3,2,0,2,3,1,0,9,2,4,1,2,1,1,0,4,4,3,2,5,6,0,0,2,3,4,1,0,1,3,4,1,0,11,0,4,15,3,7,11,9,0,0,0,0,0,1,0,1,3,0,2,7,0,2,0,0,1,1,1,0,4,0,0,0,1,2,0,1,3,1,3,4,7,0,2,8,0,1,5,9,0,1,1,0,0,2,0,5,0,1,0,1,7,3,2,1,0,1,0,1,0,1,4,0,2,2,0,0,4,2,2,0,1,2,0,0,1,0,1,14,5,2,5,18,0,6,0,4,1,1,2,3,0,0,0,1,4,1,3,1,3,0,0,2,2,1,3,0,2,5,3,2,0,3,1,0,3,3,5,1,0,1,1,1,10,0,0,3,3,0,1,0,0,3,1,2,4,1,2,0,3,3,1,2,0,3,5,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,8,0,0,14,0,4,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,2,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,2,1,3,6,3,0,3,1,1,0,0,0,1,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,978
0,14,0,4,1,1,2,1,1,0,0,2,1,1,2,1,5,5,0,3,0,0,5,4,1,0,0,4,0,4,2,3,0,18,10,5,6,11,1,4,0,6,6,1,0,9,7,7,2,4,5,6,1,9,3,1,1,6,1,3,1,5,6,2,6,5,0,2,1,2,3,7,3,14,6,2,2,2,2,2,6,4,1,1,1,0,2,3,8,4,9,0,0,0,5,6,9,2,5,2,5,1,2,0,1,3,1,0,3,0,3,1,2,3,2,1,2,1,0,1,0,19,5,2,0,2,1,3,0,10,1,0,1,0,2,3,1,1,3,1,2,2,5,4,0,0,4,1,1,9,2,3,0,0,1,2,3,2,6,5,3,3,3,0,1,0,5,3,1,0,1,1,1,1,6,3,0,0,12,5,6,7,2,0,0,3,0,0,1,1,0,1,0,4,9,7,1,0,0,1,1,0,2,3,0,0,1,1,1,1,0,2,2,5,4,1,0,0,4,0,0,1,5,0,0,2,2,1,2,2,1,0,0,0,2,1,6,2,1,1,0,4,2,0,0,4,0,0,1,0,0,2,2,0,0,0,0,0,0,3,1,1,27,0,1,5,14,0,6,0,0,2,1,2,0,1,1,0,2,1,3,0,2,2,1,1,1,1,0,0,1,1,2,1,0,0,5,1,0,3,1,4,0,1,4,0,1,13,1,0,3,3,2,2,0,1,5,0,0,2,6,7,0,0,2,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,4,1,0,9,0,2,12,5,3,10,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,2,0,2,0,0,0,3,1,0,1,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,2,0,0,1,0,1,1,1,0,0,2,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,3,0,2,1,1,0,2,3,0,0,3,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,936
0,15,0,5,3,8,1,3,1,0,0,5,3,1,4,2,7,3,1,6,4,0,6,7,8,0,1,1,0,12,4,7,2,13,12,8,9,6,3,6,0,16,14,10,2,11,9,9,5,10,20,12,2,8,5,3,3,8,2,0,0,11,9,3,8,10,1,5,8,4,10,9,5,18,3,7,3,5,1,9,5,15,1,3,2,0,6,2,8,2,12,0,0,1,1,5,3,5,5,4,4,5,2,8,4,6,3,1,0,1,2,1,0,8,1,3,3,1,2,2,0,14,13,0,0,4,3,5,4,10,9,3,5,3,1,6,0,0,2,2,1,3,2,6,0,1,6,1,4,17,4,0,0,2,3,1,0,3,9,16,4,4,3,1,0,5,7,6,0,3,1,1,1,1,9,13,0,3,23,3,6,2,7,0,0,2,1,0,1,0,0,0,1,5,23,3,1,0,0,0,6,0,1,1,0,2,0,7,2,2,0,2,1,1,2,3,4,0,0,0,1,4,15,2,3,3,1,0,1,5,0,0,3,0,3,1,3,4,0,2,0,2,6,0,1,11,0,0,3,0,0,0,2,0,4,1,1,0,0,0,0,3,24,5,3,13,31,4,6,0,4,1,3,2,0,3,1,0,3,4,2,0,4,1,1,1,1,0,1,0,0,1,1,2,0,0,5,0,0,3,15,6,0,1,1,0,3,12,2,0,4,0,0,2,0,1,3,0,2,6,2,9,0,4,2,1,0,0,2,0,1,0,0,0,0,0,1,0,0,3,1,0,0,1,1,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,13,0,3,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,1,2,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,5,2,0,2,8,2,7,2,1,1,1,1,0,2,0,6,1,0,12,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1374
0,16,0,13,2,6,1,3,2,0,0,5,1,2,0,2,26,0,12,10,3,1,17,5,5,2,1,1,1,18,6,10,1,7,40,16,27,24,7,1,0,58,28,5,4,41,76,47,7,17,45,15,1,4,4,4,13,7,10,3,2,41,19,4,11,44,0,7,14,15,8,44,1,36,4,5,1,3,4,9,13,29,1,2,4,0,7,3,17,5,46,0,0,6,10,9,9,10,23,13,11,5,3,8,2,11,6,7,0,2,4,7,0,22,2,7,3,2,0,4,2,27,13,0,1,1,3,6,0,27,8,5,4,5,2,7,0,1,2,3,3,3,1,1,1,2,21,1,5,45,1,2,0,2,10,2,3,1,21,31,2,7,3,0,0,4,24,4,1,5,0,2,2,2,19,30,0,13,70,16,9,18,22,1,1,1,1,1,2,4,2,0,0,16,39,24,1,2,2,1,13,2,1,3,0,1,1,2,2,1,0,3,9,3,3,17,1,1,3,2,3,8,20,6,4,5,0,1,4,3,0,1,2,0,0,4,1,2,1,3,0,1,7,0,0,34,0,0,1,0,0,2,9,2,2,1,0,1,1,1,1,1,45,12,2,19,63,4,6,1,6,0,6,4,1,4,1,2,1,5,4,1,4,7,1,0,11,0,1,1,0,1,5,5,0,1,12,0,1,7,9,6,0,1,0,2,2,9,2,0,8,3,2,4,0,0,3,1,2,2,13,25,0,22,4,0,0,0,1,2,0,0,1,0,0,0,10,0,0,9,0,0,4,1,0,3,1,1,2,1,0,0,1,0,15,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,1,2,0,3,3,10,0,1,19,1,3,13,2,0,0,0,1,3,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,3,0,1,2,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,1,0,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,1,3,4,0,1,11,1,2,6,0,2,2,1,0,0,0,12,6,2,27,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,2708
0,17,0,3,2,4,1,7,1,0,0,15,3,3,2,3,38,1,10,12,6,1,6,11,6,2,2,3,2,18,1,28,3,7,49,28,26,34,25,8,3,96,25,7,11,37,53,48,10,31,59,34,4,5,28,3,25,26,10,2,2,32,45,13,22,33,3,12,22,25,0,84,9,68,9,14,2,5,8,9,28,56,3,4,0,0,11,1,33,3,88,1,0,6,11,23,6,14,14,33,8,10,5,16,12,35,6,10,3,2,1,8,0,21,2,6,4,1,1,3,2,52,19,1,1,1,7,18,7,23,5,3,18,4,0,9,3,0,6,7,2,8,5,12,4,1,9,0,3,17,4,4,0,2,2,2,2,7,10,78,2,7,1,1,0,4,40,3,2,4,0,8,3,2,22,64,1,29,52,14,16,19,45,0,0,1,0,0,4,1,0,0,0,28,34,50,5,1,4,0,16,1,7,1,1,0,5,2,2,2,1,15,12,5,6,10,1,2,0,2,1,27,29,14,2,4,1,2,2,0,1,2,1,1,0,1,9,1,3,3,0,4,6,0,0,14,0,1,2,0,0,0,5,3,2,4,1,0,0,0,0,5,31,14,2,31,138,1,14,3,3,0,10,5,4,1,1,3,1,3,1,3,1,11,1,2,9,1,2,2,5,1,2,6,0,2,15,2,0,9,11,4,2,5,5,2,4,8,2,0,15,4,4,1,0,0,3,0,2,13,3,8,1,62,3,4,3,1,2,2,1,0,0,2,0,0,13,0,0,20,1,0,0,0,0,1,1,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,2,0,3,0,0,18,0,0,28,1,2,9,0,0,0,0,0,9,0,1,0,1,1,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,2,2,3,4,1,2,1,1,0,0,0,1,0,1,0,2,0,0,2,5,0,0,0,2,4,0,0,1,0,1,7,0,0,0,2,0,1,0,1,0,0,0,2,2,1,3,4,2,1,2,1,1,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,0,0,2,1,0,3,9,6,0,8,14,1,2,12,0,3,9,2,0,0,2,9,20,1,29,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,2,1,0,0,0,1,0,0,3743
0,18,0,1,0,3,0,6,0,0,0,21,3,1,1,1,14,0,18,7,4,2,7,4,6,0,2,1,2,8,5,3,2,3,10,10,9,4,7,10,2,15,25,5,3,14,18,26,6,13,7,19,5,5,17,2,21,16,5,6,2,17,15,4,15,7,4,10,13,4,1,55,8,18,15,10,3,0,4,1,7,31,3,7,2,0,9,3,19,1,28,0,0,0,7,8,5,7,15,9,8,12,5,14,9,13,11,4,4,1,2,11,0,19,2,10,1,1,2,2,1,36,7,0,0,0,3,8,5,7,3,5,10,0,3,4,1,0,6,1,2,7,2,8,0,1,5,0,1,9,2,0,0,1,2,1,0,1,5,33,5,10,3,0,0,2,17,10,2,3,2,5,2,2,7,36,1,9,14,13,11,16,18,0,1,0,0,0,2,1,0,1,0,14,16,20,1,1,2,2,2,1,2,7,2,3,4,4,2,7,1,10,12,2,3,3,1,3,0,0,2,12,9,12,2,1,0,1,3,2,0,5,2,1,7,5,4,0,1,2,2,10,2,0,0,10,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,22,5,1,18,34,8,10,1,6,0,8,2,6,6,1,3,3,2,3,5,3,6,1,0,4,0,0,2,2,4,3,2,0,1,7,2,1,5,5,14,1,6,6,1,5,11,1,2,14,1,4,4,0,0,3,2,0,13,1,5,1,20,1,4,3,1,7,5,0,0,0,0,0,0,7,0,0,8,1,0,0,0,0,0,0,2,0,3,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,4,2,0,1,4,1,6,0,0,20,0,0,5,2,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,2,1,1,5,1,5,1,1,1,0,0,0,2,1,1,0,0,3,0,2,0,0,0,0,6,0,1,0,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,6,0,2,0,3,0,8,6,2,1,4,0,2,6,3,0,0,0,12,6,1,10,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,0,0,1,0,2067
0,19,0,0,0,4,1,1,0,0,0,11,1,1,2,4,9,0,14,7,3,2,8,0,4,1,1,0,0,5,2,7,2,3,7,9,4,5,8,6,2,4,8,1,4,6,10,2,8,8,9,9,5,4,18,3,6,7,3,6,0,9,7,5,8,5,4,3,13,5,1,19,6,15,4,3,3,2,4,0,7,10,0,2,4,0,4,1,11,2,5,0,0,1,3,3,10,2,5,9,4,2,3,5,3,4,6,1,0,0,1,8,0,4,0,1,2,1,2,0,0,23,6,0,0,1,5,1,3,8,3,1,5,0,0,3,0,0,5,0,2,5,2,5,0,0,0,0,0,5,0,0,0,2,0,0,0,3,6,10,2,10,0,0,0,1,9,4,1,1,1,0,3,0,2,9,0,3,12,4,8,5,14,0,1,0,0,1,1,0,0,0,0,13,4,5,0,2,0,1,0,0,1,6,3,7,1,6,5,4,0,8,4,0,6,3,0,1,1,2,6,11,4,5,1,2,1,0,1,2,1,0,0,0,1,1,1,2,3,2,1,6,2,0,0,10,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,4,2,5,16,3,11,0,5,1,7,2,3,5,2,3,2,3,1,7,3,1,0,2,3,0,1,1,3,2,6,1,0,0,2,1,0,8,0,8,2,3,1,0,2,4,0,2,9,6,1,2,0,0,3,0,1,7,3,2,0,15,1,5,1,0,8,2,0,0,0,0,0,0,8,0,0,6,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,11,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,1,6,2,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,1,2,2,0,5,2,3,0,3,0,1,3,0,0,0,1,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,1195
