0,9,4,34,24,6,17,5,0,0,0,3,3,0,5,2,18,6,11,9,3,4,16,8,25,6,0,1,0,17,2,11,10,81,12,13,14,13,38,6,4,54,15,5,3,14,23,26,10,12,23,17,2,7,12,4,7,9,2,5,11,22,13,8,9,14,1,14,19,26,64,39,8,69,9,36,0,4,7,10,41,27,4,3,18,0,2,7,27,19,51,1,0,5,14,8,6,4,15,7,10,12,3,4,0,9,11,4,6,1,3,1,0,23,17,5,5,2,4,6,3,36,12,2,0,3,2,20,12,14,2,3,15,0,0,11,3,9,4,6,0,2,7,3,1,0,7,1,0,6,3,2,0,4,3,0,3,2,7,27,5,18,46,0,0,2,28,1,1,4,0,1,4,2,10,30,2,4,24,7,10,9,18,0,0,0,1,0,1,2,1,2,0,8,29,14,3,0,0,2,1,0,3,4,1,5,4,9,8,3,0,3,3,1,8,10,0,0,1,7,7,7,7,2,3,7,6,2,5,2,8,3,2,3,2,5,4,2,1,1,1,5,6,0,0,8,0,4,32,0,1,0,2,1,1,2,2,5,0,0,0,5,9,24,0,11,73,3,9,0,7,2,2,6,3,3,0,0,6,10,1,3,3,7,0,0,5,1,0,4,0,4,3,9,1,1,11,4,0,1,9,1,2,3,1,3,3,20,9,1,11,4,3,11,2,2,7,1,1,12,40,17,1,10,5,3,5,0,8,3,0,2,0,1,0,0,9,6,3,0,2,0,0,3,0,1,2,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,2,2,1,2,0,0,0,0,0,0,0,7,0,0,3,0,6,3,1,1,28,7,4,9,1,0,0,0,0,1,0,3,0,2,1,0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,1,2,0,3,0,6,10,0,1,0,4,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,5,0,4,1,0,1,3,1,0,2,0,0,3,0,0,0,0,2,1,1,0,0,2,1,0,1,0,5,0,5,0,1,0,3,1,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,11,7,0,0,0,2,0,2,1,0,1,0,0,0,0,0,4,1,0,2877
0,10,11,50,35,7,20,6,0,0,0,4,2,3,1,4,7,4,4,3,5,3,17,12,12,3,4,3,3,7,1,12,12,133,24,10,5,8,15,9,2,31,14,9,3,12,7,9,8,14,13,8,2,5,8,7,10,9,7,4,7,9,12,4,7,11,1,5,7,2,70,7,3,22,3,41,2,5,1,1,41,3,0,3,9,0,1,20,13,20,20,0,0,6,7,2,11,4,10,4,12,7,15,3,4,8,2,2,5,4,0,11,3,4,8,5,5,4,1,2,0,11,8,2,1,6,3,9,6,8,7,4,25,0,1,10,4,14,0,7,0,1,25,2,3,1,1,1,0,5,2,1,1,2,3,1,1,9,9,7,5,4,62,1,0,5,15,13,3,5,3,8,3,5,4,4,2,8,12,6,7,12,11,0,0,3,1,0,0,0,1,2,1,7,24,5,1,4,3,1,1,1,3,6,3,4,6,6,2,9,2,10,0,10,6,2,0,1,8,1,8,5,9,1,2,1,3,3,8,3,40,2,4,2,5,5,24,5,0,5,1,9,3,0,2,4,0,1,43,0,0,1,2,1,0,5,1,0,3,0,0,8,4,15,2,2,19,0,12,1,7,2,1,5,5,5,1,1,0,7,9,5,6,2,0,2,4,3,1,1,1,7,12,5,3,3,3,2,1,5,4,5,3,6,4,3,13,7,14,4,5,3,5,9,0,1,7,8,1,11,37,9,0,7,3,2,4,3,1,3,0,0,0,1,0,0,4,3,2,1,1,0,0,12,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,2,0,0,0,0,0,0,1,5,0,0,4,2,2,9,0,1,14,6,3,10,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,2,4,0,0,1,5,18,3,4,0,4,2,3,1,0,1,1,1,6,0,0,1,1,0,2,4,0,0,0,0,2,0,0,0,0,0,2,0,3,1,0,0,0,0,1,1,0,1,1,0,1,0,3,3,1,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,1,0,0,1,0,11,2,1,0,0,0,0,0,0,1,1,0,4,0,0,0,0,1,0,2468
0,11,12,34,40,6,39,6,0,0,4,6,4,1,8,1,14,6,17,9,6,3,16,14,28,2,0,2,2,7,3,17,18,176,17,14,10,13,12,18,2,33,14,14,5,32,17,16,6,11,14,15,8,3,8,12,11,14,10,7,6,15,14,3,26,6,5,6,20,6,114,41,7,23,8,77,1,3,5,2,49,7,3,6,26,0,7,27,12,11,35,4,0,1,11,5,4,5,17,6,14,8,6,5,4,11,11,0,5,2,0,6,2,11,13,7,8,1,4,4,0,23,8,2,1,2,6,12,21,9,10,8,11,3,5,9,0,24,0,5,2,8,24,2,0,1,6,0,2,13,7,2,0,5,6,3,1,6,17,6,7,5,65,3,0,6,22,6,2,7,0,4,5,1,9,7,0,15,17,6,6,22,27,3,0,0,0,0,1,2,3,3,0,11,17,8,7,2,2,2,4,0,7,6,2,7,8,5,6,9,1,5,3,4,5,6,0,1,6,0,5,6,16,2,6,4,5,1,8,6,23,3,5,1,7,5,26,1,1,3,1,6,7,0,1,9,4,12,71,0,0,5,1,0,0,5,0,0,3,3,0,8,10,16,0,7,16,5,21,0,4,0,6,4,1,12,3,5,8,20,6,1,10,3,3,7,5,2,3,5,3,2,10,4,2,1,3,2,1,3,5,4,2,4,6,3,3,4,12,4,8,3,1,21,0,0,12,2,3,8,62,5,5,5,1,4,7,0,2,3,0,0,0,2,2,0,3,5,1,0,0,0,0,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,4,6,3,6,0,1,0,0,0,0,3,14,0,0,1,1,6,3,0,0,15,6,0,8,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,6,0,0,1,3,16,0,1,1,2,2,11,0,0,0,0,2,1,2,3,4,1,0,1,1,1,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,2,1,0,0,1,1,3,1,2,0,5,2,2,0,6,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,3,4,3,2,0,1,2,5,0,0,0,1,0,1,1,0,0,2,5,0,3179
0,12,11,53,28,11,14,9,0,0,2,10,4,1,8,5,12,8,7,8,6,4,19,8,31,5,3,4,1,11,5,12,8,145,11,8,14,15,7,17,1,19,11,8,6,16,22,23,6,13,14,19,9,5,14,1,2,21,16,7,1,19,13,4,25,11,9,4,14,11,83,20,5,17,9,64,2,4,3,8,49,21,2,6,26,0,10,15,15,23,40,2,1,0,5,6,9,3,24,8,13,10,7,1,1,12,2,3,12,3,2,6,3,10,8,8,6,1,9,4,0,18,22,5,0,1,3,6,21,14,8,9,14,1,1,8,8,15,5,4,3,7,20,6,1,0,21,1,3,17,5,2,0,5,3,2,0,11,11,12,5,15,104,5,0,14,22,8,2,4,0,3,5,3,8,10,1,17,8,8,10,15,25,0,0,0,3,2,2,0,1,1,1,10,23,8,10,3,1,1,8,2,12,14,1,5,2,10,6,12,1,6,3,11,10,12,1,0,13,3,6,2,9,5,6,3,6,1,11,3,29,5,1,2,4,7,25,6,3,3,1,3,5,0,2,7,6,4,82,0,0,7,2,2,1,5,4,0,2,0,1,8,9,19,1,4,14,3,15,1,10,0,2,7,3,4,3,3,7,6,5,6,5,15,5,2,5,1,1,1,2,4,15,4,3,1,4,2,3,7,12,4,2,10,4,5,5,3,21,4,7,5,5,34,0,0,6,6,1,11,11,5,4,6,1,8,2,0,2,7,1,0,0,5,3,0,8,4,2,1,1,0,0,4,1,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,1,4,0,0,5,0,0,0,0,0,0,9,5,0,3,6,9,4,2,1,1,11,1,6,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,0,3,0,0,2,0,31,2,5,0,7,0,13,1,1,0,0,1,1,1,0,3,1,2,1,0,1,1,2,0,0,0,0,1,0,1,2,3,0,1,0,1,1,0,3,0,0,1,0,3,1,1,7,4,2,3,1,4,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,2,0,0,0,2,1,4,0,0,0,1,0,0,0,0,2,0,6,1,0,0,3,1,0,3211
0,13,16,73,42,9,41,6,0,0,4,12,7,2,3,6,11,5,13,7,7,4,32,19,25,2,2,5,7,10,10,11,17,204,21,14,10,11,10,21,1,36,10,24,6,15,20,25,11,13,17,10,6,4,8,2,14,20,12,13,9,12,12,10,8,7,6,1,15,25,97,25,7,18,6,85,2,6,3,2,64,23,4,13,29,0,6,18,21,19,15,6,1,4,1,9,6,9,21,5,12,19,7,8,11,12,10,0,10,4,2,8,1,8,19,16,14,7,9,7,5,27,8,1,0,4,1,22,25,13,11,11,9,2,0,7,5,34,5,6,1,6,28,8,0,3,6,1,0,8,5,1,0,4,5,2,0,21,15,11,9,19,129,2,0,3,15,10,7,7,1,5,6,4,4,10,2,18,18,10,10,19,30,0,0,4,0,2,1,2,0,3,1,15,22,7,7,1,2,2,7,4,9,6,2,9,3,1,6,7,0,11,0,4,11,6,7,0,16,4,3,7,11,3,4,2,11,1,16,4,48,6,13,1,5,15,27,5,2,5,3,4,4,0,1,8,1,9,98,0,1,5,4,0,1,7,2,0,2,3,0,7,7,28,0,14,23,9,17,2,6,1,4,6,2,13,2,1,8,18,7,6,9,8,0,0,8,0,0,4,4,8,24,0,3,2,2,7,5,7,10,3,2,8,3,5,5,13,21,2,6,6,2,21,2,2,15,12,3,8,41,3,3,6,3,7,3,0,5,5,1,0,0,3,1,0,10,3,2,0,3,1,2,4,0,6,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,1,1,0,0,4,3,3,11,0,0,0,2,0,0,4,9,0,2,2,4,7,2,0,1,9,17,5,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,6,0,1,0,5,0,1,6,0,0,0,6,43,4,3,0,12,1,7,0,4,0,1,2,2,0,0,0,6,1,4,1,0,1,1,1,0,2,5,2,0,1,6,1,1,1,0,1,0,0,2,0,5,4,3,0,2,0,3,7,0,2,2,10,0,1,2,2,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,1,0,3,7,2,9,1,1,0,2,1,4,1,5,1,2,2,0,0,1,1,2,0,3855
0,14,28,70,35,7,43,8,0,0,1,9,3,2,6,7,12,4,10,3,5,0,23,18,42,3,6,10,3,6,8,14,15,253,12,13,6,4,7,11,3,24,18,8,7,21,5,19,10,10,10,11,1,5,17,9,10,21,10,7,8,13,19,3,20,11,14,3,15,24,117,12,11,12,12,79,3,6,6,11,46,24,5,7,31,1,6,38,10,32,13,1,1,0,9,6,11,6,26,5,10,14,10,4,5,11,10,5,4,5,1,5,2,2,15,6,11,4,8,3,0,16,11,2,5,5,2,15,19,13,6,1,13,1,1,6,7,34,4,4,3,9,42,10,0,0,15,1,0,12,3,0,1,5,5,4,1,16,13,24,5,27,115,3,0,11,13,9,8,5,1,4,5,5,6,30,1,14,14,10,13,19,30,0,0,1,0,5,2,2,1,2,0,7,22,3,4,5,2,4,5,3,17,9,0,9,2,3,6,13,7,18,1,8,21,5,4,0,8,1,4,2,8,5,2,2,9,3,16,3,48,4,8,2,8,19,34,2,2,4,3,3,2,0,1,13,4,4,139,0,0,4,7,0,2,3,3,0,2,1,0,3,13,28,0,7,7,5,13,2,17,0,2,8,5,7,4,7,13,26,14,8,11,6,5,2,4,6,0,1,0,3,10,0,2,3,7,6,0,8,6,6,2,15,8,5,6,4,30,1,15,10,8,37,1,0,19,6,3,16,46,3,6,6,4,6,3,1,6,3,0,2,0,7,0,0,8,3,2,0,1,1,0,3,0,6,0,6,1,2,1,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,2,2,1,5,0,0,0,0,0,1,1,8,0,0,11,0,6,3,0,3,8,2,0,7,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,9,0,1,0,7,0,0,4,0,1,1,2,29,4,2,0,9,2,5,0,0,1,2,0,1,1,1,3,1,1,1,0,0,0,0,0,0,5,2,3,0,0,4,0,0,2,3,0,1,2,0,1,0,1,0,1,3,1,2,7,0,3,0,4,0,0,1,0,1,0,1,3,1,2,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,7,2,0,1,1,0,2,5,7,4,3,0,0,0,0,2,1,0,0,0,0,2,0,0,8,1,0,3868
0,15,12,52,50,9,31,11,0,1,0,12,2,5,8,6,1,4,11,6,17,6,18,20,29,6,7,5,5,15,8,7,13,222,17,14,9,17,10,16,4,50,16,16,3,25,3,14,22,13,29,6,7,2,15,12,19,33,10,20,12,9,7,2,15,7,9,7,9,23,159,40,13,19,4,45,2,6,2,15,73,91,2,10,25,0,9,21,6,12,16,3,0,7,4,3,8,7,24,6,8,16,12,7,7,9,9,1,5,2,3,2,2,10,15,3,15,6,9,13,1,29,5,1,1,10,5,17,47,21,15,17,11,1,0,12,7,33,11,11,7,13,21,1,2,1,11,9,8,8,10,3,0,9,7,2,1,12,11,52,4,24,131,4,0,9,21,9,9,5,2,5,8,6,6,58,2,22,32,5,20,13,36,0,0,2,2,2,0,1,0,1,0,14,17,7,5,7,0,4,4,0,10,12,0,9,6,4,9,11,2,19,6,10,11,7,5,1,15,1,4,8,9,3,6,1,6,1,15,6,54,5,3,1,2,20,46,9,3,7,3,10,5,2,4,8,1,9,66,0,0,5,11,6,0,10,4,2,5,1,1,10,24,30,3,4,11,6,24,2,13,3,3,13,9,10,1,4,11,26,10,7,15,11,0,6,11,2,6,3,1,5,25,1,1,4,1,3,4,5,13,12,1,4,7,5,12,1,21,2,11,16,4,30,3,3,13,9,1,29,43,3,3,9,6,9,6,0,16,4,0,0,0,5,0,0,16,4,0,3,0,1,0,2,0,3,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,1,0,2,1,1,7,0,0,0,0,0,0,1,5,0,0,12,1,8,9,0,0,3,7,1,3,0,2,1,0,0,0,2,3,2,1,0,0,1,0,0,0,0,0,0,0,5,1,0,0,2,0,0,6,0,0,1,4,18,10,6,1,6,6,7,0,2,0,0,0,1,2,0,1,2,0,3,2,0,6,0,0,2,2,3,7,0,1,0,5,0,3,0,1,0,3,0,1,1,3,1,2,6,1,6,7,0,1,0,5,1,1,2,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,5,0,1,2,2,3,2,4,2,4,1,0,1,2,1,1,2,0,0,3,4,0,0,1,7,0,4299
0,16,20,51,50,18,53,33,4,0,1,14,5,3,21,8,19,22,12,14,8,8,33,17,55,9,7,8,14,8,4,11,26,238,23,17,23,9,12,25,7,48,18,14,8,19,24,13,36,17,41,23,27,7,30,19,32,45,21,18,12,46,20,10,17,27,18,4,35,69,117,188,22,18,26,84,4,9,10,39,64,164,2,15,32,0,18,18,5,39,11,6,0,1,10,6,4,3,27,12,24,9,21,7,18,31,23,7,20,1,0,4,3,14,20,13,12,12,11,8,0,43,13,1,2,22,5,24,33,16,18,14,12,4,3,4,6,19,6,18,7,18,32,8,6,7,19,8,5,11,10,16,5,24,5,3,1,21,23,124,13,38,118,2,5,19,35,32,11,3,2,16,9,6,23,222,0,16,29,8,11,26,41,0,0,2,5,5,2,7,2,4,0,24,14,16,6,9,5,5,9,3,16,19,11,17,19,16,10,14,3,16,17,20,11,11,7,6,12,5,11,16,8,5,8,6,7,5,13,8,40,10,4,2,2,22,55,6,18,9,5,13,1,1,5,14,4,9,110,1,1,12,19,1,2,6,6,2,5,1,0,13,21,37,3,30,3,12,50,3,22,4,4,6,4,15,4,4,16,38,32,3,18,12,11,7,10,4,3,3,4,10,31,9,6,2,0,7,2,22,13,8,2,20,7,12,11,5,17,0,25,12,13,37,1,3,15,24,12,28,40,5,9,14,6,15,6,1,11,13,0,0,0,2,4,2,15,8,1,2,2,0,2,1,2,9,0,19,0,2,1,2,4,0,1,0,0,0,0,0,0,11,0,0,0,3,1,0,0,1,2,4,5,0,0,0,1,0,0,3,11,3,0,10,2,3,2,0,0,6,3,5,4,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,3,0,0,0,7,0,2,2,4,2,2,14,0,0,4,5,24,6,9,5,1,8,7,4,0,0,1,3,3,1,1,4,5,2,3,1,1,2,2,1,2,0,2,0,0,1,6,4,7,5,1,1,0,0,2,1,0,4,1,10,7,1,3,8,2,4,1,7,1,4,1,1,0,1,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,15,5,1,1,0,0,2,10,2,2,2,1,0,2,1,2,1,0,0,2,0,2,0,0,2,8,0,6299
0,17,39,32,55,23,34,22,2,1,0,18,10,13,22,31,32,9,14,14,17,12,49,28,54,8,21,20,19,28,11,21,23,158,32,20,14,18,4,24,8,68,30,14,15,24,18,16,37,14,25,25,14,5,39,12,57,57,14,36,11,48,17,18,46,20,37,6,52,77,98,131,25,28,33,62,9,28,29,26,75,152,15,18,53,1,15,14,9,27,33,4,0,4,22,9,5,2,59,15,27,29,28,15,14,28,22,12,22,7,3,13,4,7,31,17,29,8,43,20,0,65,27,1,2,24,28,43,45,28,36,32,27,10,6,6,14,33,18,31,17,35,36,27,8,8,20,9,15,11,11,12,0,37,6,4,5,22,26,121,20,59,106,5,3,18,41,49,31,3,9,17,15,16,18,208,1,16,32,32,17,35,41,1,0,9,1,3,1,6,3,5,4,46,22,22,12,17,1,2,14,1,19,39,6,14,25,23,30,16,11,24,14,13,27,17,7,9,26,5,18,18,17,8,9,5,20,5,14,3,27,7,12,2,11,31,73,16,14,16,10,18,1,2,6,15,4,6,95,6,2,10,37,14,1,6,19,0,13,4,0,13,22,36,11,21,8,22,48,19,48,7,7,8,9,27,3,2,26,41,35,17,35,16,21,10,20,14,8,19,13,23,40,2,8,7,4,12,9,22,33,9,3,39,15,11,25,4,33,1,23,27,18,44,0,3,24,29,10,40,25,5,15,13,8,30,9,2,26,21,1,0,3,4,1,1,25,19,3,4,0,1,0,11,0,11,0,11,4,1,4,2,2,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,6,4,2,0,8,0,0,0,1,0,0,2,16,0,6,15,8,11,4,0,0,5,2,3,11,2,0,2,0,0,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,7,0,5,2,7,3,2,10,1,0,7,18,30,12,6,10,17,13,13,1,0,1,2,1,3,1,2,2,5,1,6,6,6,2,11,1,2,2,1,3,2,0,4,3,4,10,0,1,5,4,2,4,4,9,1,5,13,8,11,16,1,3,3,15,1,1,3,1,1,1,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,7,4,5,1,1,2,3,5,2,4,3,3,1,4,2,1,4,7,1,5,6,2,0,0,5,9,0,7941
0,18,14,16,42,6,31,15,0,0,4,12,1,12,17,25,2,7,12,13,7,2,34,11,31,4,12,18,15,14,9,11,7,132,14,7,7,4,0,25,6,31,22,8,9,21,10,7,9,9,11,20,25,5,28,10,17,36,19,15,9,10,16,6,27,13,24,4,28,30,90,33,21,19,9,45,16,13,4,10,69,66,12,17,39,0,15,8,1,26,9,4,0,1,13,3,7,0,32,8,20,21,21,18,11,34,22,12,4,3,1,14,2,12,16,24,17,7,15,10,2,31,17,2,0,8,10,24,29,13,19,30,14,8,6,2,12,38,16,24,7,24,18,11,9,8,22,5,12,4,16,8,0,13,2,2,0,22,19,24,19,35,72,7,4,18,21,20,14,0,4,10,14,14,4,35,2,12,14,16,7,26,54,3,2,2,1,4,8,2,5,2,3,23,17,16,10,16,1,7,7,1,15,31,7,23,5,14,19,12,8,17,11,11,18,17,7,3,26,2,8,15,15,3,13,7,8,6,18,5,18,3,5,1,15,22,41,18,9,10,7,10,2,2,8,8,5,5,50,2,0,9,25,6,2,3,16,1,4,4,3,7,10,14,13,5,6,6,35,15,32,4,1,23,13,28,7,6,23,26,15,10,24,11,20,13,15,7,7,7,8,14,25,4,4,7,9,20,7,14,16,15,12,16,10,10,16,2,25,4,18,27,12,40,0,4,8,7,7,23,40,2,15,16,6,14,5,0,22,19,2,0,0,6,0,3,15,10,5,3,2,0,1,3,2,10,1,2,1,0,1,4,2,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1,1,0,7,0,0,1,0,0,0,3,4,1,0,5,4,9,5,0,0,9,6,1,5,2,2,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,3,5,0,1,7,1,0,9,7,25,7,6,4,22,10,15,3,3,3,1,0,0,4,1,2,2,3,3,3,6,4,5,2,1,2,6,2,2,1,6,3,9,5,0,1,2,1,5,4,2,10,3,6,10,4,10,10,2,1,2,12,1,2,2,2,0,5,2,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,7,2,1,1,3,1,4,2,3,9,2,2,3,0,0,0,0,2,0,0,1,0,0,3,3,0,5168
0,19,27,11,27,7,28,13,0,0,2,17,4,5,9,14,0,7,6,6,5,2,39,14,32,8,4,8,8,11,8,9,2,128,7,5,5,4,1,14,4,8,7,2,6,11,9,9,1,7,13,9,19,2,18,7,10,34,12,13,3,18,17,4,22,5,19,6,17,14,52,27,8,6,13,32,11,6,11,2,37,23,8,16,24,0,9,3,6,23,11,0,0,1,8,5,8,0,22,2,14,18,25,16,8,16,22,7,2,2,0,12,3,6,24,10,10,10,15,6,1,18,5,3,1,3,12,20,21,6,8,25,12,5,5,4,3,24,19,16,8,9,10,13,3,1,9,5,4,5,6,1,1,12,1,2,6,13,4,16,11,30,44,7,1,11,24,13,16,5,3,4,13,8,2,22,0,6,14,6,3,15,28,2,1,6,5,3,4,1,2,5,6,14,9,5,10,7,2,0,7,3,13,14,5,12,6,7,13,15,9,12,9,8,11,7,4,4,9,3,6,15,14,0,9,5,13,0,7,3,16,3,6,1,8,11,18,16,7,10,0,3,0,0,10,8,5,10,34,0,1,4,19,4,1,2,2,1,1,1,0,7,3,12,7,6,12,7,24,7,14,5,7,3,4,15,2,6,15,20,19,7,22,9,6,10,9,0,8,8,2,18,17,2,2,1,1,6,9,6,8,16,6,7,6,4,11,1,9,1,11,30,11,24,0,3,2,9,6,18,15,2,3,6,3,5,5,2,13,7,1,2,0,3,1,1,9,3,2,1,0,1,0,9,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,8,0,2,10,2,2,5,1,0,2,1,0,5,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,5,0,0,0,0,3,0,5,2,6,2,0,2,2,2,3,3,18,5,5,2,8,9,8,2,0,0,1,0,0,4,0,1,3,1,2,0,4,3,11,1,3,0,1,0,1,0,2,6,3,2,1,0,4,2,3,4,0,1,2,2,6,3,2,5,0,5,1,12,1,0,1,0,0,10,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,0,0,3,0,2,7,4,2,2,1,0,2,2,0,0,1,2,0,0,0,0,3,2,0,3512
