day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,364,365,366,367,368,369,370,373,374,375,376,377,378,381,382,383,384,385,386,388,390,391,392,393,394,395,396,397,398,399,400,401,402,403,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,514,515,517,518,519,520,522,523,524,525,526,527,528,529,530,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,549,550,551,552,553,554,555,556,557,558,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,583,584,585,586,587,588,589,590,591,592,593,594,595,596,597,598,599,600,601,602,603,604,605,619,620,622,623,624,625,total
2,5,0,0,1,2,2,1,0,0,0,14,0,0,0,1,6,0,3,0,0,0,1,0,0,1,0,0,0,6,0,8,0,2,3,2,1,4,4,0,2,6,0,0,0,3,8,5,4,0,5,4,0,3,0,0,18,7,0,0,3,2,3,1,4,0,0,1,1,3,0,7,4,4,2,6,0,2,0,2,1,15,0,5,1,0,5,0,7,2,3,0,0,0,6,5,11,0,10,0,2,2,1,2,6,3,0,0,0,1,1,0,0,0,0,4,1,0,0,1,0,33,4,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,1,2,3,2,0,0,0,0,7,0,0,0,1,0,0,0,0,4,3,0,0,3,0,0,0,5,3,0,0,0,1,1,0,2,18,0,0,2,4,1,1,1,0,0,0,0,0,1,0,0,1,0,2,22,3,0,0,2,0,0,0,1,2,2,0,2,5,0,0,0,9,0,0,2,3,0,0,0,1,1,2,0,0,0,6,0,0,0,0,2,1,0,0,3,0,1,2,0,3,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,21,2,1,5,4,0,9,0,2,0,0,0,0,3,0,0,7,1,1,1,0,3,0,0,1,0,1,0,1,0,0,4,5,0,6,0,0,0,7,0,3,1,1,0,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,5,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,629
2,6,0,1,2,2,1,0,0,0,0,19,0,0,1,1,22,0,23,7,0,0,16,14,2,2,0,4,3,17,1,12,0,15,29,32,13,13,14,7,0,24,8,2,5,48,14,29,9,7,43,9,2,6,2,0,40,7,5,1,4,18,18,2,22,12,1,19,12,9,7,71,9,13,2,12,0,4,3,35,10,56,6,6,6,0,0,2,30,12,29,0,0,0,17,5,2,4,18,12,3,8,10,27,12,23,6,1,0,0,4,14,0,11,5,6,1,1,0,2,0,48,8,0,1,0,0,10,6,30,5,5,4,5,0,3,1,2,3,5,2,3,3,2,2,1,14,1,3,26,0,0,0,4,1,0,0,7,24,33,1,10,13,1,0,9,20,14,2,1,0,2,0,2,22,52,0,3,17,12,6,7,6,0,0,0,1,0,4,3,0,1,0,9,57,1,0,0,0,0,8,0,3,5,0,11,5,2,8,6,1,1,5,3,7,14,1,0,0,2,4,30,5,6,0,3,6,0,0,1,1,1,4,0,1,1,3,1,2,5,0,5,6,0,2,10,2,0,2,0,0,1,4,0,2,1,1,0,1,1,0,6,54,15,3,25,40,2,14,2,9,0,2,3,2,0,0,3,4,12,11,4,0,4,1,1,2,0,1,0,0,1,0,3,3,0,23,0,1,0,9,0,0,4,4,5,6,1,1,3,11,1,0,4,0,0,4,0,0,0,2,24,2,25,3,5,1,0,4,1,0,0,4,0,0,0,3,11,1,0,3,2,0,0,0,0,1,6,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,2,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,6,3,0,0,0,1,0,0,0,5,0,1,2,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,2,0,0,0,6,8,0,3,4,3,2411
2,7,0,11,7,1,3,10,0,0,0,46,3,0,5,3,46,4,9,15,4,5,29,11,12,1,2,8,4,41,2,16,1,29,51,48,22,38,42,8,5,95,31,5,13,48,111,60,17,57,69,21,4,12,13,2,49,18,14,3,3,50,43,13,42,50,1,11,25,19,11,70,9,96,14,25,4,5,7,22,22,71,3,4,14,1,11,8,46,11,86,0,0,2,12,24,14,19,35,30,8,19,6,45,19,47,16,2,6,1,3,22,2,37,9,9,4,0,1,7,2,69,33,0,0,1,1,24,10,51,10,10,20,11,0,14,0,3,8,19,0,6,8,8,2,2,24,2,5,44,3,2,0,4,5,2,0,7,28,50,3,20,12,1,0,0,63,7,4,8,1,1,1,2,38,112,0,32,56,21,22,12,20,0,0,0,1,0,0,5,1,3,0,16,99,19,4,7,4,2,31,0,10,4,3,3,4,6,3,4,0,25,18,6,4,11,2,2,1,12,5,28,20,12,1,11,1,0,4,1,1,1,1,1,7,5,11,7,5,2,1,14,19,0,0,26,0,0,15,0,1,0,7,2,3,5,0,0,0,0,0,5,56,15,10,45,129,6,13,0,6,1,13,10,1,6,2,4,10,7,9,6,1,4,1,0,3,0,0,4,1,1,2,8,8,0,19,0,2,7,20,1,0,3,4,4,6,7,7,0,9,4,5,8,0,1,7,8,0,6,3,25,6,63,9,9,0,1,2,3,1,0,0,1,0,0,4,10,11,0,0,0,0,2,0,0,3,9,3,0,1,2,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,0,2,1,0,0,0,2,1,0,0,10,0,0,2,0,0,0,0,0,11,0,0,0,1,7,4,0,0,0,0,0,0,0,0,12,1,0,0,4,0,0,2,0,0,0,2,9,2,2,3,0,5,0,0,1,0,0,1,2,2,1,0,1,4,13,0,0,0,0,2,0,0,1,0,0,5,2,6,1,4,0,1,0,2,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,3,0,3,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,3,3,0,0,0,0,2,1,3,11,7,2,0,8,1,0,4748
2,8,0,20,16,9,6,10,0,0,0,14,2,0,0,7,98,22,11,25,7,6,22,30,12,4,1,11,7,51,21,37,2,32,93,76,61,45,112,12,3,225,35,14,13,46,99,32,25,59,20,44,12,21,21,7,25,23,18,6,3,73,28,24,12,40,11,31,68,31,9,116,27,206,17,42,0,2,12,20,50,120,2,1,16,0,11,7,47,8,202,0,0,12,23,36,32,20,35,35,21,16,14,15,8,24,24,4,4,4,5,14,1,104,4,13,5,1,1,1,0,74,39,4,0,1,1,19,16,41,5,2,36,4,1,21,4,3,3,5,0,4,5,3,1,0,19,4,1,43,4,1,0,3,5,6,2,4,18,38,2,8,19,0,0,4,99,3,0,13,1,7,1,5,62,105,0,42,93,23,39,19,24,1,3,2,3,5,3,6,0,0,2,24,68,45,7,4,1,2,35,0,6,7,2,4,2,5,6,3,1,15,24,6,9,27,2,1,5,5,6,19,44,16,2,17,1,0,4,4,1,1,7,0,8,2,7,2,0,1,8,31,19,0,2,43,2,2,9,1,2,4,6,1,1,2,3,2,0,0,0,16,48,66,3,38,169,4,6,0,11,1,5,6,13,2,6,1,8,5,4,6,3,4,0,3,1,1,2,4,0,3,7,19,8,2,26,1,2,5,15,1,1,4,1,5,14,21,3,2,42,3,3,8,0,1,10,0,1,8,18,13,4,43,9,19,0,3,4,7,1,0,1,3,0,0,4,51,9,0,0,0,0,4,0,0,1,3,1,0,1,0,24,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,2,0,1,0,0,1,0,0,6,1,0,4,1,7,1,0,4,33,1,1,16,2,0,0,0,0,18,1,0,0,1,1,0,0,0,0,0,0,0,1,0,6,0,1,4,3,0,1,9,0,0,1,4,3,2,9,0,4,1,1,0,0,0,0,1,2,0,4,1,1,2,5,0,0,4,0,8,4,0,1,0,0,6,1,0,2,4,0,0,0,1,4,1,0,1,0,1,0,1,1,0,5,1,1,0,0,6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,4,0,0,3,1,1,3,6,18,2,16,2,7,11,2,6171
2,9,2,23,12,2,6,6,0,0,0,7,7,0,0,4,31,7,5,9,8,0,11,14,6,2,0,1,4,11,5,17,3,28,20,27,22,10,60,3,3,60,21,8,5,7,30,11,6,24,10,8,11,20,5,5,1,10,7,7,5,27,11,10,17,21,4,10,14,4,13,37,5,83,15,13,1,7,4,7,28,36,5,3,8,0,8,8,27,7,64,0,0,6,10,10,22,19,16,5,20,6,1,9,3,7,10,3,5,3,1,3,0,50,4,8,4,1,4,2,0,30,22,0,2,3,5,16,9,30,6,2,17,0,0,8,2,4,4,6,1,3,3,5,0,3,4,0,0,7,1,0,0,2,2,1,1,1,10,15,0,9,8,2,0,1,38,4,2,16,1,1,4,2,18,46,2,5,18,7,8,8,16,0,0,0,0,3,1,2,4,0,0,12,41,22,2,4,0,1,6,0,3,7,0,2,0,3,4,5,4,6,5,5,5,8,3,0,2,2,2,19,20,4,1,4,3,0,3,5,5,2,0,1,6,3,9,3,3,0,5,2,10,0,2,10,3,2,9,0,2,10,2,1,2,3,4,2,2,0,0,7,13,11,6,13,74,4,6,1,4,1,1,2,1,6,2,0,1,8,1,4,5,2,2,0,1,2,1,2,0,1,0,6,1,3,13,2,6,10,8,2,3,0,1,1,4,23,4,1,11,0,2,6,1,0,9,0,1,8,20,20,3,3,3,0,0,0,3,2,1,0,1,0,0,0,5,7,1,0,0,1,0,2,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,5,0,0,0,0,0,1,0,1,0,1,1,2,8,7,0,2,38,3,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,3,0,0,1,4,5,0,5,3,6,2,1,0,1,0,3,1,0,2,0,3,1,0,1,0,1,1,1,1,0,0,4,0,0,0,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,4,13,5,0,4,2,6,5,1,2732
2,10,1,16,14,0,16,0,0,0,1,3,5,3,1,5,12,4,2,6,10,0,10,5,11,2,2,3,0,8,10,8,3,52,5,14,5,11,12,2,1,13,23,2,8,11,9,7,6,14,18,2,3,11,2,6,5,8,0,7,5,5,12,7,5,10,0,4,8,2,14,11,3,25,3,23,2,9,1,4,15,20,0,5,19,1,1,7,13,2,17,1,0,1,7,5,9,15,10,7,13,5,6,3,5,6,2,5,3,0,2,4,0,13,3,5,8,1,3,1,2,17,18,0,0,0,0,13,8,9,11,5,9,5,1,10,1,5,2,5,3,7,5,6,1,0,6,1,3,6,3,2,2,2,2,0,2,3,12,5,3,11,29,0,0,1,21,4,1,8,0,3,5,1,7,9,0,10,7,12,4,6,7,2,0,0,1,0,2,0,3,0,0,8,28,8,0,3,3,0,2,1,1,3,0,4,6,1,4,1,0,3,4,6,3,5,2,2,3,0,6,4,29,2,2,3,1,1,3,2,7,1,1,2,4,2,9,3,1,6,1,2,5,1,2,8,3,2,9,0,0,2,0,1,3,4,5,0,0,0,0,4,4,8,3,1,25,2,7,1,8,1,5,4,4,2,2,1,1,9,8,5,6,7,1,3,5,5,4,6,3,1,9,6,1,3,4,6,3,7,4,2,2,1,2,1,5,8,1,2,6,3,1,5,2,0,5,0,4,9,8,13,1,6,3,5,1,2,2,2,1,0,0,1,0,0,8,3,1,0,1,0,1,1,0,3,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,3,2,0,0,0,2,0,0,0,5,1,2,2,0,4,6,0,1,15,6,0,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,3,0,1,0,1,4,3,0,1,1,0,3,0,0,0,0,0,3,0,1,2,0,2,3,0,1,0,3,2,1,0,3,1,0,0,2,1,1,0,0,0,0,0,0,1,1,3,2,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,2,1,4,0,4,0,5,2,0,1876
2,11,5,29,25,4,12,11,0,0,3,2,1,1,1,2,9,9,6,6,5,2,14,10,16,1,6,3,2,8,11,17,4,60,11,31,12,6,14,14,0,33,13,11,8,15,10,19,8,21,12,6,4,6,8,3,7,11,16,8,3,12,8,5,3,11,5,8,13,6,14,15,8,28,3,15,3,4,4,3,32,27,0,2,16,0,6,10,11,14,18,0,1,2,12,9,11,14,18,8,17,10,4,3,8,8,8,4,6,1,4,5,0,11,4,3,12,1,5,8,0,26,8,0,0,2,2,14,12,8,2,4,16,1,0,24,4,0,5,5,1,5,6,1,1,0,8,0,2,16,4,2,0,3,4,8,1,7,10,4,12,10,24,1,1,6,25,9,0,2,0,2,0,1,5,21,1,9,12,9,8,18,7,0,0,1,0,0,5,2,2,1,0,7,15,14,1,2,2,1,6,0,4,5,0,4,2,7,1,6,0,3,1,4,6,5,1,9,11,1,1,1,18,2,7,6,1,0,4,8,11,1,3,1,5,1,8,2,1,5,1,6,5,0,0,11,1,5,27,0,0,9,3,1,1,3,3,0,0,0,0,8,8,4,1,5,18,6,11,0,8,0,3,2,0,3,0,2,4,7,5,2,4,4,1,1,5,3,0,2,1,1,4,4,1,3,4,1,0,7,8,11,0,5,0,1,9,11,4,2,6,5,4,9,0,0,7,5,5,9,12,7,0,6,4,3,1,0,3,3,0,0,0,0,0,1,3,9,1,0,0,0,0,2,0,1,0,0,0,0,1,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,4,2,2,1,1,0,0,0,2,0,0,0,5,1,0,3,1,3,9,0,0,15,2,2,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,1,0,5,0,1,0,1,0,2,1,0,0,0,4,3,2,4,0,3,3,3,0,1,0,0,2,1,0,2,2,1,0,0,3,1,0,3,0,4,2,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,2,2,1,1,0,1,1,1,5,1,2259
2,12,10,27,21,9,9,7,0,0,0,7,7,0,3,1,23,5,10,10,15,3,21,12,16,2,0,2,4,15,9,14,4,61,13,27,7,8,20,14,0,24,14,5,1,15,33,20,10,21,14,9,2,16,17,8,5,11,5,3,0,23,14,5,5,15,7,10,10,7,31,17,8,39,12,21,2,5,2,4,30,23,4,6,24,0,12,4,13,7,33,4,0,4,10,2,17,11,22,8,16,5,5,7,4,11,2,2,1,0,0,2,2,5,2,14,9,4,4,4,1,27,17,1,0,1,5,11,11,13,3,7,18,5,2,26,5,4,3,7,2,4,14,15,4,1,2,2,0,12,7,1,0,3,3,1,0,8,17,12,7,12,38,0,2,4,26,4,1,11,0,3,4,2,7,30,2,13,8,7,9,13,12,0,1,2,0,0,5,0,0,2,0,7,31,14,1,5,7,4,3,1,8,11,3,9,9,7,4,3,1,5,4,7,7,4,1,2,5,1,6,4,28,2,2,4,2,2,7,8,5,0,4,6,0,3,5,0,3,5,9,8,8,0,1,7,3,2,43,0,0,5,3,0,1,1,0,0,1,0,0,11,13,15,6,8,22,6,10,2,13,0,5,3,1,7,1,6,6,11,3,13,6,1,5,5,7,0,2,0,3,4,8,12,1,1,3,2,2,15,6,7,2,5,4,1,12,2,6,0,10,3,3,6,0,2,9,3,1,5,14,7,4,6,3,2,3,1,3,5,0,0,0,5,0,0,5,2,1,0,0,2,0,1,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,1,0,1,4,9,0,0,5,1,6,5,0,0,12,11,4,2,2,2,0,2,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,5,0,0,1,3,13,5,4,0,2,1,1,1,0,0,0,0,0,1,2,1,0,0,1,1,0,1,1,1,2,1,3,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,7,0,1,2,1,0,0,0,3,3,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,0,1,0,0,1,3,1,0,4,0,9,2,1,2673
2,13,12,29,11,5,9,8,1,1,0,3,3,3,6,6,13,16,10,10,15,6,9,6,24,1,2,3,5,15,11,13,5,75,14,15,20,17,13,14,3,22,15,16,2,17,21,23,2,29,14,8,8,9,8,11,2,23,7,4,2,21,7,9,7,15,4,8,21,7,43,38,4,35,4,19,4,5,4,7,28,26,8,9,12,0,6,23,27,7,24,0,0,4,8,6,11,8,26,11,14,9,8,5,4,8,4,4,3,4,0,2,1,7,4,2,15,5,3,4,0,23,17,0,1,1,4,10,10,12,4,6,11,9,2,14,3,7,0,7,2,4,14,2,1,1,14,4,0,14,6,2,0,2,2,1,2,5,25,14,7,10,35,0,4,1,18,6,2,10,1,8,5,2,3,29,0,9,19,10,15,8,8,0,0,5,1,2,4,0,0,0,0,4,20,10,0,6,5,5,7,2,6,11,0,3,0,5,4,2,1,0,2,5,4,2,1,1,19,2,2,5,38,3,3,3,0,1,3,6,8,3,5,1,3,11,10,8,2,4,1,2,9,0,0,11,1,0,32,0,0,2,4,0,4,0,2,1,1,1,0,15,7,15,2,8,19,3,8,1,8,3,3,2,5,2,3,4,6,7,8,0,11,5,1,6,1,0,4,1,2,2,9,6,1,1,9,2,1,14,6,5,3,3,3,2,5,6,7,3,11,2,1,17,1,0,6,10,1,13,13,7,1,7,1,5,6,0,2,9,0,0,0,0,0,0,4,3,2,2,0,1,0,1,0,3,1,1,0,2,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1,0,0,0,0,0,1,1,4,4,1,2,4,6,8,0,1,14,5,5,8,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,3,0,0,0,1,6,3,3,0,3,1,2,0,0,0,2,1,2,1,1,0,0,0,1,0,1,1,0,0,4,0,3,2,0,0,2,0,0,2,1,0,0,2,0,0,0,0,1,1,1,1,3,0,1,2,0,3,2,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,5,0,0,0,2,0,0,1,1,5,0,6,0,8,1,2,2663
2,14,7,30,29,3,11,7,0,0,0,4,10,2,2,2,8,18,7,8,13,6,9,9,19,2,4,5,3,15,17,13,5,56,13,11,10,15,4,12,2,22,12,0,2,11,11,15,8,19,12,10,5,13,9,9,6,12,6,8,2,5,4,6,9,24,3,1,9,5,31,19,7,10,11,19,1,11,2,5,23,37,2,2,19,0,10,7,11,7,13,0,0,4,8,6,21,14,20,7,5,9,8,3,3,6,7,5,2,5,1,4,4,7,8,4,14,4,2,9,0,20,9,0,1,5,3,27,15,14,3,9,8,2,0,13,2,5,3,6,0,7,16,2,1,2,11,4,1,11,0,2,0,12,3,4,1,7,15,13,10,13,44,1,0,11,15,9,3,9,2,3,4,3,7,70,0,8,9,2,9,12,18,1,0,2,1,2,5,0,1,1,0,6,23,8,3,3,4,0,3,0,3,14,1,6,2,6,3,8,5,3,3,3,5,2,3,3,17,0,7,4,39,0,2,3,5,1,4,2,15,1,0,0,0,3,5,2,1,1,1,5,5,2,1,5,0,2,36,0,0,5,6,1,1,0,0,0,0,2,2,14,11,13,1,4,23,2,15,3,8,2,8,8,2,6,0,5,0,15,7,3,6,4,5,2,2,2,2,1,1,5,8,2,3,4,14,2,0,16,10,6,2,0,3,7,3,9,8,0,7,5,6,5,0,2,7,2,2,10,17,12,1,1,3,7,7,0,4,5,0,0,0,1,0,0,8,7,4,0,0,0,0,4,0,2,1,1,1,2,1,3,7,0,1,0,1,0,1,0,0,3,3,0,1,0,0,0,1,1,2,0,3,0,0,1,1,1,0,2,6,0,3,7,5,7,5,0,2,13,4,5,6,0,0,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,3,1,1,1,3,7,3,3,0,8,0,8,1,0,1,1,1,0,2,1,0,1,0,0,0,0,0,0,1,0,4,0,0,1,0,3,2,7,3,0,0,0,2,3,4,0,1,0,0,0,1,1,4,0,0,0,3,0,1,0,2,4,2,2,4,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,2,0,0,0,2,0,2,0,8,1,9,1,2,2592
2,15,15,20,8,8,20,10,1,0,3,4,2,4,7,5,8,15,8,16,11,5,14,6,16,6,5,4,2,2,14,12,5,78,13,10,13,13,6,20,5,38,21,11,1,17,12,18,22,7,17,14,8,8,8,9,6,16,12,4,6,9,9,2,9,15,5,4,16,13,26,52,9,18,12,21,1,5,6,22,29,119,6,4,12,0,11,5,8,7,16,1,0,4,15,6,5,11,23,4,5,8,2,5,7,9,6,4,4,5,3,2,2,6,8,2,7,1,3,2,3,30,9,0,1,4,13,24,14,12,12,8,9,11,0,25,3,6,1,10,7,14,11,7,4,1,14,0,4,11,4,1,0,17,5,2,1,12,13,65,12,18,28,4,0,5,8,6,4,3,1,5,5,6,3,113,2,11,7,3,7,10,9,1,0,2,1,4,0,0,1,2,2,7,19,12,4,7,0,0,5,1,1,17,2,6,13,7,7,5,4,8,13,7,12,4,3,2,6,4,5,2,33,5,2,0,2,4,3,0,13,7,3,0,1,5,13,5,2,6,3,5,4,0,0,3,2,0,27,0,0,4,10,3,4,1,1,0,2,1,0,9,23,8,2,0,7,9,12,1,4,0,1,2,1,7,1,0,6,16,20,7,2,4,0,3,4,5,1,1,0,7,14,2,4,3,3,0,2,33,13,9,2,7,3,3,5,2,8,2,5,10,2,16,1,2,10,13,4,12,13,6,4,4,5,8,4,0,5,2,2,1,0,0,0,1,6,3,0,5,0,0,0,2,0,7,0,9,0,3,1,1,3,0,3,0,0,0,0,1,0,3,0,1,1,4,2,0,1,1,3,0,1,0,0,0,0,0,0,1,8,0,2,2,5,4,2,0,2,10,1,3,3,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,4,2,2,4,0,0,1,3,10,3,2,1,3,2,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,3,0,1,0,1,1,2,0,2,0,2,1,3,1,1,1,1,1,0,0,1,5,3,2,2,6,0,0,2,0,2,1,5,2,2,1,0,4,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,1,5,5,5,1,6,2,12,6,3,3013
