2,17,1,4,1,8,4,4,2,0,0,22,1,4,3,1,21,0,11,14,3,2,16,10,15,1,4,8,0,26,2,26,0,10,38,33,19,7,16,5,2,56,28,11,1,20,47,56,11,33,52,32,6,1,19,4,18,18,14,8,6,32,32,5,16,13,7,12,26,26,7,66,5,48,6,18,2,1,5,7,27,69,2,3,9,0,14,1,32,8,26,0,0,4,16,17,2,9,16,16,18,13,5,25,9,23,11,11,3,0,6,12,0,18,4,7,6,2,9,3,2,40,22,1,2,7,1,8,11,11,6,2,12,2,1,5,1,2,4,5,3,6,2,1,1,2,10,1,0,29,4,2,0,6,6,1,0,2,13,52,5,18,9,1,2,4,25,5,3,0,1,7,3,4,30,60,1,25,48,11,27,14,26,0,0,1,1,0,4,0,0,0,1,20,32,20,11,9,0,2,20,1,1,3,3,2,5,1,2,8,2,6,7,0,2,16,2,1,1,3,4,34,7,11,3,12,2,1,0,3,1,0,3,3,4,5,5,3,5,4,0,16,12,2,0,6,1,3,4,0,0,1,6,1,0,3,6,1,1,1,0,4,58,16,1,31,42,4,10,1,6,0,5,5,5,5,0,4,4,3,10,0,1,7,1,2,4,2,2,2,0,3,6,3,5,1,5,2,1,2,14,8,1,1,5,6,6,9,1,6,14,0,4,5,1,0,10,1,4,4,3,9,2,34,5,5,0,1,7,2,0,0,0,0,0,0,8,25,0,0,2,0,0,1,0,0,1,0,8,1,1,0,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,5,1,0,5,3,0,6,0,1,16,0,1,3,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,1,1,0,0,1,2,4,1,3,0,4,2,1,1,0,0,2,2,1,0,2,1,0,0,1,0,0,0,1,3,1,0,1,0,0,2,1,1,0,5,0,0,0,2,2,3,0,1,1,2,1,6,1,2,0,1,0,3,3176
2,18,0,0,0,5,0,3,0,0,0,9,1,0,1,3,10,3,5,8,0,3,11,12,6,2,0,3,3,19,1,6,1,5,20,24,4,6,9,7,3,18,12,5,6,7,9,28,7,9,8,16,6,1,21,5,24,13,9,7,2,22,26,1,14,6,2,8,14,16,1,30,6,16,7,7,0,8,9,8,12,16,1,7,3,0,4,0,12,2,6,0,0,5,6,10,9,3,16,8,11,9,15,18,6,18,15,8,4,2,1,11,0,7,1,7,4,2,4,6,1,27,4,0,0,1,1,10,10,8,6,5,9,4,0,5,4,0,3,2,2,4,6,4,0,3,6,0,2,5,6,1,0,0,6,3,0,2,6,39,8,19,10,0,0,1,8,2,2,3,0,2,2,6,18,25,0,6,13,4,8,9,22,0,0,0,0,1,1,3,0,0,0,12,13,10,9,3,0,2,11,0,7,1,3,5,1,4,3,11,0,8,6,7,4,5,2,2,1,2,11,20,7,5,2,8,4,2,0,2,0,0,2,1,4,4,2,4,7,4,1,8,2,0,0,5,0,0,7,0,0,0,4,0,2,0,2,1,0,1,0,4,40,9,2,10,32,3,3,2,4,1,3,12,3,6,1,4,7,6,7,4,6,7,0,7,10,3,4,5,1,7,0,5,0,3,4,2,1,1,11,3,1,1,2,3,7,12,0,6,6,0,1,3,2,2,3,0,4,9,0,3,0,8,3,4,1,3,6,4,0,0,0,0,0,0,10,10,0,0,1,0,0,3,0,0,2,0,13,0,0,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,1,2,3,7,0,0,9,0,1,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,0,0,0,7,0,2,0,1,5,1,0,0,0,0,0,0,0,1,1,1,2,0,4,0,1,1,0,2,1,0,0,1,0,2,2,2,0,1,0,0,1,1,1,0,1,2,0,1,0,1,1,0,0,1,0,1,1977
2,19,0,2,0,1,0,2,0,0,0,11,1,0,1,5,8,0,7,4,3,0,10,1,7,0,1,2,0,11,0,5,1,1,12,13,6,1,0,5,3,9,9,2,2,4,4,13,2,2,7,5,4,0,7,3,3,7,5,4,0,13,4,1,4,2,5,9,12,8,1,16,4,5,2,3,1,2,10,1,3,7,8,7,4,0,6,0,8,1,6,1,0,3,3,3,3,1,13,7,1,8,7,7,3,10,6,2,5,0,1,1,0,7,1,3,4,0,7,4,2,22,15,3,0,0,6,8,3,5,3,6,1,2,1,1,1,0,7,6,1,5,4,6,1,1,3,1,0,7,2,3,0,4,0,1,0,4,7,18,2,11,5,1,0,0,5,6,1,1,3,0,2,4,4,10,0,1,10,9,4,6,13,0,0,2,0,1,0,2,3,1,0,7,6,14,4,0,0,0,3,0,3,2,6,9,0,4,9,7,0,7,7,4,5,3,2,0,0,5,4,8,3,4,2,1,0,0,3,0,0,1,0,0,2,2,0,3,2,4,2,6,4,0,0,2,0,1,4,0,0,0,6,0,2,1,0,0,0,0,0,4,11,4,1,2,5,5,9,1,9,0,1,4,2,4,0,4,3,0,5,8,4,7,0,1,3,2,1,1,1,3,4,2,1,3,2,4,1,2,2,8,0,0,1,0,2,1,3,0,6,0,1,2,1,0,5,0,0,7,0,4,2,10,2,4,5,0,6,1,0,0,0,0,0,0,6,5,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,0,1,6,0,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,2,0,1,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,2,2,0,0,1,0,5,0,0,1,0,1,1207
2,20,1,2,0,0,0,4,0,0,0,1,0,0,1,2,5,3,6,5,2,2,6,2,4,0,1,1,0,2,0,4,0,3,4,3,2,0,3,5,1,8,8,1,0,3,4,4,0,3,2,7,2,0,10,5,5,5,4,4,1,4,2,1,2,5,2,3,1,4,1,9,7,4,0,0,0,2,3,1,6,5,0,2,14,0,4,4,7,0,3,0,1,0,2,3,4,0,7,4,1,8,7,2,7,6,5,2,1,0,1,4,0,3,2,3,2,3,1,3,2,13,4,0,0,0,1,5,2,4,2,4,3,0,2,1,2,0,6,3,1,2,0,4,0,1,4,1,0,1,0,0,0,0,0,0,0,2,0,4,2,7,4,0,0,0,7,3,0,1,0,0,1,1,1,6,0,2,2,3,3,3,11,0,0,0,0,0,1,1,0,0,0,7,7,3,2,0,1,0,1,0,2,2,1,2,4,2,0,6,1,11,5,1,5,1,1,1,0,1,5,1,2,4,1,2,0,0,1,2,0,1,2,0,2,3,0,0,0,5,1,4,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,2,6,7,0,3,2,0,4,1,1,1,0,3,0,4,0,0,7,1,3,3,6,4,5,3,2,1,1,0,1,1,1,0,1,0,1,4,1,1,0,3,2,1,1,1,7,0,0,1,2,0,2,1,0,2,4,0,0,2,0,1,2,1,0,4,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,0,0,0,1,1,1,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,745
2,21,0,0,0,1,0,0,0,0,0,3,0,0,2,1,3,1,8,5,2,1,7,4,6,0,1,1,0,4,3,2,2,3,1,3,1,2,1,5,0,1,3,2,0,1,1,4,1,0,3,3,1,0,2,2,1,5,2,5,1,1,1,2,9,5,0,0,2,5,1,6,9,2,1,1,0,1,1,3,2,1,2,4,1,0,1,0,2,1,1,0,1,0,2,0,2,0,12,0,4,2,2,2,3,4,2,3,4,0,0,5,0,2,0,6,2,0,3,1,0,7,2,1,0,0,1,1,2,3,4,1,0,1,0,2,0,0,1,2,4,6,1,0,1,0,2,0,0,0,0,1,0,2,1,0,0,0,1,4,0,2,3,0,0,0,3,1,0,0,1,0,1,1,1,3,0,2,1,0,0,3,8,0,0,0,0,1,2,0,0,1,0,1,6,6,0,2,12,0,2,0,0,3,0,0,2,2,3,1,1,6,2,6,2,0,0,2,1,2,2,5,2,5,3,0,0,0,0,0,0,5,4,0,1,2,3,1,0,3,0,4,2,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,2,1,5,0,2,3,0,4,0,1,0,0,1,0,4,0,1,2,5,4,4,1,2,1,1,5,5,1,0,2,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,2,0,3,0,3,0,3,1,1,0,4,1,2,2,0,1,1,7,2,3,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,4,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,577
2,22,0,0,0,2,0,0,0,0,0,5,0,0,4,1,0,0,2,1,0,1,1,3,0,0,2,1,0,2,1,0,0,0,1,0,1,2,0,6,0,4,1,0,2,2,2,6,2,0,2,0,1,0,3,0,2,3,1,3,1,0,2,0,5,3,0,2,0,3,0,1,0,4,1,0,2,4,1,2,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,3,2,2,6,0,3,2,1,3,1,4,4,1,3,1,0,3,1,0,0,3,0,1,3,3,0,6,3,1,0,0,0,1,1,1,1,3,1,1,0,1,0,0,0,0,1,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,4,0,1,3,3,1,0,0,0,2,2,2,2,1,0,3,2,2,1,8,0,0,0,0,0,1,0,1,1,0,2,3,9,0,2,3,1,2,0,1,4,0,0,1,2,3,5,0,4,2,3,0,1,3,0,1,0,4,0,2,2,0,1,0,1,0,1,0,0,2,0,0,0,2,0,0,1,1,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,3,1,4,1,1,4,1,2,2,1,0,2,0,1,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,396
2,23,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,2,0,1,0,1,3,0,0,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,3,0,0,0,0,1,0,1,1,1,1,0,1,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,5,0,0,0,3,0,0,2,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,6,0,2,0,1,1,3,0,1,1,0,1,1,0,0,0,3,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,5,0,1,1,0,0,3,0,3,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,183
3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,121
3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,3,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50
3,5,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,5,0,1,0,0,1,2,0,0,1,1,0,2,0,3,4,0,0,1,0,2,0,0,0,0,1,1,1,0,0,1,2,0,0,0,2,3,0,1,0,1,0,2,0,0,1,0,1,0,5,1,0,3,1,2,1,0,1,0,3,0,0,1,2,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,5,2,0,0,1,2,0,0,0,0,0,3,0,4,0,0,3,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,1,0,0,0,0,1,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,2,1,0,4,0,1,1,3,0,1,0,0,0,0,0,0,0,4,1,0,4,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,4,0,1,4,0,1,0,0,0,3,0,0,3,1,0,2,0,0,3,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,1,0,4,0,0,1,0,0,0,1,0,0,4,1,1,4,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,246
3,6,0,0,0,2,1,4,1,0,0,2,1,0,4,1,1,2,0,4,0,1,5,1,17,4,3,2,9,4,2,2,0,1,10,0,0,0,0,6,0,6,6,3,1,1,1,0,8,0,1,0,6,0,10,1,0,14,3,6,0,4,2,1,3,0,4,2,10,28,0,15,5,2,2,1,3,0,1,6,1,77,2,2,3,0,5,0,0,6,2,0,0,0,3,0,0,0,3,2,1,0,1,0,1,1,3,0,0,1,2,0,0,4,0,0,0,0,8,1,0,13,3,0,0,2,0,0,6,4,6,5,6,1,1,0,1,0,0,15,2,0,0,1,2,4,1,0,0,1,1,2,0,2,0,1,0,0,1,28,5,1,1,0,0,1,4,3,5,0,0,6,1,3,2,47,2,0,7,1,0,4,1,0,0,0,0,0,6,0,1,0,0,0,1,3,1,2,0,0,0,0,6,0,0,1,5,2,0,7,0,1,6,0,10,1,3,2,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,6,11,1,0,2,0,1,0,0,0,6,0,0,0,0,0,0,7,3,0,2,2,2,1,0,1,0,7,7,3,1,0,0,5,3,4,1,1,0,2,2,0,0,2,1,5,4,4,1,5,5,1,5,0,0,3,3,0,2,0,2,0,3,1,3,3,4,0,0,1,3,7,0,0,0,4,0,3,5,0,0,4,4,0,3,0,0,1,0,0,6,1,0,2,7,0,0,1,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,887
