0,9,0,2,3,1,0,3,0,0,0,3,0,2,2,0,11,1,1,9,2,2,3,0,8,2,1,1,2,4,1,4,3,1,2,4,5,0,0,6,0,5,0,1,2,3,5,1,1,8,1,2,0,1,6,0,2,1,2,1,0,19,4,2,6,4,6,3,5,1,0,27,4,8,7,3,3,1,1,2,0,25,1,0,3,0,3,1,0,1,3,0,2,0,2,6,0,1,2,5,0,0,0,0,0,1,0,1,1,0,1,2,2,2,0,2,2,4,3,2,0,13,3,0,0,2,2,5,3,5,1,0,6,1,0,1,3,0,0,0,0,0,0,2,0,1,3,1,1,7,0,0,0,4,2,5,0,0,1,8,8,4,1,1,0,0,0,1,3,0,0,1,0,1,7,13,2,4,3,1,1,0,5,0,1,0,0,2,0,0,1,0,2,2,6,1,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,1,5,0,1,1,6,0,0,0,3,0,1,0,0,0,1,2,0,0,1,0,1,1,2,2,2,0,0,2,1,0,0,7,0,0,2,0,0,2,2,1,1,0,0,1,0,1,0,2,4,0,1,4,5,0,3,0,2,0,1,3,1,0,0,4,3,2,4,1,0,2,2,3,1,0,1,0,0,2,1,1,0,0,0,4,0,4,3,5,0,5,4,0,0,0,0,0,0,0,1,2,0,1,1,1,1,8,0,3,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,0,2,0,0,1,0,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,6,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,707
0,10,0,0,0,1,0,0,0,0,1,1,0,2,1,1,4,6,1,2,3,1,2,0,2,0,0,0,0,1,2,2,0,5,2,3,6,0,2,1,0,2,1,0,1,1,4,2,1,8,3,3,0,2,3,0,0,1,1,0,0,5,1,0,3,4,2,3,5,0,3,8,1,1,5,0,1,2,1,1,0,1,1,0,1,0,0,0,2,0,0,0,0,5,1,0,1,0,6,0,1,0,1,3,2,0,0,2,0,0,0,0,2,2,2,0,0,2,0,1,0,7,1,0,1,2,2,4,2,0,3,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,2,1,0,1,1,3,3,3,0,0,0,3,0,2,4,0,2,0,1,1,11,0,0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,0,2,7,2,0,0,0,0,1,0,1,1,1,1,4,1,2,1,0,2,1,0,2,1,0,0,1,0,1,1,3,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,6,2,1,0,0,2,0,1,1,4,1,0,0,0,3,0,0,2,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,5,0,3,4,1,1,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,1,1,1,0,0,4,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,415
0,11,0,1,0,2,4,3,0,0,0,1,1,0,2,0,2,1,0,2,1,0,1,2,3,0,0,0,0,3,5,1,0,2,4,1,5,2,3,5,0,3,2,0,0,2,5,10,0,8,4,2,1,0,2,0,1,2,4,0,1,2,3,2,3,5,0,1,2,3,2,11,1,5,4,1,2,1,4,0,0,3,2,3,2,1,1,1,8,0,7,0,0,0,1,2,2,0,3,2,5,1,0,2,0,1,3,0,0,1,0,0,0,0,3,1,4,3,0,5,0,4,3,1,0,2,0,2,1,5,3,2,0,1,0,0,3,0,3,0,1,2,0,1,0,0,1,1,0,6,0,0,0,0,0,1,1,1,0,4,1,4,0,0,0,0,5,0,0,0,0,0,1,1,2,4,0,2,8,1,3,1,1,0,0,0,0,0,2,1,1,0,0,4,3,0,0,0,0,1,3,0,0,4,0,1,2,1,1,0,1,1,1,1,2,3,1,0,8,0,1,0,5,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,2,4,1,0,0,3,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,5,7,0,4,6,2,2,0,0,0,0,3,1,2,0,1,0,1,2,0,2,0,2,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,3,0,0,1,0,0,4,1,0,1,2,0,1,1,0,1,0,0,3,0,4,1,2,1,0,1,0,4,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,5,4,2,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,523
0,12,0,1,1,2,0,2,0,0,0,1,0,0,0,0,3,2,4,3,4,0,4,2,2,0,3,1,1,11,0,4,0,1,7,4,3,4,3,1,0,3,5,5,1,2,5,12,0,7,3,3,0,0,6,2,2,3,1,1,1,1,2,0,0,3,3,5,2,4,5,9,1,7,2,6,2,0,3,2,3,9,1,0,2,0,3,0,4,2,8,0,0,0,0,1,8,1,3,4,2,1,2,1,0,0,0,1,1,0,0,1,1,5,1,0,3,0,0,2,0,13,3,0,0,0,0,5,2,1,1,0,2,2,2,2,3,0,0,3,0,2,0,1,1,0,3,1,3,1,3,1,0,1,1,1,1,1,4,3,2,3,3,0,0,0,3,3,1,1,0,0,0,3,4,3,0,7,6,0,1,5,3,2,0,0,0,1,1,1,0,0,0,2,5,4,0,0,0,0,2,0,4,2,0,1,2,1,0,1,1,3,2,0,0,0,1,0,8,2,0,0,3,0,0,2,0,0,1,1,1,0,1,0,1,2,1,0,1,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,2,7,3,4,12,1,5,3,1,2,0,2,0,1,0,0,1,4,1,1,1,0,1,1,3,0,0,0,0,0,1,1,1,0,2,1,0,3,5,1,0,0,5,0,3,1,0,1,1,0,3,1,1,0,6,1,0,1,1,5,1,2,2,0,2,0,2,1,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,3,0,0,6,1,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,641
0,13,0,3,0,2,3,6,0,0,0,4,1,1,1,1,5,8,0,2,0,0,3,3,1,0,0,0,0,6,8,0,0,12,3,6,2,2,3,6,0,1,4,0,0,1,9,11,1,5,8,2,0,0,3,1,0,3,2,0,0,5,2,2,4,1,2,0,4,0,3,7,5,8,3,10,1,3,2,1,2,7,1,2,0,0,1,0,7,0,3,0,0,0,2,6,2,3,3,3,5,1,0,2,1,6,1,3,0,1,0,4,0,1,1,1,3,1,0,3,0,8,7,0,0,0,1,1,0,7,2,1,6,1,0,1,1,2,0,1,0,2,1,0,0,0,1,0,0,4,1,0,0,0,2,0,0,1,2,3,1,2,1,2,0,0,9,0,1,0,0,2,2,0,0,6,0,4,8,5,2,6,5,0,0,1,1,3,0,0,0,2,0,1,2,4,1,2,1,0,2,0,1,2,0,0,0,3,1,2,3,1,1,0,0,0,0,1,1,0,0,3,12,1,1,1,0,0,2,1,2,1,2,0,0,4,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,7,4,0,5,6,1,0,0,2,0,0,3,0,0,0,1,2,3,3,1,2,3,1,1,5,0,1,0,0,0,1,0,2,0,0,1,1,3,3,2,0,2,0,0,2,8,0,1,2,4,0,3,0,2,1,0,0,4,8,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,2,0,0,3,4,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,1,0,655
0,14,0,6,0,1,2,0,0,0,0,2,2,0,0,4,5,4,1,2,2,1,5,2,0,0,0,1,1,8,5,3,0,13,3,6,8,5,1,3,0,8,4,4,1,7,6,3,0,4,8,2,2,2,4,4,1,1,2,2,1,6,3,2,3,1,0,1,6,0,4,8,0,3,2,5,1,0,1,1,9,6,0,4,0,0,5,0,4,2,5,0,0,0,2,4,1,0,6,2,5,0,0,3,0,3,2,1,1,1,1,4,0,1,0,3,1,0,0,0,0,8,1,0,0,0,1,2,4,1,0,1,6,1,0,0,0,0,1,5,1,1,1,4,0,0,1,0,0,2,2,0,0,1,0,0,0,0,3,4,1,4,4,0,0,2,5,1,0,0,1,1,0,1,1,7,0,4,8,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,5,3,1,3,0,0,1,0,3,0,0,1,1,1,0,0,0,2,1,0,2,3,0,0,3,1,2,2,4,4,1,1,0,3,1,2,3,0,0,0,0,3,1,0,0,1,0,2,2,0,1,6,0,0,3,0,0,0,0,1,0,0,1,0,1,0,0,0,15,0,1,6,10,0,0,0,1,0,2,2,0,0,0,3,2,3,6,0,0,2,0,2,0,0,0,0,0,0,2,1,0,1,2,2,0,10,6,4,0,0,0,0,0,2,0,0,0,1,1,2,1,0,2,1,0,1,9,10,0,4,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,642
0,15,0,9,0,5,0,1,0,0,0,3,1,0,0,0,3,0,1,4,1,1,5,0,1,0,0,0,1,5,2,4,0,6,12,10,8,6,5,2,0,8,13,7,2,11,11,8,4,5,9,7,1,0,2,0,0,11,1,0,1,6,1,6,3,9,1,6,4,3,0,3,4,6,6,4,3,1,3,9,6,8,0,0,4,0,2,5,6,1,10,0,0,6,5,1,2,2,9,2,6,4,1,2,2,4,2,1,0,0,0,2,0,7,3,0,4,0,0,1,0,6,5,0,0,2,0,5,4,6,10,1,2,1,0,0,0,0,0,2,2,3,0,1,0,2,3,2,3,6,0,0,1,1,2,1,2,3,11,8,0,5,5,0,0,4,3,6,1,0,0,1,0,2,3,20,0,5,21,2,8,4,10,0,0,0,2,1,0,2,0,0,0,4,25,1,0,2,0,0,7,0,0,1,0,0,1,4,2,0,0,3,3,1,2,11,1,0,4,2,2,1,9,4,1,1,0,2,2,0,4,2,2,0,0,4,4,1,1,2,2,1,7,0,1,4,0,0,3,0,0,0,4,0,1,0,0,0,0,0,0,3,15,1,0,8,13,0,3,0,1,0,0,0,0,2,1,0,3,5,2,1,0,4,2,0,0,0,1,0,0,2,0,1,3,0,5,1,1,1,3,1,0,0,2,1,2,2,1,1,1,1,0,2,1,0,1,0,1,2,8,7,1,2,1,1,1,0,1,3,0,2,0,3,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,2,1,1,0,0,1,0,0,2,0,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,1,2,0,0,2,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,929
0,16,0,11,3,1,1,1,0,1,0,3,2,2,0,2,16,2,4,7,4,2,9,2,2,1,0,0,1,10,4,5,0,14,21,11,11,16,10,4,3,62,23,11,2,12,34,22,9,21,21,11,1,0,6,2,2,7,4,1,3,17,11,4,6,20,1,4,4,8,8,20,3,20,3,12,1,3,6,8,15,16,1,5,3,0,8,3,13,1,26,0,0,4,6,4,3,6,24,12,3,2,5,7,3,5,3,1,1,0,2,3,0,23,3,4,4,2,1,2,1,22,23,0,2,0,0,5,0,24,7,2,9,7,1,10,1,0,2,6,1,4,3,0,0,1,8,0,0,16,0,0,0,2,2,0,1,1,16,20,3,3,11,1,0,1,10,4,1,0,0,0,0,1,9,24,1,12,34,10,6,6,11,0,0,0,0,0,3,1,1,1,1,4,35,5,1,2,1,0,13,0,4,2,2,5,0,3,0,1,0,3,4,1,0,6,1,1,1,1,2,4,16,1,3,1,0,0,2,0,1,1,0,0,1,3,4,1,1,1,2,1,8,0,0,23,0,0,8,2,0,1,6,1,0,0,0,0,0,1,0,3,28,3,1,20,28,1,3,0,2,0,6,0,4,0,0,2,1,5,1,1,1,0,0,1,6,0,0,1,0,0,4,2,0,0,17,2,0,5,14,1,0,0,2,1,3,8,2,1,2,1,1,6,1,0,3,1,1,6,6,19,1,8,1,4,1,0,3,3,0,1,1,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,2,2,0,0,7,0,0,6,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,2,1,0,0,2,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,1,1,4,0,2,0,0,0,0,0,0,1,0,2,3,0,4,0,0,0,0,0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,1,0,1739
0,17,2,5,4,7,1,5,0,1,0,14,1,1,2,0,15,3,6,1,3,2,15,4,12,0,5,6,1,18,0,23,2,12,34,21,17,36,9,6,1,54,35,10,2,15,30,40,6,25,42,9,6,2,11,0,18,21,8,4,0,29,17,5,8,21,3,4,22,6,4,42,0,42,11,15,2,3,5,3,12,36,3,0,2,0,9,2,13,3,39,0,0,0,8,12,5,9,22,21,9,7,2,13,6,13,1,6,1,0,0,9,1,20,3,2,1,3,3,2,0,41,15,0,1,1,3,7,5,11,1,0,8,4,2,4,0,1,2,2,0,8,1,4,1,2,7,1,4,30,3,1,0,0,2,0,1,6,10,32,1,8,6,0,0,4,29,2,1,2,1,4,0,2,19,45,0,19,33,9,9,14,12,0,0,1,0,1,2,4,0,0,0,16,15,20,5,2,1,1,5,0,3,2,0,3,4,3,4,2,1,5,6,1,4,2,3,0,6,2,5,17,10,4,2,3,0,0,0,1,1,1,0,0,0,4,4,2,2,3,2,9,9,0,0,13,0,0,4,1,0,2,6,1,2,3,3,0,0,0,0,6,22,18,3,16,43,0,3,0,0,1,1,2,2,2,3,0,0,5,2,1,2,4,0,0,3,0,0,1,1,4,3,5,5,0,14,0,2,6,6,3,1,2,0,1,2,4,1,0,10,2,2,1,0,0,7,2,0,5,2,8,0,18,6,3,2,3,0,3,0,1,0,0,0,0,5,0,0,18,3,0,0,0,0,1,0,0,0,6,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,1,4,0,0,13,0,0,6,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,4,0,1,1,2,0,1,0,0,0,1,1,3,1,3,0,2,1,1,0,0,1,0,1,2,0,0,4,2,0,3,0,0,1,1,3,0,0,0,0,0,2,0,1,0,1,0,0,0,4,1,0,0,1,0,3,1,0,3,0,1,0,1,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,1,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,5,3,1,0,0,2314
0,18,0,0,1,4,0,0,0,1,0,11,1,0,0,0,13,1,4,2,4,1,8,5,3,0,0,2,0,13,2,7,0,1,14,2,10,5,6,4,3,15,13,1,2,11,4,15,3,17,6,10,1,1,9,4,13,9,5,2,1,14,13,2,4,11,1,2,8,4,2,18,2,8,5,6,2,1,10,0,8,16,1,2,5,2,6,0,1,2,10,0,0,0,2,11,8,2,4,6,3,2,2,4,6,14,6,0,4,0,0,10,1,3,1,4,1,1,0,3,0,26,4,0,0,1,0,8,2,8,1,0,6,2,0,3,2,0,1,0,2,6,2,3,2,1,4,2,1,8,3,0,0,1,0,0,0,4,7,19,1,6,1,0,0,3,17,2,1,1,0,3,1,2,9,22,0,6,11,2,6,6,7,0,0,0,2,0,0,2,0,0,0,11,12,20,0,1,1,0,0,0,3,4,0,2,1,1,3,1,0,4,10,3,2,3,2,2,1,1,5,11,4,6,1,5,1,3,0,1,0,0,4,0,2,3,2,2,0,3,1,7,1,0,0,8,0,0,0,0,0,0,3,0,1,0,1,2,0,1,0,5,12,2,1,9,7,2,4,0,7,1,2,9,5,0,0,1,2,4,3,0,5,1,0,1,1,2,2,1,0,1,0,1,1,0,2,0,2,6,4,2,0,0,3,1,4,5,0,0,4,2,0,2,0,0,3,0,0,6,3,7,0,25,4,2,1,1,2,3,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,2,0,0,6,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,4,0,0,2,0,0,0,3,2,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,5,1,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0,1,0,1233
0,19,0,0,0,1,0,0,0,0,0,4,0,1,2,1,2,3,4,2,3,2,5,3,0,0,0,1,0,2,0,4,0,3,9,5,10,1,3,2,1,4,5,2,3,5,5,8,5,14,3,4,0,0,3,0,3,7,6,5,0,12,7,1,8,5,2,2,6,3,0,12,2,5,3,1,1,0,5,0,2,5,0,2,1,0,4,1,1,0,3,0,0,0,2,3,7,3,6,4,0,2,2,3,2,7,2,3,1,1,0,4,0,0,3,0,4,3,2,3,0,13,1,0,0,1,1,7,7,5,1,1,2,0,0,2,0,0,6,1,1,3,0,5,0,0,2,0,1,1,2,1,0,0,1,0,0,4,9,3,0,11,0,0,0,1,8,3,1,0,0,1,3,2,3,15,0,1,8,8,4,5,5,0,0,0,0,0,0,1,0,1,0,6,3,4,1,1,0,1,0,0,3,2,0,2,2,0,1,1,0,6,2,2,1,3,0,0,0,1,1,6,7,0,1,3,0,0,1,0,0,1,2,0,1,1,3,2,0,2,1,9,0,0,0,3,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,3,0,1,7,8,2,7,0,5,0,1,6,0,4,0,1,3,2,3,1,1,0,1,0,3,0,0,0,1,1,0,0,0,0,3,1,0,4,0,1,1,1,1,0,5,2,1,0,4,4,1,1,0,0,3,0,0,3,0,4,0,6,0,3,0,0,7,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,7,0,1,4,0,1,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,2,3,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,763
0,20,0,0,0,1,0,1,0,0,0,2,0,0,1,0,6,0,2,3,1,0,1,0,2,0,0,3,1,2,4,5,0,0,4,1,4,4,1,2,1,1,4,1,0,2,1,1,1,2,1,3,2,3,3,1,2,3,2,1,1,4,4,0,4,2,1,0,2,2,1,4,2,6,2,2,3,1,1,3,2,1,1,1,2,0,2,1,3,2,1,0,0,0,5,0,3,4,2,2,4,3,1,1,1,3,2,1,1,0,0,1,1,1,0,2,1,1,0,0,0,6,0,0,0,0,0,2,2,3,1,2,3,0,1,1,0,0,0,3,1,1,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,5,2,0,3,1,0,0,0,4,2,0,1,0,0,0,1,3,7,0,2,4,1,1,3,6,0,0,0,0,0,0,0,1,1,0,3,2,0,2,0,0,1,0,2,2,4,1,1,0,2,1,2,0,1,1,1,0,5,0,0,0,1,3,5,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,5,1,4,1,1,8,0,0,0,1,1,0,1,0,0,2,3,4,2,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,3,0,1,1,2,2,2,2,0,1,0,1,0,3,0,0,0,1,0,0,2,0,4,0,3,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,447
