0,9,4,12,2,5,2,2,0,0,0,6,0,1,4,2,13,0,7,10,0,4,8,3,8,2,1,1,0,7,1,10,3,9,22,15,11,1,5,0,0,9,9,4,4,11,20,21,4,14,21,8,2,4,5,2,3,1,5,2,2,16,10,2,6,5,0,6,8,12,8,22,2,25,1,12,1,0,4,7,10,17,4,2,7,0,0,1,14,6,11,0,0,1,8,6,4,17,7,4,8,0,1,2,3,5,0,0,3,1,0,4,0,8,3,3,3,2,3,3,0,22,15,0,0,0,0,10,8,10,6,3,6,0,1,13,0,0,2,6,0,4,1,0,0,0,4,0,0,4,0,0,0,0,2,2,1,1,7,7,3,3,5,1,0,0,13,1,1,2,0,5,1,2,16,3,0,5,13,5,12,2,8,0,1,0,0,1,0,0,1,0,1,5,8,13,0,2,0,0,8,0,0,2,0,1,1,2,1,3,0,1,1,1,2,1,0,0,0,3,1,6,14,2,0,3,0,2,1,0,1,1,0,0,2,0,5,0,1,2,1,3,6,0,0,13,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,11,10,0,19,15,1,4,0,8,0,3,1,1,2,0,1,1,3,2,4,0,2,2,2,2,1,3,4,0,1,3,0,0,1,8,0,1,0,2,2,0,4,1,0,4,11,1,1,7,1,1,1,0,2,8,0,0,4,10,4,0,1,0,3,2,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,17,0,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,3,1,0,1,0,2,1,0,0,0,0,0,1,0,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,12,4,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1302
0,10,2,17,9,2,5,0,0,0,0,7,1,0,0,3,4,6,4,5,3,1,9,2,6,1,0,4,1,8,1,6,2,34,4,5,6,2,2,3,0,10,7,3,1,7,4,10,2,7,9,3,1,3,1,4,3,5,2,5,2,7,9,0,11,9,4,2,4,2,14,7,4,10,2,11,0,5,1,1,7,7,0,1,5,0,3,4,6,3,6,0,0,0,2,3,4,6,6,2,6,2,1,1,2,4,0,2,0,3,2,1,0,3,2,5,1,3,0,1,2,13,5,0,0,1,0,2,10,5,3,2,4,0,1,5,3,6,3,1,3,3,0,2,0,0,3,0,1,3,0,0,0,1,0,1,0,1,5,1,0,4,7,0,0,0,5,2,1,1,0,0,0,0,3,5,0,0,3,1,9,9,10,0,0,0,1,0,1,0,0,0,1,4,15,4,2,0,0,0,3,0,0,3,0,4,1,1,2,4,0,1,1,3,0,4,0,0,1,1,3,3,12,0,0,2,0,0,5,1,1,0,1,1,1,2,4,3,0,0,1,4,4,0,0,3,1,1,8,0,0,0,2,0,1,1,0,0,0,1,0,1,2,4,0,5,10,1,9,0,1,0,4,1,1,1,0,1,2,2,1,3,4,0,0,0,1,0,3,0,0,1,0,1,0,2,6,2,2,0,5,3,0,0,2,0,7,7,2,3,8,0,1,3,0,0,1,3,0,2,9,4,0,1,1,2,3,2,3,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,0,18,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,3,1,0,0,3,0,2,0,0,0,0,1,0,0,0,3,0,0,2,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,0,0,1,2,2,1,4,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,982
0,11,3,10,7,2,0,5,0,0,0,4,0,2,5,0,10,4,6,5,2,2,11,2,15,1,0,2,0,3,0,4,2,46,10,10,4,10,7,15,1,12,8,0,4,10,3,11,1,8,15,5,2,5,7,4,1,8,3,3,3,10,6,1,5,7,3,5,11,14,20,17,4,10,5,16,1,1,2,0,16,10,2,4,4,0,4,8,8,2,5,0,0,0,10,4,8,2,14,3,12,4,1,3,2,6,3,0,4,0,1,1,2,2,3,4,4,3,0,2,2,28,8,0,1,1,2,5,6,2,7,6,2,3,0,12,2,4,4,5,0,1,13,7,1,1,6,1,0,2,1,1,0,1,0,2,1,3,11,6,4,8,12,0,1,0,15,3,3,5,0,2,3,1,7,11,0,7,6,1,3,8,6,0,0,0,1,1,1,0,2,0,0,1,10,9,0,4,0,1,0,0,2,2,2,3,2,3,3,3,0,6,1,1,1,0,2,0,5,3,1,2,6,0,1,4,1,1,7,0,3,0,0,5,0,4,7,3,1,1,0,6,1,0,2,10,0,1,20,0,0,1,1,0,1,2,1,0,1,1,0,0,7,5,0,4,5,0,4,2,5,0,3,4,1,3,1,2,3,5,3,3,3,2,0,2,5,2,4,1,0,0,13,1,0,1,2,2,1,0,3,4,2,1,2,2,8,7,5,1,3,4,0,4,0,0,5,4,0,3,2,3,1,5,3,6,0,0,4,3,0,0,1,0,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,6,0,0,9,2,2,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,5,1,1,2,0,1,3,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,1344
0,12,3,32,19,0,9,3,0,0,0,2,1,4,1,7,6,2,6,4,2,3,5,3,15,0,0,1,2,2,4,4,0,51,7,14,6,5,8,9,0,12,12,3,4,7,15,13,3,13,15,8,1,6,5,5,5,16,6,0,4,11,1,4,7,3,5,4,3,8,34,15,1,9,5,17,2,4,1,4,15,10,3,0,9,0,2,6,8,7,12,0,0,0,7,2,5,1,12,2,10,3,7,0,0,8,3,2,3,0,1,2,1,16,5,4,3,3,4,1,2,11,6,0,0,2,4,5,9,5,7,3,1,0,3,6,3,3,2,4,0,5,1,5,1,3,4,0,4,6,0,0,0,5,1,5,0,2,3,12,4,7,11,0,0,4,10,0,5,2,2,2,4,2,6,3,0,13,6,4,7,9,16,0,0,1,0,1,2,0,1,0,0,3,8,2,5,2,1,11,5,1,2,8,2,6,0,6,2,9,1,3,4,2,3,1,0,0,0,2,1,4,5,1,1,4,1,2,2,4,5,4,5,0,3,4,8,1,4,4,1,0,2,2,0,5,0,0,13,0,1,0,0,0,4,1,2,0,0,0,0,7,7,8,0,7,14,2,7,0,2,0,2,3,3,7,2,3,3,6,3,2,3,3,1,2,7,1,2,1,0,3,5,1,2,1,6,2,1,5,9,3,0,1,10,1,7,8,1,1,7,5,1,8,0,0,2,1,0,7,9,3,0,1,4,3,1,0,3,4,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,4,0,1,6,0,1,5,1,3,4,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,2,0,0,2,0,0,1,2,0,1,0,1,0,0,2,0,0,3,0,3,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,1,0,2,2,2,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2,1496
0,13,4,23,16,4,7,7,0,0,1,4,5,2,3,3,7,4,2,5,2,1,11,8,12,1,2,0,3,7,8,10,5,37,8,10,4,2,0,5,1,15,12,2,3,8,16,6,2,11,14,4,1,2,4,2,4,9,6,4,2,12,4,6,7,1,11,5,5,13,37,18,5,13,2,14,1,1,4,3,22,16,2,6,14,0,3,11,15,11,3,0,0,0,6,8,1,4,8,8,4,3,4,2,4,4,3,0,3,0,2,1,1,8,1,5,6,2,4,2,4,18,4,0,0,1,1,10,7,4,4,1,5,0,1,13,2,3,4,3,0,10,7,2,0,0,7,1,1,14,1,0,0,3,4,4,2,9,9,14,4,6,38,0,0,3,8,7,2,4,0,3,2,1,2,3,0,10,11,5,8,7,10,0,0,1,0,2,2,1,0,0,0,4,16,5,0,2,4,0,6,0,1,9,0,8,5,2,1,5,2,7,3,5,0,3,2,0,3,1,4,3,14,3,3,1,3,0,1,0,2,5,2,0,2,8,6,2,2,4,1,2,11,1,0,3,1,1,30,0,0,0,6,0,1,1,3,0,0,0,0,6,4,13,1,4,15,2,6,2,4,0,1,6,3,9,2,3,6,8,5,0,2,3,2,1,4,3,2,3,1,6,6,2,2,0,6,1,0,3,9,2,1,4,2,4,4,4,1,0,10,2,1,7,3,0,4,7,0,2,26,3,0,2,0,5,1,0,3,2,0,0,0,0,0,0,3,3,1,1,1,0,0,0,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,6,0,0,3,1,5,4,0,0,6,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,3,1,2,0,2,1,4,1,2,0,0,0,0,0,1,0,2,1,0,0,0,1,0,2,1,0,0,0,2,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,1,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,4,3,0,2,0,0,0,2,0,1,1,0,1,0,0,0,2,1637
0,14,6,29,19,3,29,0,0,0,0,4,1,5,3,0,4,10,4,6,1,1,7,7,7,0,3,1,3,4,2,4,7,50,10,14,3,6,2,5,0,7,10,1,2,5,3,9,5,1,13,4,3,2,7,7,6,16,4,4,2,11,7,3,11,8,2,3,5,26,28,7,7,7,10,18,3,7,6,4,18,15,3,5,8,0,3,4,2,12,6,0,1,0,5,4,6,3,12,3,7,8,2,1,1,8,3,1,7,0,1,1,2,9,4,4,10,5,1,4,0,8,5,0,2,5,5,8,6,5,3,4,2,0,0,4,5,2,3,9,4,6,10,5,1,0,2,0,2,3,1,0,3,1,1,0,0,7,5,15,3,13,25,0,0,5,4,6,4,3,1,1,2,2,0,22,1,3,9,0,4,6,7,0,0,7,0,1,1,0,0,0,0,8,4,2,0,3,0,0,4,0,6,5,1,2,4,3,1,7,0,5,3,5,7,4,1,1,4,2,2,7,8,0,0,4,4,1,1,3,9,4,4,0,2,3,13,1,4,5,0,0,2,0,1,4,1,1,15,0,1,1,2,1,2,1,2,0,1,0,0,4,7,9,2,4,7,2,9,2,9,0,0,1,0,3,4,5,3,5,6,1,1,2,1,2,5,0,3,0,3,4,5,2,1,2,6,2,3,9,4,4,0,4,2,2,4,3,5,2,5,5,2,8,2,0,3,0,1,6,18,1,1,4,0,1,6,0,6,1,0,0,0,0,0,0,5,3,0,0,0,4,0,1,0,6,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,3,0,3,0,0,3,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,1,1,1,1,0,0,1,1,9,2,1,0,1,0,2,1,0,0,2,1,0,0,3,2,0,0,0,1,0,2,2,0,2,3,3,4,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,4,2,2,1,1,0,2,1,6,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,3,0,0,1,3,0,0,0,0,0,0,0,0,3,1594
0,15,4,25,9,6,23,3,0,1,1,1,2,7,2,3,5,5,5,6,2,2,10,2,29,2,2,5,1,4,4,9,3,51,4,4,8,7,1,9,0,12,9,8,2,7,3,10,17,4,13,7,4,3,16,10,3,16,7,1,1,7,5,1,11,8,7,5,5,33,35,28,5,12,2,18,0,2,4,10,19,79,0,4,20,0,4,1,6,14,7,1,0,1,6,3,4,1,14,3,6,8,3,5,1,1,3,1,2,0,2,11,2,8,5,5,8,3,3,3,0,17,4,0,3,4,2,6,12,12,7,9,6,4,0,4,4,10,4,5,2,7,17,1,2,0,5,2,2,3,0,2,0,4,4,0,0,1,5,27,0,19,17,4,0,1,2,3,2,5,0,2,6,1,4,30,0,10,12,5,7,9,19,1,0,5,0,4,3,0,0,2,0,8,12,1,1,5,2,0,4,0,2,3,0,3,4,6,2,5,2,1,6,3,2,8,0,1,2,1,4,6,12,5,2,1,1,2,3,0,7,1,2,1,1,3,11,2,2,2,4,3,2,0,1,5,1,2,19,0,0,1,2,1,1,2,3,2,1,4,0,2,7,10,0,5,4,3,19,4,4,2,0,2,3,2,5,1,6,9,10,0,3,6,2,1,4,3,2,0,3,3,13,0,1,1,0,0,3,6,1,8,1,3,0,1,5,3,6,0,3,4,8,10,2,0,5,4,0,15,11,4,4,7,2,6,2,0,6,2,0,0,0,3,0,1,6,3,1,2,1,0,0,2,1,3,0,7,0,1,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,2,2,1,4,4,0,0,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,5,0,2,0,0,1,2,5,1,1,0,2,0,2,0,0,1,0,0,2,0,1,1,1,1,2,2,0,1,1,0,0,1,2,0,0,3,0,2,2,3,0,0,1,0,0,1,0,2,1,1,1,3,1,5,1,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,1,0,1,0,4,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1898
0,16,6,6,3,5,7,2,4,0,1,6,0,4,9,8,19,9,6,12,10,1,15,11,29,3,3,5,10,12,6,10,1,32,15,15,8,6,5,26,0,27,9,1,4,15,12,14,33,5,18,8,15,4,19,10,18,27,7,7,2,49,5,8,13,13,11,6,14,69,15,103,10,14,13,13,2,7,7,33,22,148,4,7,14,0,9,3,9,3,5,0,2,4,11,7,4,5,24,7,12,12,2,6,7,9,11,5,2,1,6,1,4,5,4,10,7,3,9,3,0,38,10,0,1,8,5,13,20,11,16,1,6,5,3,7,4,4,3,5,4,15,12,9,2,0,7,4,8,4,0,4,0,7,0,1,3,8,3,93,9,16,28,1,0,9,14,9,11,3,2,4,3,5,41,142,0,2,17,5,9,17,12,0,0,5,1,2,2,3,3,1,1,8,7,11,6,3,3,6,7,1,8,8,4,2,1,6,1,9,1,1,7,6,5,9,2,3,6,3,4,3,7,1,5,3,3,3,5,3,7,0,1,0,3,10,24,5,3,6,1,8,0,0,3,6,1,2,11,0,0,3,12,1,2,4,9,4,3,2,0,9,27,20,3,15,3,3,15,3,12,2,4,2,2,5,1,1,7,9,8,8,10,8,2,6,10,1,9,4,2,6,14,0,4,3,1,6,2,10,5,3,0,10,5,2,8,3,2,0,15,7,3,15,1,0,4,12,4,19,12,2,4,6,7,6,5,0,3,5,0,1,0,0,0,1,4,8,2,2,2,0,0,2,0,2,0,12,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,15,0,2,2,3,1,1,0,0,1,2,0,3,1,0,0,0,0,3,0,2,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,4,0,1,6,0,0,2,3,14,1,2,4,4,0,4,0,0,1,1,0,5,1,3,1,0,0,4,0,2,2,1,0,2,2,1,0,0,2,4,0,1,6,0,0,2,1,1,2,1,0,2,3,4,3,3,1,0,3,2,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,10,0,0,1,0,0,2,1,0,1,3,0,0,0,0,0,1,2,1,3,0,0,0,0,0,3081
0,17,8,6,11,8,3,14,0,0,0,8,9,7,19,13,23,10,6,11,20,10,29,7,27,13,13,9,10,16,13,13,2,27,19,7,7,2,4,32,1,28,23,9,4,14,18,8,21,5,10,14,7,4,31,6,27,40,12,18,0,44,9,4,11,8,16,14,21,57,16,97,18,9,14,12,8,10,12,22,19,107,16,14,19,0,20,1,3,16,8,0,0,2,20,16,5,2,23,9,14,14,6,5,12,21,9,4,1,4,2,4,1,13,8,7,14,6,18,8,0,53,12,0,2,19,12,26,16,13,8,14,9,13,3,3,2,2,12,14,6,13,13,13,7,5,6,10,6,9,4,2,0,17,2,3,2,6,11,65,19,36,31,6,0,10,13,28,15,0,2,16,8,17,62,76,0,5,24,15,5,22,16,0,0,7,1,4,1,0,2,0,1,15,10,14,6,8,0,4,2,0,11,22,3,9,9,14,7,10,4,8,12,9,22,8,9,4,11,4,3,11,10,1,8,4,7,5,15,1,0,5,4,3,2,17,28,3,2,7,0,18,3,2,5,12,2,0,8,0,0,8,22,2,3,7,9,1,4,1,0,11,17,18,7,17,6,4,40,9,21,7,7,0,4,13,2,3,14,21,23,8,13,13,8,6,9,5,6,1,10,12,11,1,5,2,2,12,5,5,7,7,3,10,9,4,9,0,6,3,7,21,12,19,1,1,10,15,1,26,6,0,8,12,7,15,8,1,14,15,0,1,1,4,0,1,17,6,1,2,1,0,2,4,1,10,0,4,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,0,0,4,0,0,3,0,0,1,0,0,0,0,0,0,1,9,0,1,5,3,5,1,0,0,9,1,3,7,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,4,0,5,3,0,0,5,6,5,8,4,7,12,7,4,5,0,2,3,3,2,1,0,2,2,0,2,5,1,0,3,0,1,1,1,0,0,0,1,0,6,10,1,0,1,0,2,0,1,9,3,9,7,2,9,9,0,1,3,6,4,3,1,0,0,0,5,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,12,1,3,0,2,2,2,1,3,0,1,1,0,1,3,2,5,6,2,1,1,0,0,0,3,3983
0,18,6,1,6,5,3,2,0,0,2,12,3,5,4,11,4,2,4,6,8,9,10,5,8,6,6,9,7,8,3,6,3,18,5,6,2,3,2,7,2,9,11,3,4,6,3,5,5,3,8,3,9,1,17,3,4,10,3,15,0,14,6,5,13,4,14,5,22,17,7,12,9,4,6,4,7,5,8,2,4,35,5,7,9,1,14,1,1,7,5,2,0,1,10,3,2,2,21,2,22,10,4,4,6,13,8,2,1,4,1,4,1,6,8,16,13,9,6,4,1,29,16,2,0,8,9,10,7,4,12,13,6,3,0,8,7,4,9,15,4,9,6,2,8,6,2,0,3,3,0,10,0,8,0,3,1,5,7,29,5,21,14,2,1,5,11,18,7,0,4,8,6,6,4,22,0,2,10,6,1,16,9,0,0,3,0,0,1,0,2,0,0,12,4,8,2,3,0,3,3,0,7,10,2,5,6,5,12,7,3,7,5,7,4,1,2,2,2,3,1,6,4,4,4,1,6,2,5,5,0,6,0,3,2,16,17,7,6,9,1,6,0,1,1,2,0,0,3,0,0,0,11,3,1,3,3,0,3,2,0,2,3,6,3,5,7,12,28,9,6,2,5,5,2,12,7,3,11,15,10,8,17,6,13,8,4,4,2,3,8,9,12,3,2,2,1,11,2,5,12,4,3,11,8,2,12,0,8,5,12,16,3,6,0,1,4,1,2,18,0,2,6,6,7,12,10,1,11,6,0,2,0,3,0,0,3,8,2,1,0,1,0,4,0,6,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,6,1,3,3,0,0,1,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,0,1,0,1,0,1,5,3,5,5,5,9,7,4,0,1,0,3,2,2,1,1,1,1,0,0,1,3,1,5,0,1,0,2,0,1,0,2,4,0,3,1,1,0,2,4,1,0,7,1,2,8,3,3,2,0,2,1,6,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,2,1,0,0,2,1,2,0,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2179
0,19,0,1,1,1,2,3,0,0,1,12,2,6,3,2,1,3,3,11,4,5,11,5,13,0,3,3,3,5,1,3,3,2,8,2,13,3,0,4,0,2,4,3,4,2,5,4,3,0,4,4,0,2,17,2,5,12,4,8,0,14,2,3,8,3,18,1,17,8,1,9,11,2,4,0,3,1,0,3,2,14,3,7,10,0,3,1,0,3,3,0,0,0,4,1,2,0,12,1,7,7,5,3,9,7,3,1,1,0,0,4,1,5,7,1,10,8,7,1,0,20,10,0,1,2,5,6,15,3,8,2,5,0,2,3,4,1,11,9,3,6,2,4,3,1,1,3,1,3,2,4,0,5,1,2,2,6,3,14,12,15,7,1,0,3,9,8,5,0,2,3,1,15,1,12,0,1,12,6,2,11,9,0,1,2,0,0,3,1,3,0,0,7,3,9,0,0,0,0,2,0,4,11,1,1,3,4,3,4,3,5,2,6,6,2,4,1,2,1,4,1,2,1,3,0,7,2,1,1,3,3,3,0,2,12,6,1,1,2,3,3,0,2,2,4,0,0,2,0,0,3,10,2,0,3,3,0,0,0,0,3,2,0,2,1,3,5,12,6,6,5,2,4,1,2,2,6,9,7,8,3,6,3,1,7,3,3,0,1,1,11,4,1,1,1,0,4,1,2,6,12,2,4,1,2,7,1,3,0,6,8,0,6,0,1,6,1,1,7,0,1,3,3,3,6,4,0,14,5,2,0,0,1,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,6,4,0,0,3,0,0,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,0,1,0,0,0,1,2,0,4,4,1,6,3,4,0,0,0,0,0,1,1,0,0,2,0,1,0,2,0,1,0,1,0,3,0,0,2,1,0,1,2,0,0,0,1,1,0,1,0,0,5,4,0,0,6,0,1,0,0,0,1,0,0,0,4,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,2,2,2,0,1,0,0,0,0,0,1,0,0,0,1,2,1379
0,20,3,0,0,3,0,0,0,0,0,1,0,3,3,2,0,1,1,6,9,0,4,4,3,0,5,3,2,1,2,0,0,6,5,0,4,1,1,5,1,2,8,2,2,0,1,0,5,1,1,2,0,0,4,1,3,7,1,4,0,7,1,1,4,1,4,0,7,4,6,12,1,1,4,3,3,1,1,1,2,6,1,2,3,0,0,0,0,3,3,0,0,0,1,2,2,2,11,0,2,3,4,3,5,8,5,0,2,1,0,0,2,1,7,2,8,5,3,2,0,9,3,1,0,4,4,2,2,1,2,3,2,0,1,0,3,0,2,3,1,5,2,3,2,3,1,0,1,0,6,0,0,2,1,0,1,2,3,7,4,5,5,1,0,1,11,3,5,0,1,1,3,1,0,6,0,2,2,2,3,6,4,0,0,3,0,1,2,1,2,1,0,3,0,2,0,1,0,0,0,1,0,5,1,0,0,0,3,0,1,3,1,6,3,0,1,3,4,0,1,2,1,2,1,3,3,1,0,0,2,4,1,1,2,5,6,3,1,3,2,6,0,0,3,2,0,0,1,0,0,1,1,0,0,1,3,0,0,2,1,1,0,0,1,3,1,0,7,4,0,0,2,1,0,1,5,2,6,6,5,0,2,2,2,5,2,0,1,1,2,4,2,0,1,0,1,1,0,2,0,3,0,5,1,2,5,1,0,0,2,6,4,4,1,0,5,0,1,1,0,3,2,4,3,3,1,0,4,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,2,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,1,2,0,0,2,2,0,2,2,0,1,0,3,0,0,0,0,0,2,0,0,0,1,1,3,1,0,1,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,3,2,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,783
