0,9,0,6,0,1,0,3,0,0,0,1,1,0,0,0,17,1,2,2,2,0,7,1,3,0,0,0,0,5,2,5,1,2,7,6,25,4,6,1,3,26,11,3,4,6,8,8,4,8,4,3,2,3,2,3,1,3,2,2,0,9,3,3,6,6,3,4,4,3,0,10,1,21,5,5,1,2,2,3,10,10,1,1,2,0,2,0,7,0,15,0,0,1,6,7,4,5,7,1,5,2,4,1,1,2,0,1,4,0,1,0,0,7,0,1,3,0,0,0,0,15,6,0,0,2,2,7,4,9,0,1,15,1,0,1,0,0,0,1,0,0,3,1,0,0,2,1,0,7,0,0,0,0,0,0,0,2,2,4,1,6,1,0,0,0,22,1,2,1,0,0,0,1,5,15,0,6,12,7,6,1,4,0,0,0,0,1,0,0,1,0,0,2,13,6,0,0,2,0,2,0,1,2,0,0,0,2,0,3,0,2,1,0,2,15,0,0,1,1,4,3,13,0,2,4,0,0,2,4,0,0,0,2,1,0,1,2,0,1,0,0,3,0,0,12,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,5,11,2,2,1,31,1,1,0,2,0,0,1,0,1,0,1,1,2,2,1,1,1,0,1,1,0,0,1,0,1,3,0,0,0,3,2,3,1,2,1,1,0,1,0,1,5,0,0,7,2,0,1,0,0,3,0,0,0,3,12,0,0,1,2,1,0,0,1,2,0,0,0,0,0,5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,6,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,3,0,2,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,3,3,0,4,0,0,3,1,0,929
0,10,1,2,0,0,0,0,0,0,0,1,0,0,0,2,4,2,2,0,4,0,6,0,3,0,0,1,1,3,2,1,0,12,3,4,1,5,0,2,1,9,9,1,2,3,4,6,1,8,1,0,2,6,1,0,0,0,1,1,0,2,6,1,5,2,2,0,0,3,1,8,0,9,3,8,0,0,1,1,6,8,0,0,2,0,4,0,4,4,9,0,0,0,1,4,4,2,6,2,1,0,2,1,0,3,1,1,0,1,0,1,0,1,1,1,2,0,0,0,0,8,4,0,1,0,0,2,2,4,2,3,3,0,0,7,1,2,2,3,1,0,5,1,0,0,2,0,0,4,0,0,0,0,0,0,1,1,1,3,4,2,1,0,0,1,5,0,0,2,0,1,2,4,1,12,0,1,2,9,0,2,1,0,0,2,0,0,2,0,0,0,0,1,8,2,0,0,0,0,0,0,1,1,0,1,4,0,0,2,2,1,3,1,0,1,0,0,0,0,2,3,4,0,0,2,0,1,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,1,0,2,2,3,0,3,6,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,1,0,0,2,0,0,0,0,2,3,0,0,1,1,0,4,1,1,0,0,3,0,2,5,0,0,3,2,0,1,0,0,1,1,1,1,4,4,0,0,1,1,2,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,540
0,11,0,5,2,3,1,1,0,0,0,3,1,0,0,0,3,3,1,2,2,0,6,4,2,1,3,1,0,4,4,3,0,9,2,6,11,2,1,2,1,10,4,0,0,2,5,5,1,8,3,5,0,0,1,4,1,4,4,3,0,10,0,1,4,6,2,1,4,2,2,9,4,5,1,3,1,3,2,1,9,4,3,2,0,0,4,6,9,0,7,0,0,0,5,4,3,0,5,3,10,2,0,1,1,5,0,1,0,0,0,0,1,5,0,2,2,2,1,3,0,18,5,0,0,1,1,4,2,3,2,1,1,3,0,6,2,0,1,3,1,1,0,0,0,0,3,0,1,7,1,0,0,0,1,0,0,0,3,1,3,9,2,1,0,1,8,0,1,1,0,0,0,0,1,7,0,0,3,2,5,8,2,0,0,0,0,1,2,1,1,1,0,5,5,6,0,1,2,1,2,0,1,2,0,1,1,6,0,2,0,1,1,1,0,3,0,1,1,2,0,3,8,0,2,0,0,0,3,0,0,0,0,0,1,0,0,2,2,1,0,3,2,0,1,4,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,3,9,1,1,0,7,0,2,0,3,0,2,0,0,1,0,2,0,0,0,1,0,2,0,1,3,1,0,0,0,1,1,2,1,0,1,0,2,1,5,1,0,0,2,0,0,2,1,0,2,1,3,0,1,0,3,0,1,2,8,8,0,0,2,1,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,2,0,0,2,0,0,674
0,12,2,5,4,0,2,0,0,0,0,3,3,0,0,2,12,6,2,3,5,0,4,3,6,0,0,2,0,4,3,7,0,17,9,10,2,2,2,7,0,12,4,3,2,4,9,15,3,5,5,5,2,3,3,2,2,2,3,1,0,8,3,6,2,7,1,2,7,2,3,15,3,19,8,1,1,2,2,2,9,3,0,4,4,1,2,0,8,10,3,0,0,1,2,2,3,2,3,6,7,1,2,1,0,4,4,1,2,0,0,2,0,1,2,4,3,2,1,1,0,9,8,0,0,1,0,1,2,5,2,3,5,0,0,1,2,1,1,0,0,1,0,1,0,1,2,1,0,5,1,1,0,1,1,0,0,1,2,4,0,3,1,1,0,0,9,2,1,3,0,1,1,2,6,8,0,1,3,2,1,5,6,0,0,0,1,0,1,0,0,0,0,1,11,2,0,3,0,0,3,0,0,3,0,3,2,2,3,1,1,2,0,0,3,2,1,1,1,0,2,3,9,2,0,3,0,1,2,2,1,2,0,0,1,1,6,1,1,1,1,1,4,0,0,3,0,0,6,1,0,1,1,0,1,0,1,1,0,0,0,4,5,6,0,1,14,5,7,2,3,0,1,2,0,2,1,1,1,3,1,0,1,0,3,0,1,0,0,0,0,3,3,3,0,0,2,2,0,4,3,5,0,1,5,0,1,2,0,0,5,0,0,2,0,0,1,0,0,2,2,3,1,3,0,1,1,0,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,0,0,4,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,3,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,2,0,0,2,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,4,0,3,5,2,0,849
0,13,0,4,2,2,4,0,0,0,0,1,2,1,2,3,1,5,3,6,5,1,6,2,1,0,0,1,1,2,3,6,2,9,3,8,4,1,5,8,2,7,5,4,1,1,9,19,2,6,4,7,2,2,7,4,1,6,5,1,0,5,5,3,0,3,2,2,6,0,6,9,4,11,2,1,0,1,3,2,7,18,1,3,1,0,2,2,14,1,8,0,0,2,6,3,2,2,4,0,2,3,2,2,2,1,1,2,0,0,1,2,0,2,1,2,3,2,2,2,0,14,12,0,0,1,0,7,3,4,1,0,6,1,0,7,2,2,1,6,1,1,0,0,1,0,4,0,1,5,0,1,0,0,3,0,2,0,3,5,3,4,1,2,0,0,14,1,0,1,0,3,0,2,4,13,0,5,3,0,3,6,3,0,0,1,0,0,0,0,0,0,0,2,9,5,0,2,0,1,5,0,1,2,1,2,1,2,0,2,1,1,2,4,0,3,0,1,3,0,1,0,11,1,1,2,0,0,3,0,0,2,0,0,0,5,2,4,1,0,1,4,3,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,5,3,2,0,3,10,1,2,0,0,0,0,1,1,1,0,1,1,3,3,2,0,1,1,0,0,0,0,0,0,2,1,1,2,0,0,4,0,4,4,2,1,0,0,0,1,3,0,1,2,2,0,1,0,0,2,4,1,7,3,4,0,2,3,9,2,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,6,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,3,0,5,1,2,0,1,0,815
0,14,0,1,0,3,0,3,0,0,0,1,4,0,0,0,2,3,2,8,4,3,5,3,4,0,0,0,1,9,8,2,1,8,2,4,1,5,3,2,1,9,3,1,1,5,8,10,4,3,5,2,1,3,3,5,2,1,6,4,0,6,3,3,3,1,2,3,8,5,4,10,5,15,3,2,0,0,2,2,6,22,1,1,1,0,5,0,4,1,10,0,1,0,4,0,4,4,8,5,0,1,3,1,2,2,2,1,2,0,0,1,0,4,2,1,3,1,1,0,0,12,4,0,0,0,3,7,1,5,4,0,3,2,1,3,2,1,0,2,0,2,1,1,0,0,6,0,0,6,1,0,0,1,2,0,1,7,4,8,5,6,5,1,0,1,4,3,3,2,0,0,0,1,2,23,0,5,2,4,1,8,4,0,0,3,0,3,0,0,0,0,0,1,7,2,0,4,0,0,2,0,1,2,0,2,2,6,1,6,1,4,1,4,3,0,1,1,0,1,0,0,8,0,1,2,0,2,0,0,0,1,0,0,3,1,1,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,5,9,2,0,1,4,2,4,0,1,1,0,1,0,2,0,1,1,3,4,0,1,0,0,3,4,1,1,0,0,1,1,0,0,1,8,2,0,2,3,6,0,0,1,0,0,3,3,0,1,2,2,1,0,0,2,0,0,2,0,1,0,3,0,4,1,0,2,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,0,3,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,3,1,0,1,1,0,780
0,15,2,2,1,1,2,1,0,0,0,1,2,1,0,1,5,9,1,3,6,1,5,8,6,2,0,0,1,4,6,6,0,8,1,6,1,3,3,3,1,8,6,3,0,7,4,11,9,3,6,9,3,1,4,6,0,9,6,1,0,10,2,4,8,7,3,0,5,6,7,45,5,9,7,1,2,3,1,13,12,80,2,0,4,0,1,0,5,6,5,0,1,2,3,1,3,5,15,1,4,2,4,1,0,2,1,2,0,2,0,2,1,4,1,3,4,3,2,0,0,25,1,0,2,0,2,8,3,8,7,5,1,5,0,8,2,1,0,1,0,5,5,1,1,1,2,1,0,6,5,1,0,4,3,0,0,7,1,35,3,8,6,0,0,3,7,4,1,0,0,1,1,3,1,56,0,0,6,2,3,2,9,0,0,1,0,2,0,0,0,0,0,7,10,6,0,2,1,0,0,0,4,4,1,3,6,3,1,0,0,2,4,2,1,4,0,4,2,0,3,2,3,1,1,1,1,0,0,1,0,5,1,0,0,2,8,0,3,1,1,0,3,1,0,1,0,0,4,0,0,0,3,2,0,1,0,1,1,2,0,3,7,7,0,2,7,0,4,1,2,0,3,1,4,3,1,2,1,4,6,1,1,0,1,3,0,0,2,0,0,3,1,0,1,3,3,2,0,1,6,2,0,1,0,0,6,3,2,0,0,2,3,3,0,0,6,1,3,1,2,0,0,2,0,5,1,0,2,1,1,0,0,1,0,0,5,1,1,3,0,1,0,0,0,0,0,3,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,3,0,1,1,1,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,1123
0,16,1,1,4,3,3,6,2,0,0,5,4,3,6,4,7,11,3,6,9,4,11,3,11,4,1,2,3,2,2,8,0,11,12,4,6,3,6,8,2,37,7,1,1,8,10,5,17,5,9,9,7,12,13,2,14,15,3,7,4,29,7,9,2,11,11,3,9,20,2,123,13,18,8,2,3,3,4,39,5,102,3,5,11,0,7,3,6,7,7,0,0,1,9,1,3,1,25,6,8,4,5,2,8,8,5,3,3,1,0,0,1,10,5,3,8,4,9,0,0,45,9,1,3,4,5,9,7,4,4,5,8,4,1,2,4,2,0,4,2,5,4,8,1,2,8,0,5,5,1,4,0,8,2,4,0,10,5,88,7,10,6,5,0,9,8,11,1,1,0,3,10,8,17,191,0,3,8,3,5,7,8,0,0,1,1,3,1,1,1,1,0,5,15,10,2,6,2,0,1,0,8,2,2,3,5,2,2,7,0,4,4,2,5,1,0,2,3,1,3,1,7,0,2,1,1,2,2,1,1,1,0,0,2,6,20,2,2,4,1,3,4,1,0,6,0,0,9,1,0,1,8,3,3,1,1,2,0,1,0,10,15,11,4,14,1,4,14,4,6,1,2,2,3,4,0,3,1,7,8,4,5,9,5,1,6,3,1,1,1,3,6,1,2,0,2,1,0,7,5,3,1,6,3,5,1,3,4,0,8,5,8,6,2,0,5,10,1,6,1,1,7,4,2,8,0,0,9,3,0,0,0,0,0,0,19,8,0,1,0,1,0,2,1,3,1,11,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,1,1,1,3,0,0,1,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,2,1,4,0,0,2,3,1,5,5,4,4,0,0,0,1,1,1,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,2,0,0,0,1,0,1,0,2,3,0,1,0,1,2,0,0,1,0,1,1,1,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0,0,1,1,0,1,1,2,0,3,2,1,1,2,0,2254
0,17,0,0,0,4,1,10,0,0,0,5,6,5,9,8,18,1,7,9,9,8,23,5,20,8,7,13,6,14,4,10,1,10,11,6,12,5,2,14,0,28,11,5,9,7,14,5,21,4,17,17,13,2,19,8,12,30,9,14,1,35,3,9,10,13,11,4,20,16,2,133,17,19,18,8,9,13,22,20,9,62,9,7,10,0,6,0,3,7,17,0,0,0,7,12,5,3,24,4,11,10,0,4,5,6,4,3,2,3,1,10,3,5,8,8,22,5,16,6,0,34,12,1,1,16,14,25,13,8,13,14,8,12,0,0,1,1,4,9,8,8,8,8,1,8,4,3,2,4,1,2,0,17,1,7,2,13,9,53,10,37,10,3,0,2,19,14,13,2,2,11,7,8,22,135,0,5,14,5,6,12,12,0,0,2,1,0,1,4,0,2,1,12,7,19,1,7,5,2,3,1,8,11,2,8,4,9,6,7,1,7,0,2,4,7,2,2,7,0,1,2,12,4,2,1,4,2,2,0,0,5,0,2,1,6,26,5,1,6,5,7,2,1,1,10,0,0,5,0,0,2,18,3,1,4,3,0,2,1,0,5,11,6,6,10,5,6,14,4,15,3,1,1,1,9,6,2,11,18,12,3,8,3,4,4,11,6,3,5,3,16,10,4,4,1,1,8,4,11,12,9,2,5,5,2,8,0,8,3,7,8,7,7,1,0,3,12,2,18,0,2,9,13,6,11,7,2,12,10,0,0,2,0,0,0,14,11,0,1,0,1,0,1,1,10,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,1,11,1,3,0,0,1,0,0,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,4,3,3,2,0,0,6,1,2,4,3,5,13,4,0,0,1,3,1,0,1,2,0,2,0,0,1,1,0,0,3,0,0,0,4,2,1,0,1,0,2,2,1,1,1,0,2,1,0,1,4,5,2,3,2,9,0,2,1,3,1,2,1,0,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,2,1,1,2,0,0,2,0,0,5,3,1,3,0,0,2924
0,18,0,0,1,3,0,7,0,0,0,7,5,5,2,8,0,6,9,6,5,3,6,4,12,6,4,7,3,3,3,4,0,2,1,3,7,1,2,9,2,3,12,1,2,6,7,7,3,5,3,6,5,0,12,2,3,10,7,12,0,12,6,5,13,8,10,1,16,3,0,33,9,8,8,7,5,2,9,8,5,24,3,3,17,0,4,0,1,4,4,0,0,1,3,1,3,7,15,2,6,4,2,6,5,5,8,4,1,0,0,5,1,4,5,7,6,1,2,4,0,13,7,1,2,3,9,10,8,8,12,9,3,2,0,1,2,0,4,10,3,6,1,3,2,1,4,0,4,2,6,7,2,6,0,3,2,6,5,17,4,10,5,1,0,5,7,20,10,1,0,5,1,4,4,41,0,5,9,5,2,17,3,0,0,1,0,1,3,1,2,0,1,11,3,5,1,2,7,0,1,1,8,9,2,4,1,4,5,9,1,5,7,2,8,1,0,1,4,0,9,4,11,0,3,0,5,0,2,0,1,3,1,2,2,7,7,8,5,1,2,6,0,1,1,2,0,0,2,0,0,0,11,1,0,1,1,1,0,1,3,3,4,4,1,1,1,5,28,8,7,2,2,2,4,3,3,3,10,13,9,3,6,5,9,1,8,2,3,1,0,10,11,2,2,1,0,7,2,6,7,4,0,7,4,4,3,0,3,0,7,3,6,6,0,0,5,3,2,10,0,0,2,10,4,2,4,0,9,5,0,0,0,2,0,0,11,6,0,1,0,0,0,2,0,4,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,0,1,3,3,0,2,0,0,0,0,1,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2,0,2,3,1,2,0,0,1,0,0,8,3,2,6,7,2,0,2,3,0,1,0,0,0,2,2,0,0,1,2,1,4,0,1,1,3,2,2,0,0,1,1,4,0,1,1,0,5,1,0,2,1,4,7,1,6,4,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,5,3,1,0,0,0,1644
0,19,0,0,0,5,0,7,0,0,0,4,2,2,4,4,7,4,1,4,1,5,4,4,6,2,3,4,2,4,0,0,0,4,5,1,2,2,0,7,1,2,7,0,1,3,5,2,0,2,2,3,2,2,11,6,1,8,2,6,0,13,1,3,5,2,4,4,8,1,0,14,3,4,7,6,5,4,6,3,2,8,1,5,10,0,8,0,0,3,1,0,0,2,11,4,5,0,8,3,8,4,2,5,4,2,4,1,0,1,0,8,0,2,3,6,2,2,4,2,0,18,1,1,0,1,5,6,3,4,2,6,2,1,1,4,0,0,4,6,2,3,1,1,1,1,3,0,1,4,8,1,0,7,0,1,1,5,4,8,5,7,2,0,0,2,6,4,4,0,1,2,1,0,0,9,0,1,6,4,1,9,3,0,0,0,0,0,1,0,0,0,0,3,2,1,2,0,0,0,0,0,3,5,0,3,5,6,4,5,2,5,5,2,3,6,1,2,3,1,5,2,1,0,1,0,3,0,3,2,0,3,2,0,0,5,7,2,1,1,1,3,2,0,0,2,0,0,4,0,0,1,3,0,1,0,3,0,2,0,0,1,0,0,2,0,0,7,6,4,5,1,1,0,1,4,2,2,8,10,4,6,2,4,3,1,1,1,2,1,1,3,4,2,0,0,0,1,0,4,4,1,0,3,5,3,1,0,1,0,8,4,5,0,0,0,7,1,0,6,0,1,0,1,3,2,1,0,6,4,2,0,0,0,0,0,5,5,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,3,0,1,0,0,0,1,4,0,1,2,5,7,3,2,0,0,0,0,1,1,0,0,1,1,0,3,1,0,2,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,3,0,0,2,1,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,1,0,0,980
0,20,1,1,0,2,0,0,0,0,0,1,1,1,0,1,0,2,3,3,4,3,5,1,3,3,2,0,1,2,2,1,1,0,1,0,2,2,0,2,2,2,4,0,0,1,4,2,0,1,1,0,2,0,7,1,1,2,1,4,0,4,5,0,2,1,0,4,4,2,0,8,2,2,3,2,0,0,0,2,2,5,1,4,4,0,6,0,1,0,2,0,0,0,4,6,0,0,6,4,1,5,1,3,1,5,3,0,0,2,0,1,1,0,4,3,3,1,1,0,0,9,3,0,0,0,1,5,0,2,1,3,3,1,0,0,2,0,0,1,0,7,2,3,3,1,1,1,0,1,1,0,0,2,0,0,1,3,2,3,1,1,0,0,0,2,4,1,4,0,0,3,0,3,0,2,0,2,1,1,0,8,4,0,0,0,0,0,2,0,0,0,0,3,1,2,0,4,2,0,1,0,5,3,1,0,1,1,2,2,3,1,3,2,0,1,0,1,0,0,1,2,1,1,1,1,3,0,0,1,0,0,2,2,1,2,3,0,1,0,0,6,2,0,1,0,1,0,0,1,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,4,2,1,2,1,2,0,1,0,2,8,7,0,1,5,0,4,2,1,0,0,0,0,1,0,0,0,0,0,1,1,9,3,1,0,1,3,2,3,0,1,1,1,2,5,1,0,0,2,2,0,5,0,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,3,7,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,2,3,0,1,1,1,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,5,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,559
