2,20,0,1,1,0,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,1,1,1,0,0,0,0,3,0,0,0,3,0,0,1,0,1,2,4,0,3,1,1,0,1,0,2,0,1,2,0,0,0,0,1,0,0,0,2,4,1,1,0,0,2,0,2,3,1,0,0,0,0,0,0,4,1,1,2,1,1,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,1,0,3,2,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138
2,21,1,2,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,1,1,2,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,84
2,22,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
3,6,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,5,3,0,2,0,4,0,2,0,0,1,0,0,5,0,2,0,0,1,0,1,0,1,1,0,0,0,9,3,0,6,2,5,0,0,0,0,1,0,12,1,0,3,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,2,0,0,0,1,0,0,5,1,0,0,0,16,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,161
3,7,0,0,0,3,1,2,0,1,2,0,0,0,0,0,0,1,0,0,2,2,0,1,0,6,3,0,1,0,2,2,0,6,0,8,2,1,4,1,0,6,0,12,3,0,0,0,14,1,1,0,10,2,1,6,21,0,7,1,0,0,2,1,0,3,0,44,3,0,2,0,1,5,2,0,0,0,0,1,2,0,0,0,0,1,0,2,0,2,0,1,0,4,3,2,0,4,0,0,1,0,0,1,0,3,2,0,0,1,0,0,1,0,1,5,0,1,1,1,0,0,1,0,0,0,0,0,3,1,0,3,0,27,4,2,0,1,0,0,3,0,0,1,0,5,4,49,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,6,0,1,0,2,4,0,2,3,0,0,3,0,0,0,0,0,2,1,1,0,0,4,0,0,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,1,5,0,1,0,4,4,1,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,6,0,0,1,1,0,4,6,0,3,2,0,0,1,0,0,3,2,4,0,1,1,3,2,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,3,0,1,6,2,0,0,1,0,479
3,8,3,0,2,6,1,0,0,0,5,1,2,1,0,3,0,0,6,5,2,0,5,0,0,3,3,1,7,1,1,7,6,7,5,14,8,2,0,0,0,16,2,6,9,1,2,0,10,1,3,5,1,0,5,7,25,0,14,7,1,5,4,0,3,2,2,56,1,0,0,0,2,5,3,4,1,1,6,0,3,1,1,0,0,1,4,0,0,1,1,0,0,0,1,3,4,5,1,0,4,1,1,3,2,0,5,5,1,2,0,0,0,0,2,5,1,2,2,2,0,0,0,1,7,0,0,1,3,2,0,0,1,37,8,2,1,2,0,4,1,0,0,4,0,4,13,26,0,1,1,1,1,3,4,0,0,0,0,0,1,0,0,0,0,3,2,0,1,2,0,1,5,0,0,1,0,1,2,4,0,1,1,0,0,1,0,6,1,1,0,0,0,2,2,0,3,0,0,0,2,0,0,2,0,0,0,0,3,0,1,0,1,1,0,0,0,1,0,0,0,1,0,4,2,0,5,0,0,0,0,0,1,4,10,4,2,1,2,5,13,0,1,0,0,0,3,1,0,2,2,3,0,0,2,2,4,0,0,1,0,0,1,2,0,2,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,1,0,2,3,0,1,0,9,0,5,0,0,2,0,2,3,3,0,4,1,0,683
3,9,3,0,0,1,0,2,0,0,2,2,0,2,0,2,0,1,2,0,0,1,8,0,1,1,2,0,0,2,0,4,5,2,4,3,2,1,3,0,0,3,0,0,1,1,0,1,5,2,1,1,4,1,8,5,10,0,4,1,1,5,2,1,0,0,0,19,6,0,2,0,2,3,3,0,1,0,2,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,3,0,0,1,3,0,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,4,0,1,0,0,0,0,4,2,5,1,0,0,0,4,0,1,3,0,2,3,7,0,1,4,0,1,3,3,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,0,1,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,3,0,2,3,0,0,0,0,0,2,2,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,291
3,10,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,1,0,0,2,1,1,2,1,1,1,0,1,2,1,0,6,0,0,1,1,1,1,3,0,1,0,2,0,0,0,1,0,2,2,1,0,4,0,1,2,1,0,1,1,0,12,2,0,1,0,3,0,1,0,3,1,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,3,0,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,4,0,3,1,3,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,3,0,165
3,11,0,0,0,3,0,0,0,0,1,1,5,2,0,1,0,0,1,0,0,1,1,0,0,1,3,1,1,2,2,0,1,3,5,2,3,1,1,0,0,2,0,0,3,4,0,0,2,1,1,0,0,0,4,1,4,0,2,0,7,0,0,0,0,3,2,7,1,1,1,0,7,1,3,0,0,0,2,1,1,0,0,3,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,4,2,0,0,0,2,1,0,0,1,0,0,0,4,0,2,3,2,1,3,3,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,209
3,12,0,1,0,0,0,0,0,0,1,0,0,5,0,2,0,0,1,0,0,3,3,0,1,0,3,0,3,0,0,1,5,2,2,1,5,2,3,0,0,1,1,1,4,0,0,0,2,0,0,0,1,0,3,1,1,0,1,2,1,2,0,0,1,0,1,4,1,0,2,0,4,1,6,0,2,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,2,0,2,0,0,0,3,1,0,0,2,0,0,7,0,1,1,1,0,1,2,1,0,0,0,0,1,1,0,0,0,0,2,2,3,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,4,3,0,5,5,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,202
3,13,0,0,1,4,0,0,1,0,1,1,1,1,3,3,0,0,1,0,1,1,2,0,1,4,3,0,2,0,0,0,4,3,4,0,5,2,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,2,2,2,5,2,3,0,1,0,0,1,3,3,2,0,0,0,5,1,3,0,2,2,2,1,3,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,3,0,1,0,0,0,2,0,0,0,1,0,0,4,0,0,0,2,1,4,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,0,4,4,0,0,1,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,198
3,14,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,1,0,1,4,1,0,1,3,1,0,3,0,0,1,6,1,3,0,2,1,1,0,1,0,0,0,1,3,0,0,1,1,0,0,1,0,3,2,0,0,2,2,3,0,1,0,0,1,0,2,0,0,0,0,3,0,5,2,2,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0,1,1,1,4,3,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,4,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,158
3,15,0,0,0,0,0,0,0,0,0,1,0,0,2,7,0,0,0,0,3,0,1,0,2,3,4,0,6,3,0,3,2,1,4,1,2,9,2,1,0,3,1,0,1,0,0,0,0,3,0,0,0,0,0,2,2,0,2,6,6,0,0,0,0,0,1,4,0,0,1,0,5,1,5,3,3,1,3,2,1,1,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,1,0,0,1,0,3,0,195
3,16,0,0,0,1,1,1,0,5,1,0,0,4,1,11,0,0,1,0,5,2,4,0,0,4,6,0,0,2,2,1,7,3,14,4,9,19,9,2,0,2,0,2,1,3,1,0,4,1,0,1,0,0,0,2,3,1,2,5,8,0,7,0,0,4,4,7,0,0,0,1,3,1,9,3,0,2,5,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,2,0,1,2,0,1,5,0,2,1,0,3,0,0,1,1,0,2,0,1,4,0,0,2,0,2,0,1,0,0,6,0,0,0,0,2,0,0,8,2,0,0,0,0,0,8,0,1,0,0,0,0,6,7,0,4,11,0,2,2,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,1,6,0,0,0,0,3,0,1,0,0,0,3,0,0,0,4,0,0,0,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,6,18,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,388
3,17,1,5,0,0,0,2,0,3,4,0,0,3,5,3,0,0,0,1,7,5,8,0,0,6,8,1,3,2,7,1,11,4,19,4,9,20,14,0,1,3,1,10,4,0,1,0,5,6,0,2,1,0,4,6,14,1,9,4,6,1,14,0,1,2,3,22,0,2,2,0,14,0,9,0,3,3,2,2,0,2,0,1,1,2,2,1,0,0,3,2,0,0,1,0,1,1,0,0,8,0,0,0,1,2,1,0,0,3,0,0,0,0,2,2,0,2,1,0,0,0,0,0,11,1,1,0,0,2,0,0,4,21,0,2,0,0,0,8,0,0,0,1,1,0,15,5,0,3,17,2,10,1,4,0,0,5,0,0,1,2,0,0,1,3,5,4,0,0,0,1,10,0,0,1,1,3,0,3,1,1,0,1,3,2,0,4,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,7,1,0,0,0,1,4,0,0,4,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,22,7,1,19,25,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,4,1,0,0,3,0,0,0,3,0,0,5,0,0,1,2,1,0,0,0,3,0,0,0,0,1,1,7,0,1,0,0,0,0,0,664
3,18,1,3,1,1,0,0,0,4,2,0,0,0,0,4,0,1,3,0,4,0,2,0,0,8,11,0,5,5,1,0,3,7,10,0,6,8,3,2,0,2,0,10,1,0,2,0,4,5,0,3,1,0,2,3,3,0,8,3,1,0,2,1,0,3,3,13,3,2,3,0,11,1,5,1,4,5,4,1,0,1,2,6,0,9,9,0,0,0,0,0,0,0,0,1,1,1,1,0,4,0,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,11,0,4,0,0,0,5,1,0,0,1,0,0,5,5,0,1,3,4,4,0,3,0,0,0,0,0,1,3,0,0,0,4,3,2,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,5,0,0,0,2,0,0,0,1,0,5,3,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,7,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,8,1,1,5,13,1,3,2,0,0,1,0,0,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,3,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,1,0,0,420
