0,9,18,5,8,9,7,4,0,0,0,3,14,3,8,4,24,4,7,13,8,9,27,3,23,6,5,7,0,14,5,15,6,25,22,11,18,6,3,10,8,7,8,9,8,17,16,11,3,10,17,7,10,8,13,1,17,19,2,5,10,22,10,11,8,13,6,13,25,30,24,87,9,10,17,17,8,9,8,9,28,82,5,3,10,0,10,2,8,13,5,0,1,1,11,21,6,1,12,10,11,5,8,7,5,12,12,6,7,0,3,7,2,14,12,18,11,6,4,3,0,33,13,0,2,1,8,21,22,2,8,6,17,3,0,3,6,3,10,5,1,5,9,2,1,2,4,3,1,8,5,6,1,8,1,6,4,3,9,26,22,23,9,8,3,8,14,7,11,1,2,7,7,5,20,42,0,23,28,6,7,14,17,0,0,4,0,6,2,2,3,0,0,9,21,9,5,9,2,3,8,1,8,4,1,7,5,2,6,5,1,2,3,9,5,10,3,1,7,1,0,8,16,3,1,0,0,0,4,5,7,6,7,6,4,7,23,3,2,2,2,2,4,1,1,21,0,0,5,0,0,5,11,4,4,2,5,4,6,0,1,11,7,12,1,10,8,1,12,1,13,1,5,4,3,5,1,1,2,9,19,7,5,6,7,1,4,1,2,4,4,6,3,0,2,0,1,5,3,10,17,8,3,6,8,3,3,1,10,2,6,5,4,7,0,1,6,2,1,3,5,6,2,3,18,9,4,2,5,6,0,0,1,1,0,0,4,7,3,7,2,1,0,7,2,0,3,0,6,1,1,1,1,4,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,5,0,7,5,4,9,3,0,1,2,1,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1,2,12,3,6,3,4,4,4,0,2,0,0,0,2,3,2,1,0,1,0,1,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,3,2,1,3,3,2,2,0,7,0,0,1,1,3,3,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,1,0,0,0,0,0,5,2,1,1,0,1,1,0,0,0,2,2,0,0,2,0,0,0,2770
0,10,14,19,22,4,22,8,0,0,2,4,7,1,5,5,9,5,2,4,5,4,10,2,18,3,2,5,3,15,4,8,4,65,12,6,6,3,6,8,8,14,10,14,12,20,3,12,4,11,15,14,6,4,13,2,10,26,5,5,16,7,8,5,8,8,15,5,3,13,65,23,9,15,1,39,6,0,7,4,20,28,1,4,9,0,10,10,7,18,6,1,0,1,6,7,7,3,9,2,8,3,6,2,5,7,5,6,2,3,0,0,4,4,0,3,3,3,5,2,0,12,13,0,2,1,1,9,12,4,3,7,12,3,2,5,3,5,4,6,1,5,4,3,1,5,10,1,1,9,4,1,1,2,6,1,1,12,11,14,9,20,31,4,3,4,9,8,3,0,2,5,4,4,4,11,1,14,17,10,2,10,25,0,0,0,3,6,6,0,0,0,0,17,23,8,1,3,0,0,2,0,3,3,0,9,2,6,2,7,1,2,2,8,3,4,1,3,17,1,0,6,6,1,1,1,2,1,1,3,1,4,1,0,3,16,14,4,1,1,2,6,5,0,2,16,1,0,17,0,1,6,2,0,3,4,3,0,0,0,0,4,8,10,1,5,8,3,7,1,13,1,3,0,0,3,1,1,3,14,8,3,2,6,4,2,5,0,1,1,2,7,4,2,0,2,2,5,1,6,12,9,1,10,1,5,10,5,8,2,4,6,5,6,0,1,4,9,1,4,10,6,2,5,9,3,3,2,9,1,0,2,0,0,1,0,3,5,4,0,1,0,1,0,1,0,1,0,2,3,1,0,1,5,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,2,0,1,0,0,2,0,1,0,0,0,2,0,0,1,2,10,6,0,0,3,2,2,2,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,3,0,0,0,2,1,3,3,0,4,1,7,4,2,0,0,0,0,1,0,2,2,0,1,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,3,1,0,1,1,1,5,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0,1,3,1,0,5,1,0,0,0,1,0,0,0,2,0,3,2177
0,11,15,56,32,4,23,7,0,2,0,3,0,6,6,6,15,5,4,6,9,1,22,11,22,3,3,3,1,14,10,24,9,102,33,17,8,15,15,4,3,23,12,7,3,13,20,22,8,12,18,14,6,0,11,7,5,11,7,8,12,15,10,2,7,5,11,11,6,32,79,22,9,19,6,49,0,1,1,3,32,14,1,9,11,3,5,13,19,10,19,0,0,2,5,5,14,6,11,3,18,6,10,2,2,16,7,2,4,2,2,2,3,14,10,4,4,6,14,8,0,15,17,0,1,5,4,15,18,6,5,5,9,2,1,9,5,20,5,3,2,4,9,4,4,1,14,0,1,18,3,6,1,9,0,4,2,12,7,14,5,8,29,8,0,6,10,12,3,2,0,3,0,6,14,13,0,23,20,14,9,3,12,1,0,0,2,1,3,3,0,0,0,3,21,4,2,2,1,2,16,2,4,10,0,1,6,3,2,3,2,8,3,6,8,3,3,3,7,3,2,6,17,6,5,3,2,5,5,2,10,2,2,1,0,1,29,1,3,1,4,0,9,0,6,15,1,4,52,0,3,2,6,0,2,4,2,1,1,2,0,2,14,29,6,16,35,2,9,2,9,3,3,4,4,6,2,5,3,7,14,5,8,7,2,1,4,0,2,4,1,10,9,0,0,1,6,2,4,10,11,3,2,4,2,2,6,4,14,2,7,1,2,19,0,2,1,6,5,7,22,6,1,3,1,9,2,1,3,1,0,0,0,0,0,0,7,6,0,1,0,1,0,6,1,1,1,0,0,1,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,2,0,0,0,0,0,0,2,6,0,2,1,3,5,3,0,0,7,12,0,8,0,1,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,7,0,1,5,0,0,2,6,5,4,8,0,5,1,3,0,1,0,0,1,0,3,1,1,0,0,4,3,1,0,4,0,0,1,0,1,0,0,0,0,2,1,0,0,0,2,1,0,1,5,1,0,2,0,2,0,3,1,2,2,0,0,0,0,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,6,4,2,0,0,0,0,4,2,1,0,0,0,1,2,2,1,2804
0,12,27,65,26,4,38,7,0,0,0,7,8,2,7,3,16,3,6,3,4,2,23,15,13,3,5,4,5,21,14,6,21,134,26,15,15,15,9,12,1,24,15,10,6,11,19,39,5,15,22,10,4,4,12,9,2,17,7,10,10,10,12,6,13,14,5,11,19,11,112,22,13,20,8,42,5,3,6,7,48,20,4,1,17,2,6,25,20,16,23,0,0,3,4,15,11,4,13,14,9,10,5,3,1,14,7,3,3,4,3,1,3,24,19,7,1,5,3,4,1,29,23,1,1,1,7,13,16,23,9,5,14,5,2,8,6,7,3,4,8,5,19,7,2,2,12,0,2,18,3,1,0,7,10,0,0,6,15,11,6,18,37,8,1,3,17,9,4,1,0,7,5,2,14,12,4,12,33,8,14,12,22,0,0,4,0,1,3,4,3,0,0,8,20,11,14,6,1,0,7,0,6,9,0,8,7,7,5,6,2,11,3,10,7,8,1,4,2,5,5,9,25,2,4,1,6,0,6,8,27,1,5,1,3,9,38,9,4,3,3,6,3,0,2,7,0,7,36,0,0,2,12,2,1,5,2,1,2,0,0,6,20,24,0,18,37,4,9,2,8,1,8,2,4,5,0,1,5,7,9,4,5,9,4,5,5,2,1,4,2,3,8,5,2,1,14,2,5,5,12,2,1,0,6,2,5,5,13,4,5,5,4,9,0,0,3,6,4,9,53,12,6,4,2,6,3,0,10,3,0,0,0,1,0,0,4,3,2,0,0,0,2,2,2,0,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,11,0,1,3,0,1,4,0,0,17,22,2,6,1,2,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,2,0,0,1,1,0,0,7,2,1,3,2,0,4,4,6,2,3,2,3,3,7,1,0,1,1,2,2,1,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,3,0,0,1,3,2,0,0,1,0,2,0,0,1,0,1,0,6,2,2,0,1,8,0,2,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,2,1,0,12,10,1,5,0,0,5,2,3,2,4,3,0,0,1,2,0,1,3279
0,13,19,74,36,6,28,6,0,0,2,10,2,3,7,8,13,10,8,8,10,2,15,21,17,6,1,1,0,10,11,17,8,124,32,10,10,12,13,20,8,20,20,10,2,16,13,22,7,10,24,13,4,4,21,15,3,26,5,7,25,9,15,4,10,21,7,5,14,10,103,24,6,22,7,36,3,7,10,3,55,26,2,4,18,0,16,38,15,27,21,6,0,4,6,11,11,10,19,7,11,9,19,3,7,14,7,1,10,1,3,8,2,9,16,7,7,1,6,4,5,34,11,0,0,2,2,8,13,13,2,5,12,5,2,6,8,18,6,2,2,8,16,5,1,4,3,1,0,13,1,1,0,1,5,10,2,9,7,10,5,13,52,1,1,3,30,13,5,3,0,5,3,1,15,12,0,20,31,24,5,15,15,0,0,4,0,2,2,2,2,2,1,11,28,12,5,2,6,1,4,1,5,7,1,8,2,4,11,4,0,10,5,5,8,4,4,3,14,3,1,5,15,4,5,2,1,1,11,7,8,1,3,1,3,3,18,6,0,5,0,2,8,0,10,15,8,4,36,1,0,5,13,4,4,4,4,4,3,2,0,8,26,25,3,8,22,8,18,1,7,3,5,4,1,4,1,3,5,11,10,11,12,7,3,4,5,4,2,0,0,5,9,3,4,5,6,9,2,6,9,8,1,10,5,0,7,20,8,2,7,5,1,23,0,0,10,6,1,11,42,7,1,5,2,5,4,0,5,6,0,1,2,0,5,0,7,3,3,1,0,0,0,2,1,0,3,0,2,0,1,0,0,6,0,0,0,0,0,0,0,0,9,0,0,1,2,0,0,0,1,0,1,4,0,0,0,1,0,0,0,8,0,1,5,3,4,7,0,1,17,20,2,3,2,0,0,0,0,1,3,2,1,1,1,0,0,0,1,3,0,0,0,0,2,0,3,2,2,4,1,1,0,0,1,2,7,2,2,2,0,1,4,0,0,0,2,1,0,2,0,1,0,2,2,1,0,2,1,0,0,1,0,1,0,2,2,0,1,0,1,1,0,0,2,1,1,3,0,0,4,1,7,3,1,3,0,5,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,6,9,2,1,1,0,0,2,4,0,1,4,0,0,0,2,0,4,3310
0,14,11,83,16,7,33,8,0,0,3,8,6,5,6,2,10,8,3,11,7,3,25,20,23,6,1,5,5,13,9,24,0,178,33,11,15,17,8,7,0,29,20,7,3,33,22,20,7,17,26,9,3,0,12,11,6,21,7,4,19,13,15,2,14,12,7,11,16,14,73,23,3,18,11,35,2,5,9,3,55,19,2,3,19,1,11,37,12,20,8,0,0,0,12,9,14,12,16,8,16,6,15,4,10,11,12,5,8,2,2,9,3,13,16,6,10,5,0,3,4,19,14,4,0,0,5,12,11,13,11,5,9,1,1,3,3,8,3,7,3,8,15,5,5,1,11,0,7,15,4,4,0,3,3,3,3,4,7,10,5,12,62,5,1,8,17,8,3,7,0,5,4,5,18,11,0,14,27,4,10,18,18,1,1,0,2,1,3,0,1,1,0,20,22,3,5,2,10,3,2,0,1,5,0,3,3,4,2,4,0,8,1,12,8,3,5,1,7,2,1,8,18,3,4,0,1,1,9,3,16,1,1,1,2,10,10,6,5,0,1,4,6,0,1,13,1,3,53,1,0,1,6,2,0,2,3,0,2,1,0,3,28,21,1,7,23,1,15,1,14,2,3,7,2,4,1,5,10,7,10,4,9,7,1,6,3,7,1,1,0,6,12,2,2,2,8,2,1,6,8,4,4,10,6,1,7,6,15,2,3,7,1,16,3,0,5,6,2,8,40,12,2,9,7,4,2,2,2,2,1,1,0,1,1,0,8,2,2,0,0,0,0,3,0,0,2,4,1,2,0,1,1,7,0,0,1,0,0,0,0,0,4,0,0,1,3,2,0,4,3,1,1,0,0,0,0,0,0,0,0,11,0,0,2,1,3,7,0,2,17,14,3,11,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,0,2,0,2,3,0,0,4,2,13,12,3,1,3,3,7,0,1,1,0,2,0,1,1,0,1,2,0,0,0,0,0,0,0,1,3,0,0,2,0,4,5,3,1,0,0,1,0,2,1,0,3,3,4,1,6,1,3,2,0,11,0,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,7,1,0,0,1,1,5,4,0,4,3,0,0,1,1,1,1,0,2,1,2,1,2,2,3219
0,15,12,70,26,8,34,3,0,0,2,12,3,0,0,2,17,14,5,20,8,0,20,43,38,0,4,3,1,12,2,27,8,147,36,35,28,20,14,4,8,30,24,22,6,41,20,33,14,23,39,10,3,17,15,10,9,14,11,11,12,6,29,6,20,14,6,15,10,27,74,33,10,33,5,50,5,7,2,10,66,22,3,16,24,0,8,16,19,7,34,0,0,4,19,3,19,15,12,8,11,11,21,4,4,15,5,5,6,0,10,9,3,22,13,10,9,2,6,3,0,29,18,0,0,2,8,15,14,26,9,12,19,6,3,29,2,9,5,4,3,10,11,8,3,1,19,2,1,23,4,2,0,2,5,3,2,18,30,24,7,11,77,0,0,1,24,4,1,1,1,4,3,4,23,13,0,23,45,26,21,14,16,0,0,4,5,0,4,2,1,1,0,9,59,11,6,3,0,1,10,2,7,10,0,3,5,3,4,7,0,3,6,4,5,7,2,1,8,4,4,9,34,5,2,0,7,4,5,5,11,2,3,3,2,15,23,5,6,5,1,6,14,0,10,34,5,4,42,0,0,12,3,0,4,3,1,1,1,1,0,8,64,22,2,45,54,7,18,2,1,1,6,6,1,10,5,5,8,11,14,2,7,7,3,3,3,2,4,3,0,6,16,2,3,2,15,2,1,6,8,3,3,6,9,5,4,14,18,2,9,4,4,17,1,2,12,10,3,11,64,27,8,11,2,5,6,1,2,4,0,2,1,0,0,0,7,2,0,1,0,2,0,9,3,0,4,2,0,3,0,1,5,18,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,2,0,2,0,0,0,0,0,0,2,6,1,4,6,0,4,10,0,1,18,8,2,5,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2,3,0,5,0,4,0,7,0,3,4,1,0,2,6,5,4,10,1,2,3,4,0,0,0,1,0,4,2,4,0,1,1,1,0,0,1,6,3,0,3,2,2,0,4,0,0,0,0,0,1,0,3,0,4,2,5,3,3,5,0,2,1,0,1,1,1,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,5,3,0,0,1,2,0,3,8,1,2,1,0,2,1,0,3,1,5,0,2,1,1,4,1,4057
0,16,22,67,27,14,27,10,3,0,0,28,4,6,5,4,49,5,16,26,6,2,43,33,31,4,5,12,4,31,16,31,9,159,56,55,37,41,48,17,6,63,31,33,8,67,104,92,27,46,121,47,6,5,22,9,24,18,10,3,6,31,31,21,18,38,8,17,29,56,67,62,8,103,1,49,4,9,8,21,62,72,4,18,28,0,21,54,43,19,68,1,0,6,27,14,16,18,56,35,30,22,17,23,8,20,15,9,4,0,9,12,3,49,12,12,6,5,6,6,0,59,41,2,0,3,7,23,17,56,19,15,18,15,4,9,1,17,7,7,10,12,7,5,3,1,22,3,1,67,2,4,1,6,11,3,1,3,45,47,4,26,79,2,1,5,58,14,7,7,0,3,4,5,51,51,1,28,103,37,23,21,58,0,0,1,0,0,4,1,5,1,1,23,89,16,12,14,1,0,25,2,8,9,1,11,4,14,4,7,2,11,16,10,5,15,2,0,8,6,6,19,44,5,5,6,2,2,10,5,12,6,7,2,4,9,11,4,7,4,5,6,35,0,3,37,1,6,46,0,0,1,21,0,1,3,3,1,5,1,0,9,95,46,4,91,130,4,17,1,11,0,6,9,8,13,7,10,6,18,5,5,5,6,4,6,4,3,3,2,1,6,12,7,4,2,29,8,1,10,16,9,3,4,7,5,4,9,14,3,33,14,4,15,0,0,10,7,2,12,54,27,3,27,5,11,2,0,3,10,1,2,0,0,2,0,9,16,5,2,0,2,0,3,0,0,8,0,11,1,2,0,5,21,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,1,8,0,1,2,6,2,5,1,4,21,12,2,4,1,2,0,0,0,3,1,6,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,8,0,2,5,0,0,3,1,21,3,9,0,11,1,1,0,1,1,6,2,2,0,3,4,0,0,2,0,1,3,0,2,0,4,1,0,0,4,0,4,1,7,3,0,0,2,1,0,2,0,2,0,1,1,1,2,0,2,0,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,3,0,1,2,6,3,2,10,9,0,1,0,3,4,0,1,1,1,2,7,3,4,0,1,6271
0,17,13,35,22,15,22,16,2,0,0,45,2,15,13,6,39,7,24,22,14,8,49,28,37,7,3,16,1,72,5,49,7,163,107,50,77,46,100,19,8,141,95,28,9,47,64,97,46,76,76,46,28,16,53,20,64,29,24,23,15,81,51,30,51,67,12,41,96,120,97,157,13,184,17,83,9,25,17,17,90,176,5,15,31,1,36,21,63,26,71,2,1,4,33,28,14,19,39,36,15,24,36,42,23,63,28,18,10,1,10,26,3,35,7,24,20,7,20,18,1,172,34,3,1,5,10,42,39,54,18,11,66,7,1,15,3,4,20,18,9,25,13,12,7,2,45,10,5,27,7,6,0,3,9,3,0,3,36,200,12,37,82,1,0,5,63,21,8,6,3,17,6,7,37,124,4,52,100,49,57,46,72,0,0,6,2,0,5,13,1,0,2,52,54,76,21,12,8,1,49,0,10,7,5,15,5,12,8,17,5,30,35,12,8,16,4,3,2,15,3,78,22,33,9,30,8,3,5,6,23,7,5,3,10,20,40,11,6,12,4,19,19,0,1,56,1,3,53,0,1,5,14,0,2,5,8,3,5,1,1,7,53,66,0,83,184,7,39,3,26,2,8,14,11,9,0,6,19,15,19,16,5,9,6,7,8,7,8,6,0,9,24,24,24,8,33,13,1,8,28,14,7,8,6,5,13,18,8,3,43,15,17,22,2,0,19,6,3,20,21,17,6,101,15,16,3,0,8,6,0,2,0,0,0,0,18,55,10,0,0,0,0,8,0,1,2,0,19,5,1,3,2,28,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,3,8,0,0,0,0,0,0,0,0,17,1,0,9,3,4,9,0,6,40,0,2,13,1,1,0,0,1,9,0,3,0,2,1,2,0,0,0,1,0,0,1,1,4,0,5,0,7,1,4,10,3,0,0,11,12,3,9,0,4,2,10,1,0,0,5,1,2,2,3,5,5,0,8,2,3,7,1,9,1,1,0,1,0,7,3,1,0,5,2,0,0,9,2,1,2,1,3,0,6,7,4,2,0,1,0,6,0,11,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,13,5,0,0,3,5,1,4,7,4,2,0,0,5,12,1,1,0,1,3,2,4,6,11,8,9130
0,18,6,21,15,8,26,15,0,0,0,37,4,2,8,6,8,10,26,14,10,4,32,17,34,8,3,7,6,25,4,24,4,104,24,25,25,13,43,19,8,56,26,20,13,16,16,46,26,29,44,21,3,13,28,19,62,42,18,14,5,50,31,10,47,31,7,21,29,49,44,101,13,61,17,42,4,19,18,9,64,82,2,20,28,1,12,7,31,15,48,1,0,0,14,20,17,7,36,11,12,34,26,48,9,43,36,18,11,5,3,13,2,20,18,23,10,6,7,5,7,62,23,1,0,6,7,29,17,17,12,10,12,3,0,16,6,9,22,16,5,22,12,10,3,4,28,11,7,5,5,1,0,5,1,3,2,18,22,104,14,40,64,4,1,8,31,18,5,0,6,12,5,5,8,61,0,17,34,19,20,29,40,0,1,2,5,0,1,11,3,0,0,25,39,35,14,9,1,5,15,0,12,16,2,11,13,10,17,9,5,25,20,19,20,15,2,3,5,13,8,36,21,18,5,13,4,2,8,5,8,12,6,0,10,25,13,9,13,8,4,21,7,0,8,9,1,9,42,0,0,3,5,4,3,7,7,0,1,5,0,7,46,29,2,43,52,6,27,1,13,4,13,15,12,9,4,7,19,22,20,19,9,12,5,11,14,3,4,1,0,6,16,3,15,4,13,6,1,9,19,6,2,7,9,8,22,10,10,2,26,14,3,13,0,3,15,8,1,16,19,14,7,35,16,11,10,2,12,6,0,2,0,5,0,1,25,16,4,1,0,1,0,3,4,0,3,0,20,5,1,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,1,3,0,0,0,0,1,0,1,3,15,1,1,7,7,2,19,0,0,11,3,1,9,3,0,0,1,2,12,0,2,0,2,0,1,0,0,0,1,0,0,0,0,2,1,2,0,10,0,2,5,0,1,1,9,22,5,8,2,5,2,4,1,1,0,1,1,1,1,3,3,0,2,11,0,0,3,2,6,3,2,0,0,0,5,8,1,0,4,0,0,0,4,7,3,1,0,3,0,2,1,2,5,0,1,0,5,0,9,0,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,7,9,0,0,2,4,4,6,7,5,0,0,0,1,9,0,5,2,1,0,4,0,1,3,9,5587
0,19,5,10,11,4,11,0,1,0,1,21,0,2,22,15,5,3,21,9,6,4,23,15,19,5,2,7,4,12,1,6,2,41,22,15,9,5,12,10,0,20,23,10,12,7,6,20,3,5,40,6,6,11,20,23,9,22,14,12,1,17,13,3,22,9,0,7,14,18,21,42,10,29,7,15,4,11,14,6,20,23,2,11,19,1,13,2,30,5,26,0,1,0,13,9,9,5,13,4,16,11,15,23,10,21,18,8,3,2,2,7,3,9,7,10,2,3,11,19,0,35,18,2,0,2,10,20,14,13,6,19,14,2,0,11,0,7,13,14,2,18,3,16,1,1,14,3,7,2,4,0,0,3,3,0,0,13,10,22,10,21,25,1,1,2,33,12,5,2,2,4,3,3,4,30,0,13,25,15,15,22,30,0,0,1,0,1,2,2,0,0,0,14,15,17,3,6,2,2,11,6,10,13,7,15,6,13,12,12,1,14,13,13,15,8,5,3,3,2,5,27,17,10,6,10,7,1,4,6,3,6,2,0,4,11,4,13,8,15,1,14,2,0,3,9,0,4,17,1,0,3,4,2,5,0,7,1,0,1,0,5,24,16,2,14,23,5,28,5,15,3,8,12,7,13,7,4,10,11,9,14,11,11,2,2,12,5,2,4,2,7,9,2,1,6,1,9,4,3,6,9,1,4,7,4,15,5,12,3,13,13,3,10,0,1,16,4,0,15,6,13,4,21,4,11,1,0,11,0,1,0,0,1,0,2,5,1,2,0,0,0,2,1,1,1,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,1,2,1,0,3,2,7,19,0,0,6,1,0,7,1,1,0,0,0,4,0,2,0,0,1,0,0,0,0,1,0,0,0,2,3,0,1,2,4,0,0,4,1,0,0,5,2,0,3,2,15,4,1,0,0,0,2,0,1,1,0,3,1,0,9,0,0,1,1,1,0,2,0,1,0,2,1,5,2,7,1,0,0,2,4,1,0,1,0,3,0,2,2,0,2,1,0,3,0,0,0,0,0,5,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,3,0,0,0,1,0,1,6,4,3,0,1,0,1,2,2,0,1,0,1,0,0,6,1,5,3186
0,20,1,5,6,2,1,3,0,0,0,22,1,2,2,4,2,2,10,5,3,1,16,14,6,1,1,3,2,7,0,7,0,32,11,16,6,2,1,7,1,8,18,10,7,7,3,21,1,4,16,4,1,3,11,6,4,13,8,4,2,9,9,0,15,6,4,8,10,8,14,32,7,12,6,15,4,8,3,2,10,13,5,6,11,2,10,1,10,3,22,0,0,1,26,1,17,6,9,5,14,12,13,12,6,14,11,1,1,1,0,8,1,4,9,8,3,4,7,12,0,15,5,1,0,3,6,8,16,14,6,3,6,0,4,10,1,2,8,7,4,11,6,8,0,5,11,3,2,5,9,0,0,3,1,0,0,9,7,8,3,11,14,3,1,1,16,11,0,2,2,1,4,6,4,1,1,2,19,16,9,12,24,0,2,0,1,0,3,0,0,1,0,10,11,5,3,2,1,2,5,3,8,9,1,6,3,18,10,9,1,18,6,7,2,4,1,0,5,2,7,11,11,6,4,3,1,2,6,6,1,4,1,0,4,10,1,6,2,5,6,4,6,0,2,3,1,1,12,0,1,3,4,0,1,1,2,0,1,0,0,11,8,8,0,8,18,5,20,0,14,2,1,2,4,16,0,3,9,9,11,16,9,14,4,4,2,4,2,0,2,4,8,4,1,1,3,5,2,6,6,3,1,3,4,4,13,0,1,1,9,12,0,4,2,0,10,3,0,10,5,6,3,8,8,5,1,2,7,3,1,0,0,0,0,1,6,2,0,0,0,0,0,2,1,0,2,0,1,3,2,0,1,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,6,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,5,0,1,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,3,0,0,1,2,4,2,1,1,6,4,2,0,0,0,2,0,1,2,0,0,0,0,4,1,0,3,0,0,0,0,0,1,0,0,2,2,0,6,0,0,0,4,5,2,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,0,2,2,3,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,2031
