day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,364,365,366,367,368,369,370,372,373,374,375,376,377,378,381,382,383,385,386,388,390,391,392,393,394,395,396,397,398,399,400,401,402,403,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,total
2,13,5,24,6,7,13,2,1,0,3,1,3,0,4,4,10,3,4,4,1,0,9,3,5,3,0,2,1,13,3,13,0,25,7,11,4,10,4,15,0,7,9,5,0,11,6,17,1,19,15,7,2,2,12,2,0,8,1,1,1,6,8,2,2,5,6,6,8,10,38,12,6,9,2,9,6,2,1,0,25,9,1,1,6,0,2,0,15,7,8,1,0,3,6,4,5,2,14,4,12,1,2,1,1,8,6,2,1,1,2,3,2,1,2,3,2,2,3,1,0,15,16,0,0,0,1,2,2,10,5,1,3,3,0,2,2,4,0,4,1,4,4,6,1,0,5,1,1,14,1,2,0,3,4,0,0,5,6,8,6,10,8,2,0,1,14,4,1,2,2,2,2,1,5,4,0,5,10,2,10,4,7,1,0,3,1,1,3,3,1,1,0,4,15,14,2,5,2,0,2,0,1,6,0,1,2,3,3,6,0,1,5,2,6,5,1,0,1,2,1,7,9,0,1,0,1,1,2,0,0,0,1,1,3,3,3,9,3,0,0,1,1,0,1,6,0,0,3,0,0,0,3,0,0,0,0,1,0,1,1,4,18,4,2,8,15,2,3,0,6,2,1,2,1,1,0,3,1,0,5,5,2,1,1,2,0,1,4,2,3,2,3,4,1,1,4,0,0,1,2,7,2,5,2,2,1,4,3,0,4,2,3,0,0,2,0,2,5,23,1,0,1,5,2,1,1,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,3,2,2,5,0,0,2,5,0,4,1,1,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,2,1,1,2,2,1,0,0,0,0,0,1,1,1,2,1,0,2,0,2,1,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,1,1353
2,14,1,23,10,3,12,1,0,0,0,4,0,0,1,1,4,6,0,2,7,3,7,4,9,1,2,8,0,9,3,4,2,30,15,10,4,2,8,8,1,11,10,11,6,9,8,14,1,5,4,3,3,1,4,2,0,4,3,1,0,7,8,4,1,6,2,9,6,5,19,9,2,14,3,4,1,1,0,0,16,5,2,3,6,0,7,1,18,6,8,0,0,0,8,2,4,5,8,3,8,3,1,2,2,4,3,1,0,2,1,1,0,2,2,2,1,1,0,1,1,23,4,0,0,1,0,4,2,16,3,0,5,2,0,2,1,3,1,3,1,2,0,1,0,0,2,2,0,7,0,0,0,6,1,1,1,4,15,7,3,4,7,0,1,3,7,2,5,1,1,2,3,3,8,6,0,5,16,1,9,2,8,0,0,1,1,0,4,0,2,1,0,2,10,8,1,7,1,0,3,0,1,0,0,2,2,2,1,2,0,4,4,2,4,1,1,0,1,1,1,3,11,2,0,1,1,1,1,0,0,2,2,0,1,1,2,3,2,0,2,3,2,0,0,1,2,0,6,1,1,0,1,0,0,1,0,0,0,0,0,4,21,1,0,15,20,1,5,2,4,1,3,2,3,3,2,2,2,2,6,1,2,4,1,0,2,0,1,2,1,2,1,2,0,1,3,2,0,2,5,4,4,0,0,3,3,2,0,0,4,1,2,0,0,3,1,0,9,6,12,0,1,1,3,0,0,2,2,0,0,0,0,0,0,4,3,1,0,0,1,0,0,1,4,1,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,2,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,1,0,0,2,2,0,2,0,0,2,0,0,0,1,1,0,0,4,1,2,2,1,0,1,0,0,1,1,1,0,0,2,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,0,1,0,1,0,2,0,0,0,0,1167
2,15,5,21,5,2,2,5,0,0,0,3,0,4,1,1,17,3,7,1,2,2,18,2,12,1,0,0,0,18,0,14,0,44,32,28,4,11,7,4,0,10,9,16,5,19,12,21,6,10,19,5,0,1,5,1,3,8,2,4,0,10,11,0,6,8,2,5,8,17,29,19,3,12,3,11,2,3,1,6,6,11,0,0,7,0,5,13,16,7,17,0,0,2,10,4,5,8,14,6,11,3,4,5,1,4,4,1,4,0,3,5,1,7,7,5,5,1,2,2,3,16,13,0,2,1,2,10,7,19,7,2,4,4,0,9,1,2,0,0,0,8,4,1,1,0,1,0,1,10,2,2,0,4,1,0,0,2,20,17,6,3,11,0,0,1,5,2,1,0,1,2,2,0,12,6,0,12,31,7,8,8,7,0,0,3,0,1,1,0,0,0,0,4,16,14,1,0,1,0,4,0,2,3,0,2,1,0,1,3,1,3,7,2,2,11,3,1,0,1,1,8,11,1,5,0,1,0,1,2,0,2,2,0,1,1,2,2,3,1,0,3,17,0,1,13,0,0,8,0,0,1,2,0,1,0,1,0,1,0,0,0,49,4,2,25,29,11,4,1,6,0,4,1,1,2,2,1,4,1,1,2,7,7,1,0,2,1,0,1,0,0,3,3,1,3,8,1,1,3,8,4,0,7,4,0,2,4,2,0,3,0,6,0,0,0,3,2,1,19,18,0,8,1,9,0,0,2,2,0,0,0,0,0,0,2,5,1,1,0,1,0,0,1,0,3,0,1,0,0,0,1,9,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,7,0,1,2,1,0,4,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,2,4,3,2,0,5,0,1,0,1,1,0,5,1,1,0,0,1,0,2,0,1,0,0,0,1,1,2,0,0,0,0,2,1,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1685
2,16,9,33,9,9,9,2,1,0,0,6,4,5,2,4,25,1,4,6,5,5,13,14,15,1,1,4,0,23,5,14,4,41,46,32,20,32,18,6,0,36,26,7,0,30,35,53,15,28,55,29,4,2,5,3,8,14,3,9,1,20,18,5,9,24,3,12,19,29,22,27,12,56,2,25,2,5,6,10,33,47,3,6,16,0,5,14,28,7,49,0,0,4,22,6,4,4,38,13,8,11,5,10,15,14,3,4,0,2,8,5,2,23,3,4,6,0,1,2,1,23,29,5,0,2,5,8,10,29,12,4,6,16,0,7,1,6,6,0,2,8,5,5,3,1,12,0,2,43,0,1,0,4,13,2,0,5,26,37,0,9,16,1,0,4,12,8,2,1,1,6,2,1,28,25,0,10,54,28,10,6,29,0,0,0,4,3,2,4,0,0,0,5,36,22,5,3,3,0,14,0,2,7,1,5,1,5,3,4,1,13,9,5,4,12,4,0,3,2,5,9,21,0,0,5,2,2,6,6,1,2,1,2,2,3,8,5,9,1,3,2,21,0,1,22,2,0,13,1,0,1,9,1,0,0,3,0,0,0,0,4,60,15,1,58,53,3,16,0,8,1,3,5,1,0,2,2,2,2,2,6,2,9,2,0,0,2,0,0,0,2,4,1,2,1,25,6,1,2,8,3,0,3,4,2,1,11,1,0,5,2,6,1,1,1,5,1,5,5,27,3,26,3,3,1,0,2,2,1,0,0,0,0,0,3,7,1,0,6,1,1,0,0,0,0,0,3,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,2,3,0,0,0,4,5,3,0,1,20,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,0,2,1,0,0,0,3,4,1,3,0,1,1,5,0,0,1,1,0,0,1,2,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,3,0,0,5,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,1,3040
2,17,8,11,6,11,6,12,2,0,1,17,1,0,6,7,51,3,12,19,9,2,7,23,14,4,7,4,0,45,3,39,3,39,47,29,28,29,30,14,0,85,24,12,7,41,69,52,22,46,52,18,10,0,21,8,23,22,14,4,5,49,35,5,30,30,4,17,33,68,27,66,27,36,13,36,0,3,13,9,28,81,8,9,14,0,18,23,42,8,37,0,0,9,14,22,7,14,21,36,17,12,9,24,15,36,10,4,3,2,8,16,0,29,5,11,6,3,2,6,1,56,11,0,1,1,3,19,13,21,5,6,21,4,0,5,0,4,4,8,3,8,8,13,3,2,18,4,2,35,4,3,0,5,5,5,0,5,18,84,5,18,28,1,0,1,41,4,6,2,0,3,3,5,43,60,0,35,52,19,16,25,22,1,1,0,1,1,0,3,0,0,1,16,21,63,6,1,0,0,27,0,1,0,1,3,4,6,3,8,2,13,12,5,6,15,1,3,0,8,1,31,14,4,5,12,4,0,2,1,1,2,7,2,6,5,5,6,4,1,2,12,6,1,2,16,0,2,9,0,0,0,3,0,3,1,4,0,0,4,0,3,63,23,1,57,76,2,6,1,6,0,8,6,0,3,2,4,9,3,10,2,6,6,0,2,1,4,3,4,1,4,10,8,6,0,15,1,1,1,20,4,0,5,10,1,4,17,4,5,7,5,4,0,0,8,2,0,5,4,9,2,36,8,13,2,3,7,2,0,1,0,0,0,0,7,33,4,0,0,0,0,0,1,0,4,0,7,1,1,0,1,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,11,1,0,0,0,2,0,0,0,5,0,0,4,0,3,3,0,1,14,2,1,6,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,3,1,0,0,1,2,1,1,0,10,1,4,1,1,1,0,1,0,1,2,2,1,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,1,0,0,1,1,2,1,1,1,0,1,2,3,2,2,0,0,0,1,4160
2,18,4,4,1,2,4,11,1,0,0,12,1,1,6,4,12,4,4,2,4,1,10,12,5,2,0,6,2,14,1,9,3,18,27,21,15,3,4,7,0,28,10,6,4,16,18,21,10,12,32,8,6,6,19,9,35,10,10,4,1,24,27,2,6,14,2,10,25,38,4,32,17,10,4,13,4,5,9,5,15,18,4,3,11,0,4,2,31,7,27,0,0,2,8,6,9,6,14,20,10,5,4,15,5,22,5,9,6,1,5,8,0,5,5,9,4,3,3,2,2,13,9,0,1,5,5,10,10,6,3,4,4,5,0,3,3,0,2,8,5,8,3,7,1,3,11,3,6,14,3,1,0,2,1,3,2,3,7,49,5,21,30,2,0,5,26,9,3,2,3,2,6,3,14,30,0,7,22,9,8,10,11,0,0,1,1,0,4,1,1,0,0,13,14,33,14,7,1,2,8,2,8,7,2,5,3,4,3,7,0,16,10,6,3,4,2,4,1,5,4,26,11,8,4,4,2,2,1,3,1,3,0,0,5,3,7,2,8,2,1,9,4,0,0,7,0,1,5,0,0,0,5,0,0,0,5,0,0,1,0,4,33,4,1,10,27,3,8,1,10,2,8,17,3,2,2,3,2,2,7,5,9,6,4,1,10,0,2,1,1,6,6,3,3,3,0,1,0,1,8,7,0,2,2,3,6,6,2,2,8,10,5,0,2,17,0,2,6,1,7,3,16,4,2,1,0,7,2,0,0,0,0,0,0,8,15,1,0,0,0,0,0,0,0,3,0,11,1,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,2,1,3,7,0,0,9,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,5,0,0,2,0,0,0,4,4,2,1,0,1,1,4,0,0,0,0,0,1,1,4,0,1,0,5,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,3,0,2,1,4,0,0,0,0,1,2336
2,19,2,2,0,6,2,1,0,0,0,16,1,1,0,6,6,2,5,5,0,1,12,5,9,2,1,2,1,11,1,4,1,11,9,9,10,2,0,6,1,8,6,7,4,4,3,7,7,3,3,5,1,1,16,3,7,11,5,5,1,6,5,1,12,6,1,5,9,6,1,13,11,8,4,7,4,3,8,1,17,6,3,6,4,0,4,0,5,1,5,0,0,1,5,7,6,0,8,1,4,3,2,9,8,13,8,5,2,0,3,9,1,4,1,11,3,3,6,4,2,14,4,0,0,0,5,7,0,2,1,10,8,0,0,0,0,0,4,2,0,4,0,12,2,0,5,3,0,4,0,0,1,1,1,0,0,1,3,23,2,7,3,2,0,2,16,6,3,0,5,2,0,0,1,14,0,2,10,6,6,8,7,0,0,2,0,0,2,5,1,0,0,12,7,9,1,2,0,1,1,0,3,6,4,1,0,3,9,4,0,6,7,5,4,1,0,0,0,3,2,16,1,5,1,4,1,0,1,0,0,4,1,0,1,5,4,2,1,1,1,7,6,0,0,4,0,3,9,0,0,2,0,2,0,0,2,1,2,0,0,5,11,8,1,8,10,5,15,1,4,0,5,1,3,1,1,2,5,4,4,6,2,5,3,2,5,2,2,1,0,5,5,5,4,1,4,1,5,3,5,3,2,0,3,1,7,2,1,0,7,1,2,0,1,3,0,3,5,0,2,2,14,1,4,0,0,7,3,0,0,0,0,0,0,4,10,0,2,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,1,0,3,0,0,8,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,1,0,0,2,0,0,0,3,1,0,3,0,5,0,1,0,0,0,0,0,2,1,1,0,0,2,2,0,4,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,1,0,0,1,1,1,2,1,1,0,0,0,0,1,1293
2,20,0,2,1,0,4,0,0,0,0,8,1,0,4,2,1,1,7,2,2,2,5,1,3,3,0,1,0,8,0,3,1,9,2,7,2,6,0,5,2,7,9,3,7,0,1,10,4,1,9,5,0,3,2,1,3,6,2,8,0,7,6,1,8,4,3,1,9,10,3,2,7,3,1,4,5,2,5,1,3,7,0,5,1,0,1,2,2,5,1,0,0,0,1,1,4,4,7,3,7,4,1,3,4,6,3,2,4,0,0,1,0,0,1,2,2,2,3,2,0,7,2,1,0,0,2,5,4,1,4,8,2,2,0,0,1,0,2,1,2,6,0,1,0,0,3,1,0,3,2,0,2,0,1,0,0,4,3,11,0,9,3,0,0,3,4,4,0,0,0,1,0,2,2,4,0,4,3,1,4,7,5,0,1,0,0,0,0,4,0,0,0,8,3,3,1,3,2,0,0,0,9,5,0,3,2,5,1,2,0,2,5,0,2,1,1,0,0,0,7,10,4,3,2,0,1,0,1,0,0,2,0,0,4,3,3,2,0,7,3,4,1,0,0,1,0,1,3,0,0,0,4,0,0,1,0,0,0,0,0,2,2,4,0,7,5,1,15,0,5,0,3,2,0,6,1,2,2,2,1,5,1,10,0,2,1,0,0,1,0,1,2,1,1,0,0,1,0,0,4,2,1,2,0,1,8,0,1,0,1,1,3,0,0,5,0,1,8,0,5,3,2,0,3,0,1,4,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,0,0,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,3,1,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,812
2,21,0,0,1,3,1,1,0,0,0,2,2,1,0,4,0,1,5,0,3,1,4,1,0,0,0,1,1,0,0,0,0,1,2,3,1,6,2,2,2,2,8,3,0,5,1,3,1,1,7,1,0,0,2,2,1,1,5,5,0,2,0,0,13,5,1,1,2,3,0,2,2,3,1,0,2,4,0,5,7,2,3,3,4,0,1,1,1,3,5,0,0,0,4,0,3,5,2,0,1,3,4,4,4,5,8,0,0,0,1,2,1,2,0,3,3,0,4,1,0,7,5,2,0,0,1,3,2,2,4,1,3,1,0,0,0,0,3,2,0,5,0,7,0,1,2,1,1,4,0,0,0,1,0,0,0,4,7,8,0,0,1,4,0,1,0,5,0,0,0,1,0,5,3,4,0,2,4,1,4,2,7,0,0,0,0,0,3,4,0,0,1,4,0,1,4,1,10,1,8,0,0,2,0,2,1,2,4,3,0,10,1,1,1,1,0,0,0,2,4,6,2,2,2,0,0,1,0,1,1,3,1,0,1,0,0,5,0,1,2,1,0,0,0,2,0,2,5,0,0,1,3,0,0,2,0,0,0,0,0,1,0,2,0,0,1,2,7,0,0,0,1,1,1,2,0,2,4,4,3,4,4,3,2,2,0,0,1,1,1,1,2,0,0,0,1,2,0,0,1,1,1,0,0,1,0,1,1,0,2,0,1,0,0,3,1,0,3,0,3,1,2,0,0,2,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,0,5,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,0,1,0,0,0,0,0,0,6,2,1,0,0,3,0,0,0,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,616
2,22,0,0,0,4,2,0,0,0,0,2,2,0,1,1,1,2,2,1,1,0,1,0,7,0,0,0,0,1,0,0,0,7,1,0,1,5,0,5,0,3,3,0,2,3,2,3,0,0,1,0,1,1,2,1,5,6,3,1,0,2,1,3,3,4,0,1,2,2,2,5,4,2,2,1,0,2,0,0,6,3,1,1,0,0,0,5,2,0,1,0,0,0,2,0,2,0,1,0,5,3,1,3,3,8,6,1,4,0,0,1,0,0,1,6,0,2,4,2,1,9,0,0,0,0,0,1,2,0,2,1,0,0,0,1,0,0,0,2,0,4,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,4,0,2,3,0,0,0,0,1,0,0,0,1,0,5,6,1,0,1,3,0,0,3,5,0,0,0,0,0,0,2,0,1,0,2,0,2,2,1,0,0,0,0,3,0,0,2,1,1,1,1,0,2,4,0,1,0,0,0,0,1,1,4,2,4,7,1,0,1,0,2,0,1,5,0,2,0,2,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,1,0,0,3,0,4,1,4,0,4,0,2,2,0,4,0,1,2,0,2,3,1,0,0,1,1,0,0,0,1,0,1,4,0,1,0,0,0,6,1,0,0,0,2,0,0,1,0,0,1,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,419
2,23,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,4,0,1,0,0,0,0,1,0,0,3,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,1,1,1,3,0,0,4,0,2,3,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,2,1,0,2,1,0,6,0,0,1,0,0,1,0,1,1,3,0,0,0,0,1,0,0,0,0,0,1,2,1,3,3,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,1,1,0,7,0,5,2,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,1,2,3,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,1,0,0,0,2,1,0,0,0,0,0,2,1,3,0,0,3,0,0,0,0,0,1,4,1,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,2,0,6,0,2,0,0,1,2,0,0,2,4,1,0,2,0,1,1,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,228
3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,3,1,0,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,74
