2,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
2,4,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84
2,5,0,0,1,0,0,7,0,0,0,0,0,2,5,2,0,1,0,6,1,2,5,0,1,0,0,2,1,6,0,0,0,2,2,0,0,2,0,2,0,4,4,1,1,2,3,0,0,0,2,1,0,1,2,2,1,6,0,1,1,5,0,8,2,1,5,6,4,1,2,7,11,0,5,1,1,1,0,1,0,1,1,0,3,2,0,0,1,1,3,0,0,0,4,3,0,0,1,0,0,4,2,2,3,0,5,0,2,0,2,0,0,0,0,0,3,2,1,5,0,4,8,0,0,1,1,3,0,0,5,7,0,2,1,0,0,1,3,4,5,0,1,4,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,4,15,0,1,0,1,1,4,3,0,0,3,2,0,0,20,0,1,4,2,0,1,7,0,0,0,0,0,1,0,2,0,0,4,1,1,1,0,0,1,0,0,0,5,0,3,0,2,2,2,0,4,4,1,2,0,0,0,2,0,4,2,1,1,0,0,9,0,3,0,0,4,4,0,0,1,6,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,3,2,2,0,6,0,1,0,0,0,0,2,4,0,0,3,7,9,1,5,0,4,0,2,0,0,0,4,1,0,1,1,0,0,1,0,1,0,0,1,0,2,3,0,2,0,0,4,2,1,0,1,1,2,0,8,0,1,1,0,0,2,4,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,528
2,6,2,3,2,4,3,5,2,0,0,2,0,3,4,5,4,4,1,5,4,4,1,1,15,3,7,5,12,8,11,6,1,6,8,2,1,4,0,7,0,14,10,2,8,4,9,2,13,1,4,9,9,1,34,3,6,19,2,8,2,8,1,5,6,3,2,4,9,21,3,20,19,4,4,5,1,1,1,17,1,120,10,12,23,2,4,0,2,10,4,1,0,2,9,6,1,0,4,3,5,5,4,8,2,3,2,0,0,1,0,1,1,2,1,0,11,5,9,5,0,25,8,0,1,11,3,14,13,3,12,19,4,5,2,0,0,1,11,33,10,7,11,2,3,7,6,0,8,4,6,5,0,5,0,1,0,2,6,41,14,13,14,0,1,21,2,14,11,0,0,15,5,11,14,96,0,0,11,3,1,7,1,0,0,2,0,1,1,0,3,0,0,6,10,6,1,3,0,4,2,0,6,8,3,4,9,5,8,13,2,1,5,1,10,13,4,2,0,0,1,3,1,3,3,1,4,1,4,3,3,0,2,2,0,7,23,4,4,1,4,4,1,1,2,6,0,1,18,0,1,0,7,3,0,2,6,4,0,3,0,5,11,7,7,1,2,7,21,2,4,0,3,3,0,14,0,2,3,11,18,9,12,0,0,5,8,11,3,6,0,2,14,1,8,1,0,3,8,2,3,1,0,2,1,1,6,0,4,1,13,1,13,12,0,1,7,18,0,7,3,3,5,3,1,8,4,0,11,7,0,0,0,0,0,0,3,6,1,0,0,0,0,2,4,0,6,0,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,7,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,4,3,1,3,2,0,2,0,0,1,0,0,5,2,2,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,1,5,0,0,0,0,0,1,1,0,0,2,3,0,0,3,2,0,0,1,1993
2,7,15,1,5,7,7,14,2,0,0,9,6,5,22,12,18,17,1,20,7,8,22,4,19,18,13,18,17,19,7,10,2,20,20,5,7,6,1,27,1,17,12,2,10,21,20,10,43,3,2,17,14,6,37,2,40,24,7,17,3,34,5,8,12,21,20,14,28,124,6,126,32,3,20,9,10,3,6,25,1,159,18,8,39,0,19,0,11,18,2,0,0,0,17,14,3,1,15,2,6,11,9,7,7,4,30,2,0,1,2,2,3,12,6,6,28,16,14,9,1,31,22,2,1,24,3,36,30,9,34,18,9,3,3,0,0,2,8,33,10,19,22,9,8,9,12,4,1,10,4,11,1,20,5,5,1,14,17,93,25,42,26,10,1,23,7,29,28,1,3,16,11,29,70,139,0,4,27,4,4,17,29,2,0,7,2,1,5,5,1,1,0,13,6,16,5,14,2,2,9,2,16,25,6,23,19,9,9,14,9,7,16,7,18,9,9,4,1,2,4,2,9,3,6,7,9,13,10,0,0,2,9,8,1,15,46,11,1,7,15,6,2,2,3,15,2,1,10,0,0,2,32,3,0,6,12,2,2,6,0,7,25,6,6,6,4,24,37,24,21,10,2,2,4,12,5,7,22,10,38,4,10,11,11,10,17,13,13,13,4,20,30,3,13,6,0,19,5,14,7,2,1,16,7,8,9,0,18,0,7,5,14,14,0,1,14,21,1,19,4,4,17,5,2,25,11,0,31,9,2,0,1,4,0,0,5,3,2,1,0,0,0,6,7,0,12,0,35,3,0,1,7,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,1,0,1,1,4,2,1,1,0,0,1,2,4,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,3,0,2,1,0,0,3,0,6,10,1,7,4,2,7,0,2,0,0,0,2,5,0,8,2,0,3,2,1,1,5,2,3,0,5,1,1,0,1,1,0,3,2,1,3,0,1,0,0,3,4,5,5,4,2,5,3,5,1,5,4432
2,8,14,2,10,15,12,30,2,0,4,13,7,7,12,25,57,11,4,19,18,16,38,8,34,7,22,37,20,22,7,14,4,37,65,14,13,5,0,12,3,28,12,6,27,28,30,9,30,12,10,14,17,5,31,7,34,29,14,20,4,60,15,25,15,16,22,61,42,62,13,90,9,27,15,28,24,13,20,15,18,188,25,9,35,0,24,6,7,25,26,3,0,5,20,38,6,3,36,12,5,10,5,14,12,15,28,8,2,4,2,10,7,11,17,5,19,6,18,11,4,40,35,2,2,19,6,41,46,21,10,27,9,16,10,0,0,10,14,16,8,26,21,12,12,9,6,9,5,36,9,10,0,29,2,3,3,11,14,78,20,42,21,12,1,9,16,21,13,1,3,16,19,14,107,126,3,9,48,11,9,27,22,0,0,5,2,7,3,1,10,0,7,15,29,30,10,17,1,1,25,1,19,27,3,17,15,21,6,6,4,16,7,8,17,16,11,11,10,7,4,9,11,2,9,4,8,5,11,8,8,6,3,4,2,22,51,4,3,13,5,13,6,1,7,19,1,3,12,0,0,12,32,12,0,11,23,7,6,5,0,11,44,32,18,31,24,18,24,12,27,11,6,8,3,17,2,12,15,26,25,6,24,13,16,12,12,4,12,15,0,21,33,2,11,1,1,11,15,6,26,10,3,12,20,9,17,2,8,6,8,7,12,19,1,2,20,27,4,23,5,4,5,20,6,25,18,0,10,27,2,0,0,0,0,1,10,12,2,0,0,1,2,20,14,0,13,0,25,1,1,3,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,8,1,1,0,1,0,1,2,0,6,1,0,1,13,3,3,5,0,0,1,3,5,3,0,1,0,1,0,3,1,1,0,2,0,0,1,0,0,3,0,1,0,0,7,0,2,0,4,3,3,1,0,0,11,4,13,6,2,0,8,3,6,0,1,0,1,0,1,1,2,0,1,1,3,2,8,0,4,1,4,2,2,4,0,1,0,1,1,6,0,1,2,2,0,5,0,3,6,9,2,0,4,8,0,2,0,12,5526
2,9,22,12,8,14,10,12,1,0,1,6,10,3,1,7,9,4,1,10,4,4,12,3,13,2,6,7,5,14,5,12,9,43,27,9,10,2,1,1,5,15,7,8,13,9,15,12,16,10,16,12,8,2,18,4,12,5,4,9,0,21,6,6,17,10,3,14,18,22,15,44,15,7,3,20,10,4,3,8,14,51,11,5,13,0,7,0,8,11,6,1,0,1,14,13,5,1,19,12,4,9,1,7,9,7,14,3,2,5,2,5,0,7,8,8,8,7,12,1,0,20,15,0,0,1,6,22,21,8,1,6,7,5,6,3,2,5,8,3,8,5,3,14,3,5,3,1,1,15,3,5,2,8,3,1,2,5,8,32,5,10,25,6,1,1,4,1,1,0,2,8,6,5,6,41,1,10,24,13,9,8,20,1,1,3,1,2,5,0,6,0,1,8,14,4,5,12,1,1,2,0,7,5,2,3,5,8,5,4,3,4,4,6,12,4,2,2,4,1,3,8,17,1,4,0,9,0,11,7,9,4,5,1,0,4,14,6,6,3,4,4,2,0,2,20,0,1,27,1,1,1,4,2,0,8,8,0,3,3,0,6,7,21,2,4,4,1,6,2,3,1,4,2,5,8,0,6,12,8,2,3,3,8,4,7,2,7,3,0,0,3,6,3,1,0,1,6,1,8,19,5,0,3,8,1,7,4,14,3,4,3,14,13,1,0,6,4,3,9,1,3,3,2,2,7,4,1,4,6,0,0,3,1,0,2,5,10,0,2,0,1,3,4,0,0,7,0,0,1,1,2,2,3,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,1,1,2,0,0,2,0,1,3,0,0,0,0,0,4,9,4,5,0,1,1,2,1,5,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,1,2,1,1,3,0,0,4,3,11,6,2,2,5,5,1,0,1,0,0,1,0,1,3,1,0,0,2,2,3,2,0,0,0,0,2,1,0,0,0,0,4,3,0,0,1,0,3,1,1,5,4,1,3,0,1,1,1,1,4,4,2441
2,10,13,18,18,9,17,3,0,0,1,3,4,2,1,3,1,1,3,3,2,1,8,7,18,7,3,1,1,11,2,13,3,38,15,7,6,4,9,4,0,6,6,6,1,10,14,9,10,10,12,13,8,4,13,6,15,2,5,6,2,5,8,6,9,5,6,6,4,9,23,9,5,8,3,29,2,3,2,5,28,19,5,5,7,0,2,2,10,10,3,0,0,0,1,7,2,1,17,12,6,8,7,5,3,7,6,1,0,6,0,1,0,2,7,8,2,4,4,3,0,20,8,0,1,1,6,11,14,13,6,7,12,4,0,1,2,9,4,3,5,5,5,0,1,1,4,3,2,14,4,1,0,0,1,1,2,0,12,20,11,2,29,4,0,2,6,0,4,1,0,1,3,2,6,15,0,0,10,7,5,7,12,0,0,2,2,0,1,2,5,0,0,2,26,12,0,5,5,3,0,1,3,13,1,2,2,5,5,2,5,8,6,3,8,2,2,3,3,2,2,6,12,2,1,2,7,2,5,4,8,4,2,2,7,3,19,6,1,6,5,9,3,0,0,10,1,1,27,0,0,1,2,1,0,1,0,1,1,1,0,5,12,16,2,6,5,0,10,1,3,4,2,1,1,5,1,2,7,12,4,4,3,4,3,8,7,2,2,1,0,8,5,1,0,3,2,3,2,4,5,5,0,3,5,2,2,1,11,1,3,8,2,8,1,1,4,1,2,11,8,9,10,4,6,4,1,0,12,8,0,1,0,0,0,0,3,5,2,2,0,2,0,4,1,0,1,0,0,1,2,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,2,0,0,2,2,3,0,2,0,8,0,3,1,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,5,6,2,1,0,1,2,5,0,1,0,1,0,0,1,1,1,4,1,3,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,2,0,3,0,0,1,0,1,0,4,7,0,3,1,0,0,0,1,1850
2,11,18,32,20,6,24,10,0,0,2,7,2,4,2,9,12,7,2,11,1,1,12,7,8,4,1,6,3,14,3,10,14,63,24,15,10,13,12,7,2,15,17,15,2,25,33,19,12,13,15,9,3,3,12,6,10,9,6,5,2,16,8,8,10,12,1,6,17,4,46,13,8,9,5,40,0,2,7,2,27,8,7,4,9,1,6,11,15,19,21,2,0,3,8,5,7,3,8,4,3,5,14,4,7,10,3,1,1,3,0,5,0,7,4,5,3,2,2,4,0,23,13,0,0,1,5,10,12,7,10,6,7,7,2,2,2,9,5,5,9,11,7,3,1,8,7,4,1,27,4,1,1,2,2,0,4,4,10,22,7,7,54,1,0,4,8,6,2,3,2,4,8,5,9,25,0,7,24,20,4,8,15,1,0,2,0,4,2,3,3,1,0,12,30,7,6,4,2,4,10,5,3,9,2,2,3,4,3,5,0,7,6,15,11,3,1,3,1,1,4,5,11,8,3,2,7,2,6,2,8,2,4,1,2,3,27,6,2,2,5,6,3,0,0,18,1,8,42,0,0,2,6,1,3,3,5,0,0,0,0,4,27,10,1,23,23,1,10,2,8,1,0,2,1,9,3,2,6,4,2,2,8,8,5,4,6,3,3,2,1,9,5,2,1,1,3,2,1,2,13,7,0,9,7,7,7,5,4,2,4,2,3,17,4,3,4,4,3,12,6,11,7,2,1,1,3,0,3,4,1,2,0,1,1,0,8,3,3,0,3,2,2,1,3,1,2,0,1,3,1,2,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,4,2,9,0,0,3,4,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,4,2,9,3,2,1,6,2,6,0,0,0,0,0,0,1,2,1,0,0,1,2,0,0,1,0,2,1,4,0,0,0,2,1,0,1,0,1,0,1,1,0,0,0,2,2,5,4,3,2,2,2,0,2,2493
2,12,13,45,15,2,32,10,1,0,0,4,4,2,5,4,16,2,7,5,8,1,10,17,27,0,0,3,4,16,15,13,12,124,29,14,16,4,5,23,0,27,17,15,10,30,26,36,10,22,17,19,3,5,9,9,6,10,7,6,2,14,22,5,12,21,2,6,17,6,64,10,8,24,4,58,4,1,4,5,49,16,7,5,6,2,8,14,20,25,25,2,0,4,12,13,9,4,14,15,7,4,9,7,6,11,5,9,12,2,3,10,2,8,6,9,12,11,5,5,0,22,20,1,1,3,11,13,24,9,9,2,11,2,0,4,0,16,8,1,6,9,7,6,1,0,8,3,1,25,5,4,1,5,8,6,2,4,22,14,7,14,48,1,1,4,16,12,2,2,3,3,10,4,12,19,0,17,30,6,17,7,15,5,0,5,0,1,6,2,2,0,2,7,11,20,6,10,4,6,15,0,3,14,1,8,4,8,5,5,3,10,2,9,13,21,0,0,4,11,3,7,14,1,5,9,8,0,15,4,17,5,4,1,1,9,18,8,0,4,4,5,4,0,1,19,1,6,53,0,1,4,10,0,3,0,3,4,1,2,0,7,29,25,2,12,28,9,14,2,13,3,4,3,1,18,2,3,12,9,9,7,10,5,2,6,4,1,3,1,0,6,3,6,0,0,8,5,1,4,13,3,1,9,3,1,7,7,11,0,5,2,0,30,4,1,11,7,7,7,19,11,3,7,7,12,1,2,6,4,0,2,1,0,1,0,3,8,2,0,0,1,1,4,6,0,1,1,1,0,5,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,3,0,1,4,6,1,9,0,1,10,4,0,2,1,0,0,0,1,0,0,6,0,5,0,0,0,1,0,1,0,1,2,0,4,0,1,0,5,0,1,6,2,0,0,3,10,2,1,0,4,3,3,0,1,0,3,2,0,2,3,3,2,2,1,0,0,1,0,1,4,0,1,0,0,0,2,1,2,2,1,0,0,1,0,2,1,1,1,2,0,1,1,1,2,2,2,4,3182
2,13,16,48,46,14,23,20,0,0,0,11,5,1,8,4,8,7,8,7,5,2,15,16,23,4,5,4,1,16,7,15,19,89,16,13,16,7,5,7,2,33,25,6,5,22,19,24,7,17,23,12,6,2,13,10,6,11,6,6,11,10,13,4,13,10,4,11,16,5,94,18,5,19,1,49,4,7,9,6,40,19,3,2,25,0,8,20,19,15,16,1,0,4,8,7,6,2,13,7,21,2,6,4,6,9,13,3,6,0,0,4,0,7,25,15,7,5,6,8,1,26,25,2,1,0,8,13,21,13,11,9,17,1,2,1,4,22,5,8,3,11,10,2,0,1,9,10,2,13,5,3,0,2,1,3,2,8,10,12,10,12,77,0,0,6,13,8,4,0,0,5,6,4,6,22,1,8,20,6,22,15,33,2,0,0,2,2,0,1,0,0,0,6,33,17,8,4,3,5,4,2,5,12,1,4,5,6,7,11,3,6,2,7,9,14,4,0,3,4,4,8,9,4,4,1,4,2,4,2,14,1,9,3,4,5,31,4,5,0,6,6,7,0,3,8,0,7,54,2,0,3,4,0,1,3,0,1,1,2,0,7,33,16,2,19,16,1,15,4,6,3,1,5,3,3,0,4,10,0,11,2,9,10,2,6,8,0,2,1,0,3,15,1,2,1,2,2,4,8,16,4,3,12,5,1,13,2,13,1,4,4,0,21,0,0,14,5,10,14,32,13,1,9,1,7,0,0,6,1,0,0,0,2,0,0,8,6,2,0,5,2,1,2,2,0,7,0,1,2,0,1,1,12,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,4,0,0,0,0,0,0,1,0,3,0,1,4,2,1,6,2,2,10,7,0,7,1,0,0,0,0,1,1,3,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,10,0,2,4,1,1,3,5,23,5,4,0,6,2,11,0,0,2,0,0,1,0,2,1,4,1,1,2,1,0,1,0,0,0,1,1,1,1,0,0,2,1,0,1,2,3,0,1,0,1,0,0,2,2,2,7,3,7,2,3,3138
2,14,16,63,13,10,39,5,0,3,0,6,9,3,2,2,4,3,6,0,5,5,21,16,28,1,2,5,4,13,5,13,27,95,22,15,11,9,5,5,0,15,10,4,7,19,25,14,10,19,15,25,4,4,5,4,11,15,10,12,8,7,4,4,10,10,4,6,3,1,84,13,4,16,1,69,4,8,8,1,37,7,3,5,14,0,12,30,19,25,17,3,1,2,11,6,7,1,13,6,18,6,10,10,1,13,6,3,7,1,4,9,2,9,11,5,6,5,7,4,5,13,13,1,1,2,3,14,18,5,3,8,8,3,0,5,2,17,8,4,2,13,14,6,1,0,12,9,3,12,7,1,0,1,2,2,2,16,18,14,5,12,79,5,0,6,14,5,1,1,0,5,3,4,15,17,3,11,28,6,14,5,20,1,1,5,3,0,6,0,1,1,2,19,26,12,2,2,0,4,3,3,9,6,0,2,1,4,3,5,7,12,4,9,5,8,4,5,1,1,2,6,10,2,0,3,6,1,8,4,21,2,5,2,1,10,13,13,2,5,2,5,8,1,1,19,2,7,44,0,1,2,0,2,2,2,3,1,0,2,0,5,32,21,4,21,30,1,9,0,8,3,3,6,2,2,0,3,7,6,11,8,11,12,6,3,5,1,8,2,0,2,20,4,1,2,3,3,4,7,4,5,2,5,5,5,10,8,6,4,5,10,1,15,1,0,6,3,6,12,29,9,4,0,3,4,0,2,2,6,3,0,0,0,1,2,5,3,1,3,0,1,0,3,0,2,5,1,0,1,0,4,1,10,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,4,4,1,0,0,0,0,2,0,1,1,0,0,2,0,3,1,0,1,9,10,1,0,0,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,3,1,2,2,4,1,1,1,0,2,3,8,14,4,9,1,5,1,7,0,1,1,0,2,2,0,1,2,0,6,1,0,0,1,1,0,0,0,3,2,0,1,0,0,6,0,0,0,6,3,1,0,0,1,3,2,1,6,0,1,1,1,0,5,2943
2,15,13,76,26,8,28,17,1,0,4,2,2,4,3,6,7,3,13,13,3,4,16,23,36,1,3,1,5,13,8,26,10,104,48,23,11,14,9,6,1,23,9,17,5,26,14,39,15,27,34,18,1,7,5,9,11,16,7,8,3,10,8,4,18,6,7,11,17,7,64,10,4,15,4,70,5,8,3,5,34,7,3,3,27,0,8,34,31,22,22,5,0,5,13,12,19,6,27,8,9,10,7,6,10,13,12,4,4,1,5,7,0,7,9,11,12,7,4,2,1,22,24,0,1,6,6,19,14,30,19,11,19,5,1,7,3,27,4,4,3,15,5,3,4,3,10,1,0,21,2,3,0,2,4,2,1,6,20,14,5,18,83,2,0,2,17,7,3,3,1,5,7,5,32,21,0,12,51,17,9,11,17,0,0,3,0,0,7,1,2,1,0,6,47,16,5,7,8,3,7,1,7,6,2,5,4,7,3,4,1,9,10,6,6,5,5,8,6,3,1,9,21,5,6,8,5,1,4,3,24,5,8,0,0,5,31,3,3,6,8,8,12,1,1,18,1,6,76,0,1,3,5,1,1,1,4,2,0,2,0,7,58,29,1,26,49,1,20,2,5,1,4,7,1,13,0,4,5,16,7,2,8,16,3,6,8,5,2,1,2,3,9,3,0,2,10,3,3,2,11,6,1,9,5,2,7,11,17,2,6,9,4,13,0,0,8,8,1,14,38,22,3,4,4,4,4,0,7,7,2,0,0,0,3,0,4,6,7,0,4,0,0,3,1,0,3,2,2,0,0,5,4,9,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,0,5,4,0,0,3,0,1,1,0,0,1,0,1,6,1,3,2,0,2,13,5,5,4,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,2,0,1,6,1,0,1,4,19,6,2,1,3,2,5,0,1,4,0,1,3,2,0,0,1,1,2,0,1,0,1,0,0,2,0,1,0,0,3,2,0,2,1,1,2,3,1,1,0,0,0,4,5,0,2,2,2,0,1,3,3578
2,16,25,31,13,10,18,19,0,0,4,9,4,6,7,6,38,11,23,8,11,1,46,46,43,0,6,4,0,35,12,29,12,152,65,54,22,46,37,15,0,70,28,18,6,46,47,86,33,71,79,42,13,7,19,8,27,14,23,9,6,29,20,15,14,26,7,25,30,33,88,31,8,86,5,90,6,12,8,12,72,48,2,12,21,0,15,52,43,46,42,0,0,9,18,19,13,15,42,31,12,11,11,26,15,16,17,10,6,2,11,9,0,26,13,7,8,2,9,6,2,52,44,2,1,8,9,30,27,21,8,15,20,8,0,12,3,17,3,9,3,15,10,4,0,2,29,4,5,53,1,3,0,5,15,4,1,13,36,55,6,30,88,8,1,8,40,6,7,10,1,12,6,2,39,91,0,31,83,36,24,10,62,1,2,4,0,0,3,1,1,0,3,17,59,52,6,10,6,3,28,2,6,8,4,6,4,4,9,8,2,8,10,11,10,24,3,0,4,6,3,20,20,9,5,2,2,3,3,4,22,5,7,1,4,9,37,8,7,12,1,7,29,0,5,39,0,1,103,0,0,1,10,6,2,1,8,2,1,2,0,6,123,50,9,59,93,7,14,1,9,4,3,9,3,9,1,5,14,12,12,8,8,12,2,11,4,3,6,0,0,10,13,18,3,5,28,6,0,4,11,7,3,6,3,3,3,16,10,7,16,15,4,20,1,3,10,10,4,8,27,26,4,24,7,5,5,2,8,5,1,0,0,2,2,0,6,10,3,0,2,0,1,6,1,1,4,2,6,0,0,2,4,26,0,0,0,0,0,0,2,1,0,0,1,0,0,2,1,0,0,4,0,0,0,1,0,0,1,0,1,0,2,6,2,6,6,0,3,22,17,2,5,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,2,7,0,0,0,0,0,2,7,1,1,3,6,23,1,8,0,6,1,8,0,0,0,4,1,0,2,3,0,0,1,2,1,0,0,2,6,1,0,1,0,0,3,3,3,0,4,0,1,1,2,0,1,0,3,3,6,3,2,2,3,0,0,1,7,5835
