day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,364,365,366,367,368,369,370,372,373,374,375,376,377,378,381,382,383,384,385,386,388,390,391,392,393,394,395,396,397,398,399,400,401,402,403,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,514,515,517,518,519,520,522,523,524,525,526,527,528,529,530,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,549,550,551,552,553,554,555,556,557,558,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,590,591,592,593,594,595,596,597,598,599,600,601,602,603,604,605,606,607,608,609,610,611,612,613,614,615,616,617,618,619,620,total
2,0,2,5,1,1,0,2,0,0,0,0,1,0,0,0,0,1,3,1,1,1,1,0,4,0,0,0,0,3,0,4,0,6,0,0,0,0,0,0,0,12,2,2,0,3,0,0,0,1,4,0,1,1,2,4,0,7,1,0,0,1,2,0,2,3,0,0,0,3,9,0,1,2,1,1,1,0,0,0,9,1,0,1,0,0,1,2,1,4,1,0,0,0,2,0,0,1,2,0,0,0,2,1,2,6,3,2,1,0,0,3,1,1,0,0,1,1,4,1,0,3,4,0,1,0,1,1,5,0,0,0,5,0,0,0,2,0,2,0,0,2,0,0,0,1,3,0,3,0,0,0,0,0,4,0,0,4,6,2,0,4,5,3,0,0,0,3,1,1,0,0,0,0,0,1,0,1,5,0,0,1,2,1,0,1,0,0,1,0,0,0,0,4,3,0,0,1,0,1,2,0,0,1,1,0,1,0,2,4,1,3,0,0,0,0,3,1,0,1,1,2,1,0,1,0,0,1,1,0,1,3,2,0,0,1,1,1,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,2,1,7,0,0,0,0,4,2,1,0,1,1,0,0,0,0,0,0,1,5,1,0,2,0,1,1,2,0,0,0,1,0,0,3,1,0,0,0,4,0,0,0,2,1,0,0,0,0,1,1,0,4,0,0,0,0,0,3,7,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,400
2,1,2,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,1,3,0,0,0,0,0,4,0,0,0,1,1,0,0,2,0,0,0,3,1,0,0,1,0,0,0,0,1,2,0,0,0,1,2,4,1,1,0,0,0,0,3,1,1,4,1,0,6,1,0,1,0,10,0,0,1,2,6,0,1,0,5,0,1,0,0,3,0,0,0,0,1,3,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,2,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,3,2,0,1,0,1,0,0,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,3,0,3,3,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,220
2,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,6,2,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,2,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106
2,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
2,4,0,3,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,2,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113
2,5,0,1,1,0,1,1,0,0,0,2,2,0,4,1,1,4,2,8,4,0,2,0,6,0,4,0,1,1,5,0,0,6,1,1,2,1,0,4,0,3,4,0,4,0,0,0,2,0,5,2,0,0,3,0,0,1,1,1,0,6,2,2,2,2,3,0,11,2,7,4,8,2,0,2,2,2,2,3,0,0,0,3,4,0,0,4,1,3,1,0,1,0,2,3,0,0,4,0,0,2,1,3,1,2,0,0,0,1,0,0,0,0,2,0,1,3,6,1,0,5,6,0,0,2,0,6,1,1,5,0,0,0,0,0,0,5,11,2,0,0,10,1,0,3,2,0,1,1,0,0,0,1,0,0,0,4,0,2,0,8,1,1,0,0,5,8,4,0,0,1,3,4,3,20,0,0,1,0,0,5,2,0,0,3,0,1,0,0,0,0,0,1,0,2,0,1,5,0,1,0,0,3,1,0,5,0,1,7,0,2,0,0,1,3,2,1,1,1,1,1,1,0,0,0,0,0,3,0,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,9,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,5,0,4,1,0,0,0,0,3,0,2,1,10,1,0,3,1,5,0,1,0,1,0,4,7,2,0,0,0,0,1,0,5,1,3,0,0,0,2,0,1,1,3,0,1,2,0,0,0,2,1,9,3,0,0,0,1,0,3,0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535
2,6,1,2,2,7,3,8,4,0,3,2,0,1,8,12,3,6,0,5,6,0,9,1,22,8,14,5,7,7,2,7,3,9,8,10,4,4,4,8,1,9,1,5,6,2,3,5,12,3,10,6,4,1,17,2,3,12,4,10,1,8,3,2,11,4,9,3,17,34,2,33,6,9,11,5,6,3,2,16,1,82,5,1,14,0,6,0,5,4,1,0,0,1,5,6,0,2,8,2,2,5,4,6,3,2,3,1,0,2,1,1,0,2,5,0,4,0,7,4,3,10,8,0,0,5,2,10,12,15,13,9,8,8,1,0,0,1,3,17,4,6,6,5,7,1,9,1,5,3,5,3,0,8,2,1,1,10,7,49,12,18,8,1,0,8,1,11,16,0,1,5,5,10,11,58,0,2,11,2,2,10,7,0,0,1,0,3,1,0,1,0,0,5,6,3,5,6,1,0,0,0,4,19,3,4,8,6,5,11,5,6,7,4,5,14,1,1,2,2,4,3,0,2,0,0,5,4,7,1,8,2,2,0,1,12,24,1,0,0,0,1,0,0,0,5,2,0,8,0,0,0,10,1,0,1,6,5,0,2,1,4,20,13,6,5,4,4,8,3,15,1,1,2,0,3,4,1,10,7,19,4,12,0,5,3,7,4,1,2,6,7,15,3,1,1,1,3,7,13,7,1,1,11,1,1,8,0,4,0,8,3,5,15,0,0,11,4,1,5,0,4,8,3,3,7,4,1,6,8,1,0,0,0,0,0,3,3,3,0,1,0,0,1,2,2,6,0,8,4,0,2,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,2,1,1,1,0,0,7,0,2,0,5,4,0,1,1,1,3,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,4,2,4,1,0,1,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1910
2,7,7,2,5,9,7,11,0,0,0,1,8,3,13,8,18,15,8,10,6,8,23,1,10,8,15,12,8,23,6,7,1,30,22,9,10,6,6,30,3,21,15,3,11,8,15,10,11,1,15,18,9,2,26,1,32,15,6,5,3,37,3,10,11,9,18,16,12,73,6,86,21,11,9,19,6,5,11,34,2,166,13,10,29,0,7,0,5,18,3,0,0,0,2,11,5,1,22,18,0,13,2,5,9,7,14,2,0,2,1,9,2,10,9,2,13,2,17,8,0,59,11,1,3,15,7,19,23,13,10,15,12,8,5,0,0,1,8,21,4,21,11,9,5,0,17,6,0,8,1,12,0,25,1,6,2,15,14,94,18,40,25,3,0,18,11,15,14,0,2,15,10,30,27,114,4,3,21,4,3,17,9,1,0,0,0,1,2,1,3,0,2,7,13,2,7,15,1,4,9,0,4,32,2,9,7,5,4,10,8,8,5,6,7,10,5,2,5,3,1,3,9,1,7,2,6,3,11,0,2,6,1,1,3,22,45,4,0,8,5,7,0,1,2,5,1,0,10,0,0,1,27,3,0,0,7,4,1,4,1,6,21,15,4,9,6,15,23,13,21,4,3,4,1,4,4,3,10,15,26,8,14,5,10,14,7,8,11,4,7,9,27,1,4,6,0,10,10,17,10,3,2,8,6,7,12,0,17,0,18,5,7,9,2,0,14,16,0,27,3,0,20,4,5,26,13,2,27,12,0,0,0,0,0,0,8,7,0,0,1,0,0,7,1,2,12,0,27,1,3,1,5,9,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,1,1,0,3,2,4,1,3,0,0,0,3,5,1,0,0,0,0,0,1,0,8,2,0,0,0,0,0,0,0,1,0,0,0,3,1,3,2,3,1,2,2,0,1,9,1,3,8,3,10,14,14,8,0,5,0,0,0,2,2,1,4,0,0,3,2,0,1,13,1,0,0,6,2,0,0,2,0,1,1,0,0,3,0,1,1,0,5,5,3,1,1,7,4,0,9,1,11,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,3,0,6,0,0,0,4,2,3,0,4,1,0,2,3,2,1,0,2,1,0,3763
2,8,4,2,9,7,5,17,1,0,2,3,2,6,8,13,46,8,2,14,6,18,11,6,26,11,7,22,20,15,7,13,7,34,49,17,10,6,5,20,2,14,6,10,37,9,26,9,27,7,11,21,13,5,24,2,35,63,9,12,5,47,9,10,9,14,6,20,27,85,10,111,22,16,16,19,20,9,19,28,19,168,12,6,19,0,11,0,3,7,12,0,0,1,20,29,3,0,23,7,15,4,6,12,10,12,14,4,1,1,2,9,5,10,11,9,27,9,15,8,0,62,25,0,0,12,10,32,28,20,21,21,20,10,4,0,10,8,15,22,10,13,13,5,11,7,12,5,5,21,5,9,0,10,4,5,4,13,18,76,36,30,26,2,4,7,8,6,6,0,4,11,10,6,53,100,0,10,41,14,5,18,25,0,0,1,0,6,10,2,2,4,8,14,17,6,8,14,4,2,18,1,11,23,0,4,11,15,6,12,5,9,7,11,15,38,8,4,14,1,0,2,16,1,7,3,9,4,13,0,6,5,3,2,3,10,31,6,5,5,4,4,4,3,3,33,2,1,14,0,0,10,27,6,0,4,9,4,4,8,3,18,24,18,18,12,13,13,42,17,19,4,6,0,3,14,2,6,14,26,10,2,6,14,9,5,12,3,13,10,1,14,16,0,1,3,5,3,6,14,28,7,5,9,20,9,15,0,8,1,14,3,6,15,1,2,11,20,7,13,6,8,7,9,16,15,9,0,6,20,0,0,0,3,0,0,9,6,4,4,1,0,1,6,3,2,13,0,7,1,0,0,4,5,0,3,0,0,0,0,2,0,10,0,0,0,0,0,1,1,5,2,0,0,0,0,0,0,3,0,0,8,2,2,7,2,7,5,0,0,3,0,5,0,2,2,0,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,2,6,1,3,4,0,0,3,3,12,0,5,8,9,9,4,2,1,0,1,0,4,2,2,1,0,3,1,6,2,8,7,0,2,2,3,2,0,1,3,0,2,4,0,1,3,0,1,6,2,7,11,8,1,1,3,8,0,3,2,6,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,1,4,2,0,0,3,0,0,0,0,1,0,1,0,4,0,1,0,1,0,4489
2,9,7,10,7,12,10,6,0,0,0,3,0,5,2,4,17,5,2,7,5,1,17,3,20,4,3,8,0,9,3,11,8,20,14,12,16,8,2,0,4,10,11,7,10,4,8,11,7,2,10,10,9,1,17,1,8,7,2,6,12,18,5,6,13,14,5,11,14,28,25,50,9,6,9,13,7,6,5,11,17,62,8,2,10,1,4,4,10,9,9,0,0,0,3,13,2,4,10,9,8,2,7,7,4,5,17,2,4,0,4,0,2,7,6,8,2,4,1,2,0,24,11,0,3,2,7,13,13,8,5,1,11,5,3,0,2,8,2,3,1,5,3,1,2,3,8,0,2,15,4,2,3,3,2,8,0,1,15,39,6,4,23,5,3,6,15,2,3,0,1,6,1,1,15,14,0,12,16,8,8,9,16,0,0,2,0,2,1,0,8,2,4,12,13,6,2,4,0,3,5,1,7,6,1,3,4,6,4,5,1,7,1,8,7,4,0,2,1,0,1,4,9,0,2,4,6,3,4,1,6,3,3,1,1,10,21,5,5,0,5,1,0,0,2,8,1,1,15,0,1,2,7,1,0,3,9,0,2,0,0,5,3,7,8,9,9,2,5,6,3,4,4,4,2,1,0,0,8,14,9,1,4,4,6,5,1,1,2,6,2,6,5,2,0,4,1,5,2,3,16,13,2,1,6,4,5,3,12,0,6,5,6,11,0,1,5,5,0,2,0,2,2,8,7,7,9,0,4,1,0,1,1,2,0,0,4,3,0,5,0,1,2,3,3,1,5,0,2,1,0,1,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,5,3,0,0,0,0,0,0,0,0,1,1,3,9,4,1,4,1,1,1,2,1,4,0,3,0,0,0,1,0,1,1,0,0,0,2,0,0,0,2,0,0,0,1,1,3,1,2,0,0,5,0,0,2,1,3,2,3,5,3,0,1,0,0,0,0,0,1,1,2,0,1,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,2,0,3,0,3,6,2,0,0,3,1,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,1,1,1,0,0,0,0,1,2,0,3,0,1,0,1,1,0,0,2132
