day,hour,5,13,14,15,16,17,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,90,91,92,93,94,97,98,99,100,106,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,126,127,128,129,130,131,132,134,135,136,137,138,140,141,143,144,146,147,148,149,150,152,153,154,156,157,158,159,160,162,163,164,165,166,167,168,169,170,171,173,174,175,176,177,178,179,181,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,total
3,15,14,5,0,2,9,1,4,16,7,6,3,40,20,71,3,4,2,1,14,6,5,7,105,20,35,2,32,19,22,11,37,10,21,15,22,33,19,5,3,4,5,6,12,5,7,6,7,19,6,8,10,6,7,8,17,74,13,4,30,6,49,0,3,4,40,11,6,5,11,64,21,31,25,10,4,5,15,6,14,8,15,6,4,7,7,1,4,4,3,1,3,8,5,8,3,6,7,0,12,1,0,2,2,12,12,24,8,2,3,5,1,12,3,4,7,11,9,3,1,2,6,1,16,7,0,4,4,7,2,1,36,21,3,16,54,3,1,11,3,3,0,3,1,3,14,11,0,12,46,19,23,8,30,0,1,4,0,0,3,0,4,1,1,5,29,20,4,1,3,0,4,0,13,7,0,10,6,4,8,5,2,7,5,6,6,8,3,1,7,0,2,3,7,6,2,1,2,1,6,2,20,1,5,1,2,9,13,4,1,3,3,2,9,0,1,22,2,1,63,0,0,7,0,1,2,0,2,3,1,1,4,57,22,2,24,45,3,9,3,7,2,2,6,3,7,1,2,4,4,11,6,11,7,5,2,7,3,3,2,1,3,8,0,1,1,9,2,1,4,14,4,3,4,3,2,15,9,9,2,2,9,6,13,1,2,20,4,1,5,54,19,1,6,5,3,3,0,4,3,0,2749
3,16,13,11,0,1,6,2,4,8,7,5,1,26,20,20,4,2,2,1,24,6,21,9,113,43,42,3,62,20,15,9,27,55,66,16,52,65,19,8,8,10,10,10,16,5,4,9,26,8,15,14,8,1,8,10,36,71,20,4,40,8,81,5,7,6,51,42,4,7,14,69,28,19,53,15,13,5,65,7,6,13,18,14,3,20,3,5,9,0,12,5,1,15,10,8,2,8,4,1,34,1,1,5,3,13,11,20,9,2,2,4,1,14,6,5,4,8,11,4,0,1,1,4,44,19,4,0,3,14,3,2,53,42,2,13,71,5,0,39,2,1,2,3,3,3,40,24,0,27,87,24,21,10,45,0,0,7,1,2,3,2,1,0,0,13,41,37,3,3,1,0,13,0,4,3,4,1,4,6,8,10,0,12,2,3,8,6,4,0,2,1,2,10,16,4,3,7,6,1,9,5,15,1,4,0,5,9,20,5,5,4,3,7,21,0,1,35,3,5,64,0,0,19,2,5,1,1,0,3,1,0,11,43,18,2,48,92,5,13,1,5,3,3,5,2,4,0,5,9,6,16,7,8,10,0,3,7,4,3,0,5,2,7,9,0,1,9,5,1,5,14,0,0,7,5,2,5,8,7,1,23,8,2,17,0,0,8,7,1,7,20,21,6,8,11,10,3,2,5,6,0,3665
3,17,15,17,0,1,6,3,4,28,12,6,8,31,33,35,6,5,9,2,53,11,37,16,108,95,85,5,97,58,22,8,80,91,86,28,81,78,65,21,7,35,11,42,27,25,14,14,50,28,24,34,18,6,18,43,78,66,52,21,105,14,70,11,14,20,113,97,6,13,24,58,59,28,84,11,7,14,41,30,29,14,24,26,7,35,28,9,4,2,10,8,1,18,23,14,1,18,7,0,34,2,0,6,8,30,24,16,13,5,2,6,0,20,3,13,12,19,14,9,3,4,4,5,51,10,7,0,5,12,2,2,46,132,10,44,94,8,0,66,6,4,2,9,6,8,40,76,0,24,76,27,42,35,41,5,0,1,1,3,1,8,0,0,2,24,43,94,7,6,3,1,29,4,26,12,2,13,8,13,12,11,4,25,16,6,18,17,6,0,4,5,7,43,15,6,2,11,10,2,3,1,15,4,8,1,3,19,39,5,4,13,4,11,11,0,6,42,1,0,60,0,0,11,1,8,3,6,0,3,1,0,12,81,40,0,88,95,8,39,0,9,4,6,9,5,14,2,4,20,8,18,8,10,14,4,5,11,6,7,4,0,4,11,9,2,1,13,5,4,9,28,3,5,14,6,4,18,7,14,4,22,22,10,15,3,1,18,8,0,19,26,14,2,44,5,11,4,2,11,7,0,5938
3,18,26,27,1,4,9,5,5,15,11,5,5,24,36,32,4,9,12,5,36,0,35,5,115,37,26,5,60,35,18,14,30,14,16,31,20,62,22,10,9,35,19,33,28,19,14,6,29,17,13,34,10,12,15,32,44,80,23,7,23,20,65,7,17,11,55,78,8,13,30,33,7,29,25,11,14,3,34,19,9,25,20,26,15,41,20,4,9,8,4,6,2,11,11,16,3,17,8,2,19,1,1,3,8,30,23,24,18,4,1,9,0,21,13,7,12,21,11,11,1,5,8,7,16,8,3,0,6,3,3,2,29,55,14,53,83,6,0,53,8,1,4,3,7,17,12,51,1,16,40,19,30,21,33,0,1,6,1,2,4,2,1,1,5,22,22,47,5,4,5,12,6,2,16,18,3,14,3,10,6,18,6,18,18,13,25,11,2,2,4,6,8,26,15,8,1,9,4,4,11,8,18,10,8,2,5,21,29,3,10,2,8,8,7,0,6,38,3,2,64,0,0,15,5,2,2,6,1,0,3,0,9,38,29,0,30,35,6,33,5,18,6,8,13,3,14,1,4,10,27,21,19,15,17,6,7,11,9,9,5,3,11,12,3,3,3,12,11,2,6,26,3,1,15,12,4,22,15,10,3,10,8,7,21,2,0,27,16,4,16,32,7,5,14,9,4,8,1,18,3,0,4429
3,19,10,23,2,1,9,5,7,15,9,5,4,20,18,35,9,8,9,4,17,2,18,13,73,10,31,4,21,18,17,6,16,12,12,14,16,21,14,11,1,21,13,14,27,13,10,2,8,20,10,25,8,7,9,9,16,47,19,10,9,8,47,7,10,8,65,22,9,5,18,21,2,26,16,6,11,0,35,15,12,13,6,24,7,32,19,5,9,1,3,9,0,10,10,18,5,19,8,3,17,2,0,1,4,16,6,10,14,1,5,4,3,26,4,13,13,14,16,12,3,3,6,2,4,7,2,0,11,2,1,1,16,19,8,36,88,1,2,19,16,1,1,2,4,5,5,21,1,9,33,11,18,10,21,1,0,3,1,0,1,2,0,0,2,18,14,12,7,4,2,4,1,3,7,19,4,8,7,7,20,17,1,12,11,12,17,5,0,0,1,8,4,14,9,6,4,6,9,7,6,3,17,1,7,0,0,16,21,4,7,6,8,7,8,0,2,11,1,0,59,1,4,8,3,4,5,1,1,1,1,1,9,5,22,1,12,25,8,23,10,14,5,7,5,4,14,2,6,10,11,16,6,20,16,6,3,11,3,3,8,6,5,9,3,3,6,3,5,4,6,14,3,1,11,6,6,17,7,22,2,3,10,6,33,0,0,14,5,2,21,18,9,1,8,2,9,5,2,12,3,0,3042
3,20,5,4,1,1,3,5,1,10,0,15,3,4,20,16,6,6,2,0,12,0,6,13,66,7,5,4,5,12,8,11,12,9,6,12,6,8,11,6,3,14,7,4,19,16,9,2,13,9,3,12,5,3,4,8,9,31,8,10,12,7,28,1,5,3,39,13,1,8,17,32,6,18,7,7,10,1,16,5,19,15,17,14,3,15,7,10,16,2,2,10,1,8,16,10,1,11,9,5,7,0,0,2,14,23,12,16,9,0,5,9,0,7,12,13,4,9,6,3,0,3,7,5,5,9,2,0,5,2,2,1,15,11,3,20,39,0,0,26,4,4,2,6,5,9,3,5,0,8,15,7,9,11,15,0,0,0,0,0,0,1,1,0,1,8,12,12,5,1,2,6,1,0,4,10,2,7,4,8,11,10,4,9,8,7,18,4,2,3,3,2,6,15,6,4,5,4,8,4,1,1,22,5,3,0,5,7,9,7,4,4,2,6,2,0,0,8,0,0,38,0,0,12,0,2,4,4,0,1,0,0,9,3,11,1,4,7,5,32,2,19,3,5,7,1,8,0,2,6,9,12,9,8,10,3,8,8,2,3,6,4,1,21,0,1,2,3,5,2,5,9,0,1,2,6,2,11,2,12,0,6,7,7,17,2,0,12,5,1,15,16,10,3,10,0,4,3,1,8,7,0,2137
3,21,6,6,5,0,7,2,6,8,13,5,3,11,5,16,4,1,5,1,5,2,6,1,38,10,13,2,8,4,10,3,4,1,4,0,18,7,9,4,2,8,6,6,16,13,8,2,10,18,1,21,5,1,1,2,6,13,5,4,7,4,16,4,2,0,23,0,2,3,17,55,8,6,8,8,9,2,15,2,13,8,17,3,3,13,6,2,0,1,0,8,0,3,8,10,2,10,4,1,3,2,1,2,6,5,8,6,11,1,0,0,0,4,4,7,7,6,10,3,0,2,9,0,11,16,1,0,4,3,1,0,6,10,6,13,13,0,1,15,6,0,2,1,5,4,6,8,0,7,17,14,3,5,23,0,0,0,1,0,4,0,0,0,1,8,5,2,2,2,5,2,2,0,3,4,1,6,2,5,5,10,0,9,7,8,8,4,1,1,1,4,1,15,5,1,1,2,0,1,1,0,5,3,0,0,0,5,8,2,1,2,4,7,0,0,1,4,0,1,20,1,0,0,4,0,0,1,2,0,1,0,5,6,14,0,5,6,2,22,1,14,0,4,3,1,10,1,2,5,3,8,10,10,11,0,6,5,5,0,2,1,1,9,1,1,1,0,1,0,0,7,1,1,5,4,5,10,2,8,1,2,7,8,4,0,1,6,12,1,17,14,0,1,3,4,2,2,0,5,5,0,1528
3,22,6,9,4,4,0,3,4,7,2,2,2,4,9,9,1,0,6,3,3,1,6,0,36,4,6,1,2,4,7,0,8,9,8,4,1,9,4,0,5,6,7,8,21,8,4,1,3,6,0,17,1,2,3,0,4,18,3,6,5,3,18,2,6,4,18,1,3,9,6,0,7,4,9,4,2,0,9,3,12,3,26,8,0,18,5,3,5,1,0,4,1,12,3,2,2,8,6,0,5,1,2,1,1,4,18,4,2,0,0,0,0,1,1,7,2,4,1,1,0,0,0,0,3,10,0,0,3,5,0,0,4,6,2,13,17,1,0,8,0,1,0,2,8,5,1,0,0,5,2,0,2,5,14,0,0,0,0,1,2,1,0,0,1,3,2,5,0,0,4,0,2,0,2,0,1,4,3,3,3,3,1,14,1,1,5,2,1,0,0,3,5,10,4,2,3,2,2,1,1,1,4,3,3,0,1,2,19,5,5,0,0,5,0,1,0,5,0,1,15,0,0,9,0,1,0,3,0,0,0,1,2,4,9,1,0,4,3,15,1,7,1,3,3,2,5,0,2,4,11,8,4,6,1,1,3,4,4,2,4,1,0,1,0,0,2,2,0,1,1,7,1,2,0,4,0,11,0,1,10,5,6,1,2,1,0,5,12,1,6,3,1,3,1,0,6,6,0,11,1,0,1126
3,23,6,5,1,1,1,3,5,1,2,1,3,3,3,5,0,0,2,0,4,2,1,0,10,5,1,0,9,1,7,4,11,2,3,1,2,10,5,1,1,5,6,1,10,5,3,0,2,6,4,10,1,2,1,0,0,7,1,6,1,6,9,1,3,4,3,0,0,1,5,0,1,2,2,3,2,0,2,3,7,3,11,5,1,7,6,0,1,1,2,5,0,0,6,1,0,10,3,0,1,2,0,0,0,5,8,2,5,1,0,0,0,1,3,5,2,3,1,0,0,2,0,0,0,6,2,0,0,1,2,0,2,12,0,5,12,0,0,3,1,1,0,4,2,6,0,2,0,2,4,0,2,1,7,0,0,0,0,0,3,3,1,0,1,2,4,3,0,1,0,0,0,0,4,0,1,0,3,2,0,2,0,8,1,1,6,3,0,0,0,1,5,1,2,1,0,1,0,0,0,0,4,4,0,0,3,0,2,2,0,1,0,4,0,0,0,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0,5,3,1,1,2,2,4,9,3,4,2,2,0,0,0,0,7,7,3,4,3,5,8,0,3,2,0,1,3,2,3,1,0,0,0,2,0,1,0,6,0,0,0,3,0,3,2,8,1,4,2,1,3,1,0,3,1,0,7,6,0,0,0,0,0,1,0,2,1,0,663
4,0,3,5,1,5,0,2,3,1,0,10,1,7,8,5,0,0,1,0,4,0,2,0,4,0,1,0,2,8,1,0,4,0,4,0,4,5,2,1,3,0,0,0,1,1,6,0,3,4,3,6,0,0,0,1,1,3,4,0,1,1,5,0,0,0,7,2,0,3,9,4,0,0,1,6,1,0,8,1,3,5,4,11,3,9,4,0,0,1,0,1,1,0,6,6,2,3,3,1,1,0,0,0,1,0,8,3,3,1,0,0,0,0,0,0,4,7,0,1,2,0,0,0,1,3,1,0,0,2,3,0,3,2,6,3,6,0,0,3,5,1,1,1,2,1,0,1,0,1,0,4,0,0,6,0,0,1,0,0,2,1,0,1,0,3,2,4,0,2,0,1,2,0,1,3,0,1,5,6,4,2,0,2,3,1,1,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,3,2,1,0,2,4,0,2,4,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,1,0,2,0,3,0,2,2,1,13,1,4,0,0,3,2,5,1,2,6,0,1,4,1,2,2,1,6,0,0,3,1,3,3,0,0,0,0,0,0,0,2,1,0,1,4,0,6,0,1,2,1,1,1,0,0,0,3,0,0,2,0,1,0,1,0,1,0,0,0,0,0,513
4,1,0,0,2,0,0,0,4,1,0,0,5,1,1,3,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,2,1,0,1,0,0,1,2,2,0,1,0,1,1,0,0,0,1,2,0,2,0,0,1,2,0,6,0,0,0,2,4,2,1,5,17,0,0,0,1,0,1,3,1,2,0,0,4,0,7,0,1,2,0,7,1,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0,0,5,3,2,2,0,0,0,0,2,3,0,3,0,0,6,0,0,1,0,1,0,0,0,0,2,0,0,1,1,6,9,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,0,0,1,1,5,0,0,0,0,0,1,3,0,0,10,0,0,4,0,1,0,0,1,0,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,3,0,0,2,1,2,1,0,0,0,2,0,1,3,0,1,1,0,0,0,0,0,2,1,0,289
4,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,11,0,0,0,0,0,0,1,1,0,0,3,7,0,2,0,1,0,1,3,1,0,0,0,0,0,4,0,0,0,0,0,3,2,0,0,1,4,0,0,0,1,2,0,0,2,2,0,3,1,2,0,0,2,1,2,0,2,2,0,1,0,0,1,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,5,0,1,0,2,2,2,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,166
4,3,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,4,3,2,0,8,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,9,1,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,98
4,4,0,0,0,1,0,0,0,0,0,1,0,2,2,9,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,1,0,87
4,5,1,1,0,1,0,3,0,0,2,0,1,2,2,3,1,0,3,5,0,1,0,0,0,1,0,0,8,0,0,0,1,2,1,0,2,2,2,0,0,8,0,0,4,1,2,0,3,0,1,1,0,2,1,6,5,3,3,7,0,2,5,2,1,0,1,0,3,0,3,0,0,2,3,1,0,0,6,0,1,3,2,3,0,0,3,0,0,1,0,1,0,0,1,1,0,2,3,0,6,0,0,5,1,3,1,4,5,2,0,0,0,1,0,4,1,1,2,1,2,0,0,1,2,2,2,0,0,0,0,0,0,1,5,3,3,1,0,1,2,0,0,1,1,0,0,15,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,3,0,5,1,1,0,2,0,2,2,1,1,1,1,0,0,0,1,7,0,0,0,1,1,0,4,0,0,0,1,0,0,0,3,2,2,0,0,4,0,0,2,0,0,2,0,0,0,1,0,0,4,0,0,0,2,2,1,3,6,3,3,0,0,4,0,1,0,0,3,0,2,0,2,1,0,11,2,0,2,0,4,0,1,2,1,0,0,5,1,2,0,0,0,2,0,6,0,0,0,0,1,4,1,1,0,0,3,6,2,0,0,0,0,3,0,3,0,1,5,0,0,1,0,1,3,0,398
4,6,6,0,7,2,4,4,2,1,4,1,5,7,7,15,1,9,3,3,9,6,1,2,4,3,0,2,8,8,6,5,9,16,1,14,0,4,4,7,0,23,0,8,4,5,14,1,21,0,2,11,2,17,3,16,32,2,17,14,5,1,3,4,2,1,1,84,8,10,20,0,0,17,10,2,0,1,8,12,4,5,4,8,4,4,4,0,0,2,0,5,3,5,3,6,13,10,3,1,8,0,0,12,2,4,8,10,4,4,1,0,0,5,4,13,5,10,6,1,1,5,2,1,2,1,4,0,3,1,0,1,11,82,5,20,12,2,1,3,13,3,1,3,3,10,16,80,0,2,16,0,5,4,2,0,0,4,0,0,2,3,0,0,0,3,3,7,6,4,1,4,2,0,8,7,1,5,9,9,10,7,1,10,9,1,9,5,5,4,5,1,1,8,1,1,1,2,6,2,7,0,2,1,3,1,1,6,11,1,1,1,1,4,1,1,0,8,2,1,7,0,2,15,2,0,1,0,3,0,1,0,2,16,2,1,2,6,5,3,3,9,2,2,4,1,4,1,5,11,7,35,5,5,4,5,7,4,4,0,8,2,3,8,2,3,1,1,2,8,1,11,1,0,7,3,0,3,0,5,0,3,6,5,3,0,0,11,10,2,13,0,4,2,5,0,2,0,0,5,2,0,1615
4,7,22,6,2,6,10,12,13,1,24,4,25,18,6,18,11,6,15,10,19,5,8,5,12,16,15,3,23,4,13,8,15,26,11,58,17,6,12,6,0,24,3,28,23,7,9,7,64,4,8,10,27,14,22,30,121,3,74,25,18,13,17,5,4,1,5,187,4,5,17,3,0,18,21,8,2,0,22,9,6,9,3,7,11,12,10,6,1,4,4,10,0,6,9,17,12,15,7,1,26,0,1,15,7,37,19,21,8,7,6,0,0,7,11,34,11,9,15,2,3,13,7,4,4,2,5,0,9,4,2,2,12,105,29,38,19,4,3,17,14,2,8,9,3,19,61,142,0,7,25,10,8,11,17,0,0,10,3,1,5,4,10,1,6,14,13,3,5,16,0,7,14,5,7,16,4,13,13,11,10,7,7,6,16,5,17,10,7,12,6,5,3,6,9,1,7,4,13,8,5,1,2,4,3,4,2,24,42,4,7,6,15,8,9,2,5,17,0,1,17,0,4,21,8,0,10,7,4,3,1,1,3,14,12,5,5,15,5,23,13,23,8,2,8,4,9,1,4,5,20,22,18,10,5,10,13,6,14,7,8,5,8,3,8,3,4,1,11,15,15,25,2,2,5,6,8,8,0,10,2,9,3,14,20,0,0,14,17,2,24,1,5,8,10,2,17,6,0,18,6,0,3543
4,8,21,15,15,3,11,17,19,10,19,14,19,23,20,35,11,19,33,14,26,9,16,5,31,30,24,4,52,15,13,37,31,48,19,44,18,15,16,20,11,28,7,25,56,3,18,9,45,9,19,16,16,24,24,42,102,22,67,28,27,21,25,12,6,12,17,153,11,9,20,8,12,24,25,15,13,4,42,13,8,8,7,13,11,16,16,8,1,5,8,6,5,23,10,42,12,19,7,1,54,3,2,9,11,36,30,15,30,15,7,1,2,5,9,13,11,18,12,12,1,21,4,7,14,4,8,1,30,6,7,5,21,133,42,57,32,10,2,15,15,0,2,22,7,19,49,164,3,11,41,3,7,20,16,0,1,3,3,1,22,6,6,4,4,13,14,11,3,22,0,2,20,1,11,28,3,9,11,14,5,19,12,10,5,10,19,13,6,7,18,3,6,5,21,6,9,4,8,9,8,7,1,6,2,0,0,18,42,10,7,1,5,13,6,1,0,27,8,0,31,0,17,42,10,1,6,13,5,5,4,0,14,36,30,14,14,16,14,48,20,32,9,0,9,1,10,8,4,9,11,31,10,18,13,12,15,15,10,19,2,3,8,14,7,11,3,5,8,10,17,26,2,5,14,10,13,5,0,13,2,4,11,15,15,2,1,10,34,8,17,4,8,15,15,5,26,12,0,13,11,1,4701
4,9,12,7,2,10,8,6,10,6,8,2,0,17,23,20,16,8,10,7,9,5,7,9,41,14,18,4,11,9,15,14,21,13,14,11,22,13,11,9,2,17,3,6,17,10,4,18,29,12,9,10,5,9,23,24,25,22,30,11,22,12,58,15,9,1,22,81,12,7,15,10,11,6,20,15,6,2,30,2,9,7,3,4,3,8,12,6,8,2,2,9,2,12,5,10,11,10,5,1,23,0,1,13,13,16,17,15,11,6,1,4,0,10,7,3,8,12,13,11,1,6,4,5,13,4,1,0,14,3,6,0,20,42,13,25,40,6,1,10,11,0,3,9,4,5,19,53,0,7,31,17,7,14,12,0,0,4,2,2,5,2,3,0,0,10,31,8,1,6,0,3,4,1,6,6,4,8,7,12,9,5,8,6,3,11,17,10,6,2,12,3,7,9,4,5,2,0,6,4,5,2,3,9,2,0,2,9,15,8,5,3,6,8,1,0,5,22,3,2,21,0,2,10,2,1,2,9,3,1,4,0,4,17,18,10,5,17,2,23,4,18,1,3,3,6,9,2,7,6,6,17,6,9,4,8,0,7,4,4,1,6,2,15,0,4,2,2,3,4,16,21,6,3,8,2,4,11,2,5,3,6,3,6,20,0,0,11,11,5,12,7,4,5,8,3,5,11,0,5,6,0,2690
4,10,9,12,1,3,4,6,7,5,4,6,6,12,17,25,2,2,4,3,15,4,7,9,70,20,14,2,26,9,14,6,37,14,17,11,14,15,11,6,8,12,5,2,23,7,6,5,13,10,1,9,7,9,17,13,6,45,26,13,17,11,56,3,6,0,35,13,5,5,15,50,8,18,15,6,4,1,31,10,7,13,5,6,1,9,14,3,5,8,1,4,2,11,5,3,3,6,3,2,9,4,1,2,8,13,13,9,13,7,0,2,1,11,8,6,4,8,14,3,0,3,2,1,8,13,3,0,9,2,4,0,26,12,12,11,52,1,1,18,9,1,0,4,3,7,8,16,2,11,28,4,8,7,16,0,0,6,0,10,4,0,1,1,1,12,20,10,2,2,3,1,3,2,7,10,2,9,4,3,6,7,5,7,10,11,10,9,1,0,4,2,5,12,4,3,4,5,4,5,7,3,14,2,7,2,3,6,23,9,1,1,3,3,4,0,3,14,1,2,25,2,3,8,1,2,1,4,1,0,1,0,5,8,42,2,15,18,4,18,1,10,0,5,11,8,10,2,4,12,13,3,3,14,6,2,3,1,1,4,5,3,15,7,5,0,1,3,2,5,5,22,2,4,14,4,2,9,6,11,2,7,5,5,29,0,0,6,10,6,8,8,3,5,4,8,4,5,0,10,6,0,2408
4,11,14,12,3,2,3,9,12,4,5,6,7,22,33,28,4,4,10,3,14,6,11,12,89,24,31,2,18,17,23,7,28,24,23,7,42,22,16,9,3,15,4,4,19,9,11,11,23,13,6,8,5,5,15,16,24,93,23,10,23,5,94,8,5,4,26,23,8,3,20,41,18,41,18,8,12,3,16,12,4,20,13,12,4,14,12,3,17,8,1,10,3,18,10,15,6,6,1,4,19,0,1,2,4,15,12,23,9,3,2,4,0,12,13,10,4,9,12,1,1,6,2,6,28,11,3,0,6,5,4,1,29,29,9,24,67,5,1,17,10,3,1,3,4,8,40,18,3,20,56,18,14,7,26,0,0,2,0,4,5,0,2,0,1,15,31,25,7,4,4,3,6,4,4,12,2,4,5,8,7,7,5,5,3,16,18,7,10,2,2,3,4,10,6,0,4,8,14,5,5,5,5,2,1,5,1,9,34,8,7,2,4,3,3,1,6,23,5,5,46,2,2,15,1,1,5,4,1,0,1,0,3,28,21,8,20,55,13,18,3,15,2,10,8,1,18,0,5,22,18,19,17,12,6,6,2,5,2,7,6,2,13,16,11,4,3,7,3,2,12,17,5,3,16,0,5,9,1,18,1,10,10,4,18,0,2,14,8,2,23,31,9,4,3,4,6,5,4,7,3,0,3293
4,12,13,18,5,6,6,6,9,9,11,8,2,27,29,38,7,2,4,4,21,9,19,33,105,33,44,8,15,28,13,13,35,37,41,13,37,37,37,10,7,27,12,6,26,11,14,12,37,14,10,20,9,6,26,24,26,94,35,20,38,9,115,3,6,14,70,35,7,8,31,55,25,35,35,10,8,5,38,25,14,13,11,13,3,15,8,2,4,3,5,6,3,23,11,10,5,8,5,0,25,3,0,3,10,27,28,28,26,8,0,5,4,16,7,10,7,11,11,2,2,1,8,3,35,13,7,1,10,1,1,0,19,39,15,20,85,2,1,31,11,4,1,7,4,4,35,27,2,22,63,26,27,14,45,2,0,6,0,2,4,2,2,0,1,7,45,26,2,9,4,6,15,1,10,17,9,11,2,8,7,16,3,18,3,10,15,13,8,2,12,3,3,15,14,7,5,9,10,2,11,7,35,5,5,1,3,8,33,7,7,8,5,5,7,1,4,34,1,8,56,1,2,7,3,2,6,7,0,5,2,2,5,43,33,8,35,59,8,25,2,11,2,4,8,12,11,1,8,5,24,21,7,16,5,9,6,8,2,9,8,2,10,21,3,1,2,5,5,2,11,5,2,2,10,6,4,8,9,21,2,10,7,1,21,1,1,18,14,5,19,38,3,10,5,6,10,3,0,7,8,0,4146
