2,20,3,11,3,4,3,3,1,13,3,4,7,10,9,10,0,3,2,1,5,1,20,5,4,8,9,3,7,11,3,8,14,10,7,5,15,12,6,3,3,14,11,8,10,15,5,1,9,16,2,13,6,5,7,12,7,7,12,10,4,8,4,5,12,5,5,4,1,7,8,0,6,2,7,10,9,7,15,3,11,11,11,5,8,20,8,1,4,1,1,7,0,10,12,6,6,4,4,0,13,2,0,4,0,10,15,9,12,5,1,5,1,1,7,9,9,5,1,7,1,0,5,2,7,3,2,0,6,1,0,2,10,21,2,13,7,0,0,14,1,1,4,2,1,11,4,11,0,5,3,14,5,9,22,0,1,1,2,0,3,4,0,1,0,12,6,5,5,1,1,1,1,0,4,16,2,6,2,2,5,3,2,6,6,3,17,4,1,2,0,2,4,9,8,0,3,3,1,1,1,2,1,4,2,0,2,5,4,2,0,9,3,5,6,0,0,4,0,1,9,0,0,3,0,2,0,2,1,0,0,0,11,4,9,2,0,7,2,15,1,7,3,2,2,1,9,1,2,7,7,3,12,2,14,2,1,3,2,5,1,2,1,11,5,2,2,7,4,2,2,3,1,0,3,3,3,10,2,3,1,6,7,7,2,0,0,8,2,2,12,3,8,2,3,0,4,3,0,7,2,0,1482
2,21,2,5,2,5,4,7,3,14,1,3,2,10,14,8,0,5,2,0,7,0,10,1,5,3,1,0,13,5,12,5,9,2,4,1,4,4,8,5,3,10,5,4,4,6,1,1,6,12,0,25,6,3,5,6,10,4,5,2,1,2,10,2,3,6,8,3,0,2,5,2,6,1,1,2,1,2,15,7,11,10,13,6,9,15,5,4,3,3,0,4,0,9,8,3,1,8,3,1,7,0,0,0,4,8,15,8,13,7,1,1,0,0,6,1,6,5,0,4,0,2,1,3,6,3,1,0,5,2,5,0,11,7,3,14,4,0,0,15,1,0,4,0,7,5,3,7,0,3,9,5,1,5,11,1,0,0,1,0,1,1,0,0,0,10,7,9,1,4,16,0,0,0,5,3,0,1,3,5,6,9,1,12,7,2,2,1,3,1,0,2,6,8,8,3,11,1,0,1,0,1,0,3,1,0,4,4,2,4,4,4,1,5,0,0,0,2,0,0,7,0,0,2,0,0,2,2,0,0,0,0,5,2,8,0,1,5,2,23,0,7,2,0,1,1,7,2,4,4,5,2,11,5,10,0,1,6,7,3,2,2,3,5,0,2,0,1,5,3,1,2,0,0,3,3,0,11,0,1,3,5,9,2,0,0,0,8,0,0,6,2,7,1,8,1,1,4,0,3,5,1,1162
2,22,4,7,0,1,1,5,6,17,0,1,3,3,2,2,2,1,4,2,2,0,2,0,7,2,3,0,5,3,8,4,4,4,4,2,2,1,3,4,2,2,2,6,3,7,4,0,6,12,0,12,6,3,3,6,2,2,5,6,2,2,2,1,7,5,3,1,1,3,18,1,2,3,5,11,1,0,7,3,8,5,4,5,7,13,3,4,3,0,0,3,2,6,6,5,1,2,6,1,0,0,0,0,0,5,11,5,7,2,0,1,1,2,5,8,0,1,2,2,0,0,0,1,4,7,0,0,4,6,0,0,5,6,2,6,3,1,0,3,3,0,2,1,3,4,1,6,0,2,2,1,1,3,10,0,0,2,2,1,2,1,0,0,0,6,3,2,1,4,5,4,4,0,2,5,0,0,3,1,5,4,1,3,3,7,2,5,1,0,0,3,1,8,4,2,3,6,1,2,0,0,0,3,1,0,1,3,0,0,4,6,1,2,0,0,0,3,0,0,1,0,1,3,1,0,0,0,0,0,0,0,1,6,3,0,1,4,3,17,1,3,0,6,3,0,3,0,4,4,5,7,5,7,8,1,3,2,0,3,2,0,1,5,0,1,0,1,3,1,2,8,0,0,1,2,0,8,0,0,3,0,4,1,1,0,0,4,1,1,4,0,3,1,5,1,8,2,1,0,3,1,829
2,23,0,3,2,5,2,2,1,4,0,1,2,2,0,3,0,0,2,1,6,2,0,0,1,2,0,0,0,5,1,0,0,1,2,1,5,0,3,1,1,1,0,0,4,4,3,0,4,6,1,7,1,1,2,0,1,3,5,4,2,0,0,1,2,0,0,0,0,2,2,0,0,2,2,0,3,0,4,0,2,7,1,2,2,9,3,0,1,0,1,4,0,2,7,1,2,0,1,0,5,1,0,0,2,0,9,0,0,1,0,2,0,0,5,0,2,2,0,0,0,0,0,1,4,7,2,0,1,0,0,0,6,6,0,10,5,0,0,5,1,1,0,2,0,2,1,3,0,0,2,2,2,1,3,0,0,2,1,1,2,1,0,0,0,3,2,4,0,0,0,1,0,0,1,2,2,0,3,1,7,2,0,6,3,2,3,0,1,0,0,0,6,6,2,0,1,1,1,0,0,0,4,0,0,0,6,1,3,0,1,0,0,1,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,3,5,0,3,3,2,10,0,5,1,2,0,3,3,0,0,5,3,0,3,4,3,2,0,0,0,0,0,1,0,2,0,0,1,5,2,0,0,3,0,3,3,1,3,3,0,1,1,0,2,1,0,0,0,5,0,1,3,0,0,0,0,0,1,0,1,4,1,0,468
3,0,3,0,1,3,1,0,2,3,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,1,1,2,1,2,2,1,0,0,0,2,0,1,3,0,4,0,0,0,1,5,0,1,0,1,1,1,1,0,3,0,2,0,2,2,2,0,0,1,1,2,0,4,0,4,3,1,0,3,3,0,0,5,1,1,1,0,0,1,0,0,4,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,2,0,0,1,0,2,0,0,1,0,0,2,1,0,2,1,1,0,0,0,1,2,0,0,0,2,3,0,1,0,3,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,1,2,3,0,1,0,0,0,0,1,0,0,0,3,1,0,1,0,2,1,0,0,0,0,0,0,0,0,3,4,0,2,2,1,0,0,0,0,2,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,0,0,1,2,0,1,0,1,0,1,1,0,0,1,2,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,216
3,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,3,8,0,0,4,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,1,0,0,4,1,0,0,0,0,0,1,0,1,0,0,1,1,4,0,2,0,0,0,1,0,0,2,1,0,0,4,1,0,0,0,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,4,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,123
3,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,6,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
3,3,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38
3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,2,2,0,1,1,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,4,0,76
3,5,0,1,0,1,1,4,0,0,3,0,2,4,10,3,0,0,2,4,1,0,0,0,0,0,1,0,7,2,0,3,0,2,1,1,0,0,3,0,0,9,0,0,5,0,3,0,3,0,1,0,0,6,1,5,3,0,2,8,2,1,0,2,0,0,1,2,3,0,3,0,0,3,4,4,0,0,2,1,0,3,2,4,4,3,3,0,0,0,0,0,0,0,0,2,0,1,2,0,3,0,0,1,0,2,5,0,6,0,0,1,0,0,0,9,0,1,1,2,1,0,0,0,0,1,4,0,0,0,0,0,1,1,5,9,2,0,0,6,2,0,0,0,0,2,0,12,0,6,2,0,0,7,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0,6,1,0,5,0,1,0,2,0,4,1,0,1,0,0,0,0,1,1,3,0,0,1,0,7,0,0,0,0,0,3,0,0,1,3,0,0,0,0,3,0,0,0,1,0,0,4,0,0,5,1,0,4,0,0,0,0,4,0,0,1,1,0,1,3,2,3,0,1,0,2,0,2,2,0,0,2,6,3,1,4,0,6,0,2,0,0,0,0,9,0,1,0,1,0,1,1,2,0,0,0,0,0,2,0,0,0,0,1,4,2,0,0,1,1,0,2,1,0,1,0,0,0,2,0,0,1,0,392
3,6,4,2,13,8,6,3,4,0,8,3,2,9,3,1,2,6,4,1,7,8,2,0,2,4,0,1,10,8,2,8,5,14,0,18,2,1,6,2,0,24,0,6,15,6,13,0,13,4,7,9,6,13,2,16,27,2,18,12,5,6,2,1,2,3,2,120,3,1,12,0,2,5,11,0,0,0,6,10,6,6,2,7,3,2,5,0,0,1,1,1,1,5,4,4,4,6,2,0,8,0,2,15,1,8,19,9,6,4,0,0,0,1,10,12,7,8,2,6,2,3,0,1,0,3,4,1,9,0,2,1,6,44,13,29,6,1,0,0,10,0,2,2,1,9,12,90,0,0,14,2,1,2,2,1,0,3,0,0,2,2,0,1,0,5,2,10,5,3,1,0,3,0,4,14,0,1,2,6,8,3,2,8,13,2,16,4,3,2,1,0,4,2,0,0,0,0,1,2,3,0,0,0,0,0,1,2,8,1,6,0,4,1,0,0,0,5,1,0,0,0,1,11,5,0,1,3,0,0,3,0,2,7,10,3,4,1,7,12,3,8,3,3,3,1,8,0,3,6,7,25,4,6,1,4,2,7,7,0,6,0,8,7,0,5,0,0,3,3,4,1,1,1,2,0,0,3,0,1,0,0,1,1,4,1,0,6,3,0,17,1,0,0,1,1,2,4,0,3,3,0,1445
3,7,7,7,4,1,8,11,15,1,27,16,11,22,5,22,4,8,8,6,11,7,2,5,11,20,15,0,22,12,7,15,6,15,10,50,19,7,19,9,6,19,1,47,14,6,6,3,63,3,12,8,23,19,22,49,124,6,75,27,16,8,5,4,9,1,4,157,11,10,16,1,3,29,20,17,2,1,12,8,4,7,2,6,12,10,6,3,8,1,3,19,1,2,6,29,11,15,6,1,25,0,1,20,6,35,13,24,8,6,4,6,1,1,9,28,14,10,6,10,5,7,8,5,9,3,2,0,14,9,4,0,11,102,19,40,8,3,2,17,15,0,5,13,5,27,74,143,0,1,30,10,5,8,17,2,0,2,1,0,8,4,13,0,4,8,9,13,7,13,1,3,14,4,9,12,2,10,7,9,7,16,1,5,8,0,5,10,5,9,0,0,5,2,5,0,2,2,3,6,11,3,0,9,2,0,2,8,31,2,2,4,16,5,1,1,2,17,0,0,6,2,0,22,9,0,5,9,4,2,2,0,3,13,10,7,6,10,11,20,9,19,7,3,2,0,10,2,0,12,14,34,7,19,8,13,17,4,7,19,6,1,10,13,5,12,2,0,10,7,14,9,4,1,5,7,13,6,1,4,0,7,7,17,11,0,1,12,16,2,17,0,4,19,3,2,11,4,0,20,10,0,3314
3,8,11,9,2,6,9,14,10,3,17,12,20,14,15,41,10,34,31,19,36,0,10,0,14,33,14,6,31,24,5,43,26,37,26,47,17,12,8,8,5,32,5,38,41,11,15,4,63,8,30,13,11,23,34,31,115,2,65,35,30,27,7,20,4,9,4,212,20,5,24,7,3,40,32,26,9,6,21,4,7,6,7,8,10,10,26,8,2,0,9,10,7,19,0,21,15,11,14,3,38,0,3,11,24,46,34,33,25,14,5,1,3,5,12,17,11,10,15,15,14,15,2,6,24,3,9,1,32,5,5,1,12,99,43,48,10,11,1,14,26,0,5,16,5,15,77,169,1,5,33,5,8,13,25,0,0,4,0,1,14,1,8,2,6,18,10,14,15,23,2,9,22,2,11,25,11,8,10,6,2,14,4,10,5,10,24,21,9,7,8,2,1,5,14,4,6,4,14,9,9,6,0,8,3,7,2,18,62,2,3,6,16,12,9,1,3,31,0,3,11,3,8,21,15,0,7,15,5,9,5,1,16,33,28,9,16,25,13,34,15,33,3,4,1,13,18,1,9,17,11,40,6,10,9,14,5,10,8,16,14,3,7,24,7,17,2,2,13,8,14,15,4,3,8,7,3,7,1,7,1,7,8,12,13,0,1,19,24,7,21,5,1,21,12,9,27,13,0,9,14,0,4541
3,9,10,1,2,6,7,10,16,1,8,3,6,15,6,24,5,3,11,2,6,2,8,2,10,15,14,3,13,10,8,14,15,26,10,14,24,8,7,11,2,12,1,9,13,2,4,2,16,6,12,13,5,4,12,19,34,4,31,9,11,11,19,5,5,2,5,52,5,5,12,2,14,8,11,4,7,1,13,8,3,8,4,8,9,8,13,4,5,1,0,9,0,9,8,9,8,8,0,1,15,0,1,2,3,15,11,5,12,5,0,1,0,0,3,8,5,7,5,11,5,6,3,1,19,0,4,0,7,0,0,0,9,46,13,17,12,2,2,9,11,0,2,8,2,10,18,32,0,3,17,2,12,9,9,0,0,2,1,5,4,1,6,2,4,3,17,10,8,8,1,5,2,0,2,7,7,3,4,3,2,3,2,0,1,15,2,5,5,4,7,1,2,8,12,1,3,1,8,2,5,1,1,2,2,0,2,8,5,3,1,1,3,10,3,0,3,12,0,2,5,2,0,2,0,0,2,4,1,1,1,3,3,4,10,5,5,25,1,5,4,13,1,0,1,2,8,1,6,8,3,21,3,5,5,4,3,5,5,1,2,5,2,5,1,4,0,5,4,5,15,19,0,4,3,11,0,12,1,0,0,1,5,1,9,0,1,11,2,6,8,2,4,1,3,1,11,4,0,5,11,0,1895
3,10,8,3,3,3,2,2,12,5,4,3,2,5,6,6,0,0,2,1,9,5,4,5,10,12,15,0,8,5,7,3,12,9,11,12,10,3,5,2,1,7,3,2,3,7,0,4,11,5,2,9,6,3,8,4,9,15,17,1,15,0,19,4,5,0,11,19,4,1,9,7,7,6,15,8,15,1,7,10,4,2,6,2,0,7,4,1,2,3,4,2,0,2,8,2,3,1,0,0,9,0,2,2,1,7,3,6,1,1,0,1,0,1,6,4,2,2,1,6,1,5,1,0,7,0,1,0,0,3,4,2,13,20,4,11,3,1,1,7,5,1,0,1,3,4,1,14,0,4,10,5,5,1,12,0,0,5,0,2,0,2,4,0,2,8,13,5,1,2,0,2,2,0,1,8,3,3,6,0,4,3,0,1,4,7,1,4,3,1,3,3,2,3,9,0,1,3,3,1,1,1,1,4,4,1,2,5,7,2,0,1,1,3,3,0,5,3,2,2,1,0,7,6,4,1,1,1,1,0,1,1,4,7,5,2,7,11,0,16,4,9,0,4,2,1,3,0,2,7,5,4,3,8,1,4,4,1,1,0,0,0,0,9,0,2,0,2,0,0,7,8,4,1,5,1,3,1,3,1,1,4,1,1,12,3,0,3,3,5,8,1,8,1,1,4,4,2,0,3,1,0,1177
3,11,6,2,1,3,2,2,6,2,8,2,5,9,9,13,1,1,6,1,8,2,7,4,18,17,15,2,7,8,6,4,15,27,15,9,26,18,13,8,0,7,11,2,6,5,2,2,15,8,5,5,2,5,8,15,16,20,9,9,27,2,20,3,8,7,17,18,1,5,7,8,17,8,32,9,13,1,7,8,5,5,9,1,7,8,5,0,2,0,0,2,5,0,1,8,2,6,3,0,11,0,5,1,6,9,11,1,4,8,0,2,1,6,3,5,6,1,4,4,2,2,3,0,11,2,3,0,1,3,0,0,11,26,6,16,13,0,0,12,6,0,0,1,2,5,15,12,0,7,26,14,9,3,11,0,0,1,0,3,0,3,4,0,1,11,20,16,3,0,1,3,10,1,5,3,2,2,2,0,0,2,0,7,3,3,6,8,3,1,3,4,5,1,10,3,3,1,3,0,2,1,4,0,10,0,0,4,12,3,1,2,3,3,5,1,1,22,0,2,5,0,2,2,5,0,0,1,0,1,0,1,0,24,9,0,19,32,3,10,2,4,1,1,1,1,2,0,2,12,7,7,1,3,6,2,3,7,0,3,1,2,9,9,2,0,2,2,1,0,4,6,0,0,6,1,2,5,6,3,0,5,5,1,5,0,1,5,2,0,8,6,5,2,5,1,7,1,2,0,6,0,1597
3,12,5,7,1,3,0,3,5,10,12,7,3,5,16,11,1,3,5,4,13,2,2,4,22,19,19,3,13,15,4,6,18,25,34,11,16,16,29,3,9,6,6,1,5,9,7,4,15,13,4,10,5,5,13,10,10,32,12,7,31,5,20,5,5,5,26,12,3,3,12,16,19,9,16,7,9,6,17,6,11,10,2,9,0,6,3,1,5,3,2,5,3,3,3,6,1,4,2,0,27,1,0,6,10,10,6,9,6,0,0,3,7,5,5,4,1,8,5,2,1,1,2,1,15,4,3,0,1,6,3,0,8,18,1,14,12,1,0,14,5,0,1,2,3,2,13,16,2,7,27,12,9,8,26,0,0,1,0,3,4,2,2,0,2,7,25,31,2,3,1,1,9,0,1,7,3,5,4,3,4,2,0,2,1,4,8,9,4,1,2,3,4,6,14,1,2,3,4,2,1,2,2,0,2,1,6,2,17,5,2,2,3,7,3,0,2,13,0,2,17,0,1,6,1,2,3,1,1,0,1,0,3,19,17,3,23,31,1,8,2,11,1,1,0,0,5,2,4,11,4,3,5,8,5,4,2,2,3,2,2,2,5,6,2,2,0,7,3,2,14,5,1,3,2,5,1,7,7,1,0,5,6,2,5,0,0,7,6,2,13,11,4,2,3,1,8,1,0,3,2,2,1859
3,13,6,5,4,4,1,2,6,9,1,3,4,9,12,17,0,4,5,3,11,4,16,2,34,11,24,5,8,12,2,4,22,22,37,7,18,17,11,0,6,7,6,6,9,9,5,7,18,12,3,5,5,2,10,13,8,40,28,7,24,7,18,7,4,8,27,19,1,5,9,12,26,7,14,5,13,6,22,7,13,5,3,1,1,7,4,4,11,3,1,1,2,4,8,8,3,4,2,0,18,1,0,5,3,13,3,5,1,2,1,3,0,1,6,3,2,1,3,1,1,1,1,0,15,2,3,0,1,2,0,1,15,20,9,9,14,2,0,13,1,0,1,3,1,2,8,18,1,14,26,6,16,9,20,0,0,4,0,0,5,1,1,0,2,8,12,16,3,1,0,2,3,1,3,1,1,1,2,5,1,6,1,6,4,2,5,11,4,1,3,0,1,9,14,2,1,1,4,1,2,3,4,2,2,0,0,7,11,1,1,1,2,2,3,0,2,10,1,2,8,1,1,2,0,0,2,0,0,0,1,0,2,45,10,2,15,20,6,9,1,3,0,5,0,2,4,1,3,4,3,15,2,5,5,0,3,0,3,0,2,3,3,4,6,1,1,3,3,1,9,11,5,1,2,3,2,2,3,2,0,4,2,5,6,0,1,8,2,2,4,5,10,3,5,3,8,1,0,2,4,0,1731
3,14,8,6,3,2,2,2,2,5,6,6,1,3,13,11,2,2,3,2,15,3,10,3,23,12,18,1,10,16,11,6,35,15,26,8,15,10,10,2,2,7,5,2,8,6,5,1,8,8,0,5,7,7,15,7,14,37,16,3,19,4,9,9,3,2,23,9,3,1,11,21,16,3,17,11,6,10,20,4,14,2,0,4,1,7,2,5,4,1,1,6,2,10,5,5,2,5,2,1,10,2,0,0,5,7,6,5,6,1,0,2,2,8,5,2,1,4,4,2,0,4,1,2,14,2,2,3,4,4,2,0,10,12,8,9,12,1,0,12,4,0,1,3,2,0,15,10,0,5,24,8,12,4,19,0,0,0,0,2,4,0,3,0,2,5,16,8,5,5,2,2,5,1,3,10,0,7,7,3,1,5,0,7,2,4,3,4,6,0,0,4,4,10,14,2,1,2,1,2,3,1,3,1,2,0,1,7,16,4,1,4,0,3,7,0,1,9,2,3,12,1,0,3,1,0,0,0,0,4,1,2,2,44,17,1,12,24,0,11,10,5,3,1,7,0,10,0,3,2,3,4,4,5,2,0,2,5,2,0,2,1,4,2,2,1,0,7,4,1,8,11,3,1,3,4,1,2,6,4,0,2,1,0,2,0,1,7,3,2,6,10,5,1,5,1,3,1,0,2,5,0,1609
3,15,5,7,2,2,3,4,12,12,7,8,5,15,17,48,3,5,2,3,20,13,20,2,38,27,30,2,23,14,10,6,37,20,33,12,19,22,21,3,13,4,7,2,8,10,6,1,12,9,5,6,13,0,4,5,15,38,12,5,35,3,25,4,7,6,39,24,9,6,2,22,17,13,28,13,11,9,23,7,10,4,1,6,4,5,5,2,6,1,2,3,0,2,3,5,5,2,3,0,12,0,0,4,3,13,5,8,4,8,2,3,1,9,2,13,5,3,5,5,0,0,2,0,9,1,1,0,2,2,0,0,26,22,7,13,17,3,0,13,1,1,1,2,2,4,16,15,0,9,72,11,6,9,17,0,0,1,0,0,1,2,0,0,0,7,24,14,3,3,1,1,5,3,5,6,1,5,0,2,0,3,6,6,4,3,3,6,2,1,3,2,0,10,18,3,0,3,6,1,2,3,0,3,1,0,0,6,9,2,1,2,2,6,9,0,2,10,0,1,6,0,3,7,1,1,3,0,0,0,1,1,6,53,13,7,37,47,5,4,1,5,0,6,1,0,3,2,3,2,1,7,4,6,6,0,6,5,4,1,1,3,3,5,0,1,1,21,3,3,9,14,2,1,5,6,0,1,7,4,0,4,1,4,6,0,0,10,1,1,3,16,27,4,4,3,7,2,1,1,5,0,2139
3,16,14,9,1,3,4,1,15,13,11,11,2,25,13,16,3,1,5,1,33,4,30,1,48,46,56,2,38,26,15,6,44,68,59,26,60,80,37,11,9,13,8,13,6,6,8,6,15,34,20,7,9,3,18,14,37,44,29,8,77,16,31,3,8,6,58,64,1,13,12,41,42,28,78,11,12,19,79,15,8,13,6,8,3,14,9,8,8,0,14,5,1,9,5,13,1,2,4,1,48,2,0,5,7,23,12,8,3,8,2,6,0,11,5,6,1,4,11,5,1,2,1,2,43,4,5,1,2,10,3,1,39,39,8,24,19,6,0,52,2,3,3,10,3,13,51,30,0,21,143,33,18,21,40,0,0,1,0,2,6,2,0,0,0,11,87,47,10,3,0,3,24,0,8,7,1,3,1,4,3,4,7,14,12,4,5,7,3,1,1,8,3,13,33,1,3,6,1,0,5,7,2,1,3,0,2,7,13,5,2,0,5,9,22,0,2,45,0,1,19,0,0,12,0,5,1,1,0,2,1,0,4,109,12,4,53,77,10,21,1,3,1,1,3,2,5,0,3,7,8,4,1,4,5,2,1,6,3,2,0,1,6,6,3,2,1,20,1,2,9,7,1,1,6,7,6,3,8,4,2,12,9,4,7,0,0,9,2,0,7,23,36,5,18,4,9,1,3,4,1,0,3834
3,17,14,31,1,3,9,4,20,13,14,4,2,24,25,25,2,4,5,2,63,8,33,5,52,101,94,5,62,53,25,8,42,109,106,36,115,125,64,17,14,34,10,47,8,26,17,5,64,45,15,30,22,3,34,53,94,42,60,22,132,13,63,8,12,13,52,108,8,18,20,19,48,26,86,16,15,15,37,34,13,19,21,20,24,54,22,19,1,1,9,14,4,9,20,2,7,12,5,0,53,1,0,5,13,42,12,12,5,6,1,5,1,8,15,16,5,19,4,14,2,3,6,0,107,10,7,0,4,9,5,2,47,144,8,40,49,3,0,78,6,3,4,11,5,7,58,115,1,35,107,39,63,34,43,2,0,1,1,0,3,5,3,0,2,30,35,95,7,5,1,3,39,1,4,16,1,14,5,14,3,6,0,11,15,6,8,15,5,0,0,10,1,61,18,2,2,15,6,1,4,4,0,5,5,0,7,17,19,4,7,5,4,15,18,0,0,54,1,1,23,0,2,8,1,6,2,7,1,2,2,0,8,111,47,4,100,138,1,40,0,14,2,3,1,3,7,1,4,15,5,11,7,6,11,2,2,11,4,5,3,1,8,7,6,6,2,12,3,6,15,28,1,3,6,9,2,14,15,2,0,31,10,2,8,1,0,12,11,2,7,22,13,2,50,2,6,4,1,11,5,0,5889
3,18,10,24,2,2,5,2,8,22,8,1,4,14,31,15,5,4,9,3,37,0,28,5,36,26,35,0,36,36,13,11,22,26,28,16,28,28,22,14,4,19,9,47,7,13,19,5,36,28,5,29,17,4,16,20,40,17,43,18,43,11,17,3,13,8,35,63,3,13,14,10,21,23,21,10,14,6,27,18,13,23,26,35,15,49,23,6,5,0,9,14,0,10,13,6,6,15,3,1,34,3,2,3,6,20,13,20,10,4,0,7,2,2,7,14,8,17,4,9,1,10,7,5,31,6,5,1,5,3,0,1,31,95,6,27,25,2,1,29,8,0,3,7,10,7,14,62,0,15,47,21,17,10,42,0,0,8,1,2,6,9,3,0,0,28,29,31,11,4,0,2,7,2,4,12,3,13,5,11,23,10,0,26,13,11,6,7,6,4,2,7,12,28,11,4,6,8,5,2,3,4,2,6,0,1,2,14,7,4,9,2,4,18,5,0,0,18,0,1,14,1,5,10,3,0,0,5,0,0,0,3,8,39,30,4,9,28,2,34,6,18,2,7,3,3,13,3,8,12,5,14,22,8,12,4,12,10,3,5,4,4,7,10,7,0,3,3,5,6,3,11,5,1,11,3,4,13,14,3,4,7,13,7,11,0,0,9,6,3,12,5,8,7,13,1,9,6,0,10,0,0,3491
