2,20,0,0,0,1,0,3,0,1,0,3,0,4,1,3,0,0,2,1,3,1,3,0,1,3,4,0,1,4,2,2,6,4,2,2,2,0,2,2,0,3,2,1,3,2,0,1,0,4,1,2,1,0,1,1,1,0,3,0,5,1,3,0,0,0,3,1,0,0,1,1,2,0,3,0,2,3,3,2,2,0,0,3,3,2,0,0,0,0,0,2,0,1,2,0,1,3,2,0,5,0,2,0,0,8,3,1,0,0,0,0,0,0,3,4,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,5,0,1,0,7,3,1,1,0,0,2,1,7,0,1,2,1,3,1,4,0,0,0,0,0,0,2,0,0,0,2,3,1,0,1,0,0,0,0,0,2,0,3,1,2,0,0,0,1,0,2,1,1,2,0,0,0,4,2,1,1,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,2,2,2,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,1,0,1,0,0,1,0,3,0,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,4,1,0,0,0,3,3,0,2,0,2,0,3,1,1,0,0,0,0,0,321
2,21,2,2,0,0,1,0,0,2,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,3,2,0,0,2,2,2,3,6,3,0,3,2,1,3,1,2,0,4,0,0,1,0,0,6,0,6,0,0,1,0,0,0,0,0,2,0,1,1,1,0,4,1,0,3,2,1,3,0,6,2,1,1,4,2,2,1,3,1,1,6,4,4,1,0,1,1,1,2,2,1,2,2,0,0,3,0,0,0,2,1,2,0,2,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,2,0,0,0,4,0,1,0,0,1,1,3,0,0,1,2,7,2,3,2,0,0,0,0,0,0,0,0,0,0,4,2,1,1,1,4,0,1,0,0,2,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,1,1,0,1,3,0,0,1,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,3,1,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,270
2,22,1,3,0,1,0,1,1,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,2,0,3,0,1,0,3,1,0,1,0,0,0,0,4,0,2,0,2,3,0,2,1,0,1,2,0,0,3,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,4,0,0,0,1,0,0,0,2,4,0,1,1,0,0,0,1,2,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,2,3,0,0,1,5,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,2,0,0,3,0,0,0,0,0,2,0,0,2,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,2,0,1,0,1,0,0,2,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,170
2,23,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,1,0,1,0,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,101
3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,69
3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,35
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,21
3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
3,5,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,1,1,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,83
3,6,3,1,2,1,0,0,0,0,2,0,2,1,1,5,1,2,1,0,3,3,0,0,0,3,0,0,10,4,1,0,0,8,1,8,1,0,1,3,0,6,0,3,0,2,4,0,3,2,3,0,0,0,5,3,7,0,7,3,0,0,0,0,0,5,1,30,1,0,3,0,1,1,4,0,3,0,2,2,0,6,3,1,1,1,0,0,0,0,0,4,0,0,0,3,0,3,0,0,4,0,1,1,3,1,1,1,0,1,0,0,0,0,2,6,1,1,0,0,0,0,2,2,2,1,2,0,1,0,1,0,4,13,1,3,0,0,0,0,6,0,1,0,0,3,0,16,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,3,0,2,0,2,2,0,1,1,0,1,3,0,0,6,2,1,2,0,1,0,1,1,0,0,1,0,1,1,4,0,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,1,0,1,3,0,0,0,1,2,0,0,0,0,0,1,0,4,3,0,1,1,0,2,1,3,0,3,0,0,4,0,1,0,0,3,1,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,3,1,0,0,0,0,0,2,0,386
3,7,2,1,3,6,3,3,0,0,3,1,2,6,4,4,2,9,5,4,5,2,0,3,0,10,2,0,4,3,5,9,1,12,2,19,5,1,5,3,1,13,0,20,4,2,1,0,8,3,1,0,4,7,5,20,38,4,16,7,6,0,1,2,1,3,4,96,4,4,7,0,4,2,5,0,0,1,7,4,3,0,0,3,2,2,4,0,0,0,1,1,0,4,1,3,0,6,0,0,8,0,0,8,0,12,6,3,3,2,0,0,0,1,1,8,1,4,4,3,2,0,2,0,1,1,0,0,4,1,1,3,2,38,6,12,1,4,0,3,6,0,0,3,2,4,10,60,0,2,11,0,3,2,2,0,0,0,2,0,1,1,3,0,0,2,3,4,2,1,0,2,4,2,4,1,0,7,6,2,0,5,1,1,3,4,0,1,1,0,0,0,2,0,1,1,2,0,0,6,0,1,0,3,3,0,0,3,7,1,0,0,3,4,0,0,1,6,0,0,5,0,0,5,0,0,1,0,0,2,1,0,1,5,5,1,0,0,1,6,2,1,3,1,0,0,1,3,2,2,4,5,1,0,5,0,1,0,1,4,1,1,0,1,1,1,0,0,4,1,4,2,0,0,4,3,5,3,0,0,0,1,0,1,4,0,0,0,3,0,7,1,1,1,0,0,10,3,0,1,0,0,974
3,8,6,0,3,3,6,4,1,0,9,0,4,8,1,8,3,3,15,5,5,6,2,0,5,14,2,3,12,2,7,10,4,19,2,20,11,0,7,2,0,17,0,18,22,4,1,2,16,0,4,6,8,7,10,21,55,2,28,7,12,7,6,2,3,5,5,125,0,3,10,0,4,8,2,3,4,0,8,2,3,5,3,7,0,2,11,6,0,1,4,4,1,5,0,7,3,7,0,0,13,0,0,3,6,9,7,12,1,5,0,0,1,0,4,7,2,6,5,3,3,0,0,0,9,0,2,0,6,0,4,0,4,59,15,12,5,6,0,8,10,1,0,0,2,12,20,55,0,0,6,0,2,3,10,0,0,3,0,0,3,4,2,0,3,4,3,1,0,9,1,5,0,0,5,8,0,6,2,4,3,4,4,2,0,1,0,4,2,2,3,0,0,3,11,1,1,1,3,0,3,3,1,4,0,1,0,1,19,0,1,0,0,2,1,0,2,6,0,1,6,0,1,8,4,0,3,3,1,1,5,0,1,5,12,5,3,2,1,15,9,4,0,0,0,0,2,2,1,2,2,11,2,2,3,2,3,3,0,2,1,1,0,7,3,3,0,0,3,2,5,11,3,0,3,8,2,3,0,1,0,1,2,3,4,0,0,5,13,1,7,0,1,3,5,0,10,2,0,5,4,0,1457
3,9,7,0,1,7,3,0,1,0,3,6,1,7,2,8,0,0,2,1,3,1,1,2,1,8,2,0,0,4,3,5,6,3,5,3,6,5,1,2,1,10,0,3,4,0,0,3,10,0,3,2,3,3,5,7,10,4,24,5,3,7,4,1,0,0,4,26,5,0,1,0,2,3,10,3,2,2,10,1,1,0,1,2,1,0,3,0,0,1,0,2,1,3,0,3,1,1,0,0,10,0,0,3,2,2,2,5,4,1,0,0,0,0,5,2,3,1,2,1,1,1,1,0,2,0,3,0,5,0,2,0,3,9,2,4,7,2,3,3,3,0,0,5,1,1,6,10,0,1,5,3,2,3,1,0,0,2,0,0,0,1,3,0,0,1,6,0,3,1,0,0,4,0,1,3,1,3,1,1,0,2,0,2,0,2,6,3,0,0,1,0,1,2,0,0,0,2,2,0,1,3,1,1,1,1,0,0,3,0,0,0,2,1,0,0,0,1,0,0,2,0,0,2,1,0,3,2,0,0,0,0,1,2,2,2,2,1,0,1,2,4,0,1,0,0,3,0,0,1,1,5,3,4,0,0,1,2,5,0,2,0,0,2,0,1,0,2,3,0,3,5,0,1,1,1,1,0,1,3,0,2,1,1,1,0,0,1,1,0,1,0,1,3,0,3,1,0,0,1,0,0,608
3,10,1,2,0,1,1,3,1,0,0,4,4,0,3,1,1,0,0,0,5,1,3,4,2,1,4,0,1,4,0,1,5,0,3,2,3,4,2,4,0,2,1,2,3,1,1,2,4,4,2,0,1,3,1,6,0,4,10,3,4,1,5,0,0,0,2,10,1,0,2,3,6,7,3,0,0,3,2,3,4,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,1,0,3,0,0,1,3,2,2,2,1,1,1,1,0,1,2,3,0,2,3,1,0,0,1,1,3,1,3,0,4,0,2,0,1,4,2,6,0,1,1,6,1,1,0,1,0,1,2,5,0,1,4,1,2,3,1,0,2,1,2,1,0,0,0,0,2,1,5,1,3,2,0,0,0,0,0,3,2,3,1,2,0,0,0,1,3,0,1,1,0,0,0,1,1,0,6,3,1,0,1,0,0,1,0,0,0,0,0,1,2,2,0,2,1,3,0,0,0,0,1,1,2,0,1,2,1,0,3,0,0,0,0,0,1,1,2,0,4,2,1,3,2,2,1,0,0,0,3,0,0,0,1,1,0,5,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,1,1,2,0,3,0,0,2,1,0,1,0,2,1,2,1,0,0,0,0,0,0,0,3,0,406
3,11,2,1,2,7,1,0,1,1,1,0,0,5,3,6,1,1,1,0,1,1,6,0,2,5,4,0,4,4,1,1,6,3,16,1,5,2,4,0,0,2,3,2,5,4,0,1,7,3,3,1,1,2,4,3,8,4,3,3,8,0,7,0,0,2,11,15,0,0,4,3,15,1,3,1,1,0,1,0,3,4,2,1,0,1,1,0,1,0,2,4,0,4,0,0,0,0,0,0,6,0,0,1,2,1,5,4,5,0,2,1,0,1,3,2,0,2,1,1,1,0,0,0,4,0,0,0,2,2,2,0,4,7,0,3,3,2,1,5,0,0,0,1,1,0,8,4,0,5,4,2,2,4,2,0,0,1,0,1,1,2,0,0,1,0,2,1,0,0,0,0,8,1,2,2,1,3,0,2,0,2,0,1,1,1,3,2,1,1,1,0,1,2,6,0,2,2,1,0,0,0,1,0,0,0,0,4,5,0,0,0,1,3,2,0,2,9,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,8,0,1,5,12,1,2,2,2,0,0,0,0,0,0,0,0,1,2,1,0,3,0,5,0,0,1,0,1,0,3,0,0,0,1,6,0,4,2,0,0,1,0,0,3,2,0,1,0,0,1,1,1,1,1,0,1,2,3,1,1,0,0,2,0,0,0,1,2,537
3,12,2,2,0,0,0,2,1,0,6,2,1,4,1,5,1,0,0,0,3,1,6,0,4,9,6,0,3,3,4,3,7,4,12,0,7,12,9,0,2,9,1,0,2,1,4,3,12,2,1,0,1,3,3,6,6,5,11,2,8,0,5,1,0,3,11,10,0,4,3,3,7,1,13,3,5,6,7,1,4,4,1,2,0,2,1,1,0,0,0,1,1,2,0,1,3,1,0,0,1,0,0,2,2,3,1,3,1,3,0,1,2,2,2,5,0,0,0,5,0,1,0,0,13,0,1,1,2,0,0,0,3,5,0,1,0,3,0,11,0,0,1,1,1,0,8,0,0,3,4,0,9,8,7,0,0,0,0,1,1,1,0,0,0,1,1,1,0,3,1,0,3,1,0,2,1,0,2,1,0,1,0,0,1,1,5,2,0,3,0,0,2,0,2,0,1,2,4,1,0,2,0,0,0,0,1,1,6,1,1,1,0,2,4,0,1,2,0,0,2,0,0,2,2,0,0,0,0,1,0,0,0,7,3,1,6,9,1,1,2,1,0,2,0,0,4,0,1,0,3,2,3,1,2,0,1,0,1,1,1,0,0,1,1,0,0,1,0,2,1,6,3,0,1,0,1,0,1,3,0,0,0,0,3,0,1,1,0,3,4,2,1,0,0,0,1,0,0,0,0,1,590
3,13,2,1,0,1,0,3,1,2,2,1,1,7,3,6,0,1,1,0,5,1,7,3,11,6,12,1,13,7,6,5,2,4,13,3,11,1,8,0,1,5,3,1,7,3,2,0,2,1,1,2,1,1,6,5,3,8,8,2,4,4,1,2,4,4,9,9,1,2,2,2,9,2,8,1,7,5,11,3,2,0,1,2,0,4,2,0,0,1,0,2,1,1,0,2,0,2,0,0,1,0,0,1,4,2,2,3,0,1,2,0,2,0,6,0,1,0,1,1,0,0,2,0,10,0,0,0,2,2,1,0,1,2,3,3,5,0,0,17,0,1,0,0,1,0,7,4,0,4,5,4,7,4,4,0,0,0,0,1,1,0,2,0,1,1,4,1,0,0,0,0,2,0,0,2,0,1,1,0,0,1,0,1,0,1,0,1,0,0,2,0,3,3,6,0,0,1,0,0,3,1,0,0,0,1,0,3,1,2,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,13,12,0,9,9,2,0,2,0,0,2,0,0,2,0,2,0,2,2,1,3,2,1,3,0,1,0,1,0,0,1,0,0,1,0,1,0,1,4,0,0,0,1,0,2,1,3,1,2,0,2,1,0,0,1,2,1,1,2,1,0,1,1,0,0,0,0,0,0,597
3,14,0,4,0,0,0,0,3,3,1,3,0,6,3,6,0,1,1,2,5,2,7,0,10,5,4,0,5,7,3,1,6,4,11,1,3,1,5,0,1,5,1,1,1,1,2,0,3,5,0,1,3,2,4,1,3,2,2,2,1,2,4,0,1,1,13,4,1,2,3,3,5,3,9,0,3,4,2,3,1,2,1,1,2,6,0,0,1,0,3,2,0,2,2,0,0,1,1,0,2,0,0,6,0,2,0,6,2,2,0,1,1,0,2,0,0,1,1,0,0,0,1,0,5,0,0,0,0,1,1,1,5,3,3,3,4,1,0,6,0,1,1,1,2,2,2,5,0,2,1,3,3,0,1,1,0,2,0,1,0,0,0,1,0,1,12,1,1,0,4,0,1,0,1,1,0,2,3,0,0,2,1,1,1,1,3,1,0,0,0,0,0,1,2,0,1,0,1,1,0,1,0,0,0,0,0,1,5,0,1,1,0,0,3,0,0,2,0,0,5,0,0,2,1,0,0,2,0,0,1,0,1,8,5,1,2,5,1,2,0,1,0,0,0,0,2,0,0,1,2,1,0,0,0,1,0,3,1,0,0,0,0,1,2,0,0,1,0,3,0,4,0,0,1,0,0,2,1,0,0,2,2,0,0,1,0,3,2,0,1,3,2,0,0,1,1,0,0,0,1,0,470
3,15,3,6,0,0,1,0,1,1,0,2,0,5,8,2,0,2,1,0,3,1,2,0,2,5,9,0,8,4,1,1,7,5,13,10,7,7,5,3,3,2,1,1,2,3,2,2,3,5,2,3,2,2,3,7,4,0,2,2,10,0,4,3,1,4,12,5,0,0,3,3,7,3,12,5,0,7,9,0,3,2,2,0,0,1,3,0,1,1,0,1,1,2,2,1,1,1,0,0,5,0,1,0,0,5,0,0,0,2,1,1,3,0,0,3,3,2,2,0,0,0,0,1,7,0,1,0,2,3,2,1,3,6,3,3,2,0,0,2,0,0,0,0,1,2,3,4,1,1,5,2,5,1,3,0,0,0,0,0,1,0,1,0,0,3,12,1,0,0,0,0,1,0,2,2,1,1,2,2,0,0,0,0,1,2,2,1,0,0,0,2,1,3,7,0,0,2,2,1,0,1,0,0,0,0,2,2,0,0,0,0,2,1,8,0,1,4,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,20,1,0,6,5,0,4,0,1,1,2,2,2,1,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,3,0,2,0,0,3,0,0,0,4,0,0,1,3,0,0,0,1,3,4,0,2,1,5,0,1,1,0,0,1,0,2,0,550
3,16,3,1,1,0,0,3,2,1,0,3,1,3,2,11,1,0,0,1,11,5,12,1,6,14,29,1,3,6,2,2,17,12,29,5,12,28,14,3,0,3,2,3,2,5,1,0,2,5,0,4,2,3,2,7,3,6,5,6,15,3,14,0,1,5,4,23,2,1,4,13,8,3,17,6,3,3,23,6,4,1,2,4,0,1,1,1,0,0,4,1,0,0,2,2,0,2,0,0,6,0,4,0,0,6,4,6,3,0,1,0,0,2,4,3,0,0,2,0,0,0,3,2,10,1,0,0,0,1,1,0,5,10,0,5,1,1,0,10,0,0,0,2,0,2,4,10,0,2,22,9,5,3,8,0,0,1,0,1,1,2,0,0,0,2,14,5,0,0,0,0,3,0,0,1,0,1,0,2,0,0,1,1,0,0,3,1,1,0,0,3,0,0,5,0,0,1,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,1,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,23,5,1,6,27,0,1,0,2,1,0,1,0,0,0,0,1,0,2,0,0,2,1,1,1,0,0,1,0,0,2,7,0,0,5,1,0,1,5,0,0,0,1,0,1,7,4,3,4,1,0,0,0,0,3,4,0,7,0,5,0,1,2,2,0,0,0,0,0,853
3,17,4,4,3,0,5,2,2,4,1,5,0,7,6,11,0,3,2,1,15,5,11,1,5,26,35,4,8,10,5,0,15,49,44,17,17,40,15,3,1,4,3,20,7,4,2,6,10,12,1,9,8,2,3,4,9,10,9,3,26,1,8,1,0,5,20,31,1,2,3,5,26,2,26,1,3,5,13,15,0,5,3,3,3,11,7,3,1,0,1,1,1,7,1,0,0,3,0,0,5,1,0,1,2,8,4,2,1,2,0,3,0,0,0,9,2,1,0,0,0,0,1,0,26,1,2,0,0,1,2,0,13,27,4,8,4,0,0,22,0,2,2,2,0,1,26,14,0,8,29,6,7,3,16,1,0,4,0,0,1,1,1,0,0,6,12,7,0,3,1,1,11,0,0,3,0,2,1,5,2,2,0,4,1,1,1,8,1,0,0,1,1,9,4,2,1,2,0,0,0,2,0,0,2,0,1,0,5,0,1,2,0,2,2,0,0,10,0,3,2,0,1,0,1,0,0,2,0,0,0,0,0,42,11,1,36,48,0,9,3,0,0,1,0,2,1,0,1,1,0,3,0,3,2,2,0,2,0,0,1,0,0,2,2,1,0,1,0,0,0,2,1,1,0,1,1,0,3,2,1,6,2,0,0,0,0,3,1,0,0,2,6,1,6,0,1,0,0,3,1,1,1380
3,18,1,13,0,0,0,0,0,4,3,0,1,3,4,5,2,1,3,2,14,0,3,1,0,6,13,0,12,10,2,2,3,13,23,3,4,10,6,5,1,2,5,13,1,1,4,2,9,10,2,10,10,2,5,5,11,1,8,7,10,1,5,0,1,2,5,18,4,1,1,2,15,2,9,3,5,4,6,3,2,1,7,7,1,13,3,4,0,1,1,2,0,0,2,2,0,2,1,0,3,0,0,0,7,8,0,0,1,1,0,0,0,0,4,2,4,2,2,0,0,1,1,0,11,2,3,0,1,1,0,0,5,12,0,1,5,1,0,8,3,0,0,1,1,0,11,10,0,1,11,3,5,3,3,0,0,1,0,0,0,2,0,0,0,9,5,9,0,1,0,0,4,0,1,4,1,0,4,1,0,3,1,7,3,2,1,4,2,1,1,2,1,6,4,3,1,3,0,0,0,0,0,0,2,0,1,2,2,0,1,0,0,0,1,0,0,3,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,15,4,2,9,18,1,4,0,1,1,1,0,0,0,0,4,1,2,2,5,1,3,0,5,1,0,0,1,1,0,0,4,0,1,2,1,0,3,4,1,0,4,1,7,2,2,1,1,1,3,0,1,0,0,3,2,0,1,0,3,0,11,1,0,1,0,0,1,0,814
