2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,49
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,92
2,5,0,1,1,0,0,7,0,0,0,1,0,2,2,0,1,3,0,10,2,5,0,1,7,4,4,0,3,1,2,0,0,6,2,0,2,2,0,6,1,16,0,1,1,2,5,0,0,3,4,1,1,0,3,0,0,1,1,0,0,2,1,0,0,1,2,2,5,3,0,2,13,2,6,1,8,3,0,0,4,0,3,3,8,0,7,0,1,6,2,0,0,0,1,4,0,1,4,0,1,10,0,5,3,2,1,0,1,4,0,0,2,1,1,3,1,0,2,6,0,4,4,0,1,6,4,2,7,1,0,8,1,0,0,0,0,0,5,2,1,6,0,3,1,0,0,1,0,6,0,0,1,2,0,1,0,2,0,4,0,6,0,1,0,2,2,11,2,0,0,3,1,1,0,33,0,0,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,1,4,5,2,2,0,0,1,0,1,7,0,0,4,4,5,8,0,0,1,1,1,4,0,1,6,0,1,2,7,0,0,0,2,0,1,0,0,0,3,0,3,2,7,0,2,2,2,0,0,0,0,7,0,0,1,0,0,0,2,0,0,0,3,1,0,0,0,1,0,3,1,0,0,1,2,0,5,1,0,0,0,2,0,0,2,5,12,3,3,0,0,1,0,1,0,2,1,2,3,0,0,0,0,0,1,4,5,1,0,1,0,0,3,0,1,1,0,3,1,0,0,0,4,2,0,7,3,2,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,5,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,2,3,0,4,4,703
2,6,1,2,5,3,2,9,3,0,0,8,2,1,7,9,13,15,4,19,2,7,7,1,25,13,7,11,13,3,4,0,0,14,10,2,7,2,0,12,2,11,13,3,6,11,8,3,17,5,8,12,8,1,14,0,12,23,2,5,5,22,9,7,5,10,11,1,33,12,0,65,29,14,23,9,16,7,2,29,0,161,5,6,21,0,23,0,7,17,8,1,2,0,3,3,0,2,10,5,5,9,10,9,7,15,8,5,0,1,0,8,0,7,9,1,11,9,5,4,0,21,17,0,2,12,3,15,13,5,10,10,16,13,1,3,0,1,5,16,9,11,12,6,6,6,5,3,3,12,13,7,0,20,0,3,0,13,3,77,9,22,4,2,4,7,2,9,14,1,3,10,7,12,2,127,0,1,18,4,1,12,11,0,0,2,5,0,5,0,4,1,0,14,6,4,4,12,1,1,3,0,12,8,8,5,15,4,3,12,2,6,8,3,9,9,9,2,8,0,3,3,3,2,8,6,1,0,0,1,0,0,3,1,3,7,20,6,1,0,5,1,2,0,0,13,0,1,5,0,0,1,13,0,3,1,3,3,0,1,0,3,28,8,3,3,7,10,22,5,12,2,5,4,5,4,1,3,5,12,26,8,20,4,6,7,7,3,6,1,6,6,31,6,0,0,0,6,5,13,7,0,6,10,1,0,9,0,11,0,14,7,6,14,1,0,7,3,0,18,0,4,14,0,1,12,4,0,16,8,0,0,0,0,1,0,12,0,0,13,1,4,0,0,0,1,6,11,0,22,1,0,3,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,1,0,2,1,3,7,1,2,6,5,3,0,1,0,0,1,0,1,0,7,1,0,1,1,2,0,0,0,5,5,1,2,0,0,3,0,10,3,0,0,5,1,2,4,1,1,5,0,2,0,0,0,4,2,1,9,3,1,0,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,3,4,3,4,1,8,14,2847
2,7,0,1,7,9,5,8,1,1,0,18,11,8,19,10,59,25,8,14,14,13,21,1,36,9,21,28,25,20,10,6,5,17,26,16,23,11,2,42,1,36,7,13,13,14,19,3,26,12,12,20,14,6,40,2,43,26,16,35,1,45,7,10,19,21,21,12,62,45,2,138,29,17,25,19,13,11,12,29,8,250,18,14,42,0,13,1,8,29,16,0,0,1,20,27,6,2,27,13,5,20,5,20,4,14,32,4,6,3,0,6,2,8,6,9,23,8,10,8,1,60,22,1,7,20,23,36,22,19,17,23,18,18,6,1,0,2,12,33,16,14,25,16,18,8,19,4,3,11,12,15,1,37,0,5,0,20,13,113,17,39,15,1,0,32,12,32,28,0,0,8,16,28,43,296,0,2,38,18,3,27,13,0,1,3,7,2,5,0,4,3,0,22,9,15,11,8,5,4,6,4,15,26,4,16,11,16,11,33,12,6,9,10,14,12,22,4,12,3,6,2,15,1,2,5,3,1,11,2,3,3,4,2,5,9,54,14,1,6,9,10,7,0,1,12,0,0,11,0,1,1,34,4,0,4,23,1,1,5,0,12,41,18,4,8,18,15,43,16,20,10,4,1,7,21,2,2,20,22,23,13,15,8,10,15,9,9,15,8,11,19,21,6,4,1,1,9,14,12,19,4,3,13,26,6,17,1,17,1,9,5,21,22,0,0,24,14,3,34,0,4,27,16,5,20,11,0,22,21,1,1,1,0,0,0,23,0,0,18,4,1,0,1,1,1,1,15,0,36,0,0,0,0,2,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,7,1,1,2,0,0,0,0,6,1,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,7,0,3,0,2,1,0,0,3,0,8,4,7,6,19,9,5,2,4,2,1,0,0,0,5,0,2,1,5,7,1,0,16,1,2,2,2,8,0,2,4,3,3,6,3,0,1,0,1,8,1,4,12,4,11,4,11,6,2,3,1,13,4,1,0,0,0,1,0,9,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,0,5,1,1,3,0,0,1,0,0,0,10,3,9,7,1,0,4,8,5466
2,8,1,1,7,18,10,20,2,0,0,14,9,11,27,33,117,12,10,32,19,20,34,4,31,18,12,31,18,39,6,14,9,13,48,7,27,9,0,23,3,45,26,4,18,11,23,24,40,13,23,25,26,1,34,4,41,63,8,25,3,64,11,16,32,10,63,26,45,46,7,186,39,14,40,18,33,7,21,20,7,243,26,21,35,0,18,3,7,19,12,0,1,0,23,60,3,8,35,16,18,11,13,13,15,7,33,7,5,6,3,11,2,9,25,11,38,10,23,16,0,78,33,1,2,16,19,33,41,17,40,22,22,13,4,1,7,2,18,16,9,21,15,12,11,7,13,6,3,21,13,10,0,36,6,5,9,23,13,50,44,70,15,11,4,33,19,50,20,0,5,18,11,20,73,272,0,14,57,22,5,31,22,0,0,6,4,5,8,0,3,5,2,24,16,22,9,19,4,2,6,1,16,32,13,17,9,24,3,11,9,12,6,2,9,14,5,5,20,1,5,4,20,5,3,6,10,0,16,3,5,9,5,5,3,7,87,9,3,6,11,11,5,0,0,36,1,1,24,0,2,6,43,7,0,2,15,5,5,6,2,14,24,25,15,18,35,24,33,15,26,12,5,0,2,15,5,6,28,25,27,6,16,16,25,20,17,3,17,8,7,12,29,7,1,3,1,8,3,25,36,5,5,22,14,10,31,3,27,6,35,13,17,13,0,0,17,27,2,24,1,5,12,26,10,28,5,3,18,14,1,0,1,6,0,0,39,0,0,20,3,0,0,0,0,9,2,18,0,29,1,1,0,8,1,0,6,0,1,0,0,0,0,20,0,0,0,0,0,0,7,2,2,1,1,0,0,0,1,1,0,5,17,0,3,7,11,4,4,2,0,2,2,9,5,3,1,0,0,0,5,0,6,0,0,0,0,2,0,0,0,1,0,0,0,7,0,15,0,7,0,3,9,0,0,5,3,4,12,3,12,24,10,9,5,2,1,0,1,3,6,0,4,4,0,7,7,0,1,7,0,1,0,4,0,1,0,2,3,2,9,1,7,5,0,5,7,5,12,16,4,6,4,12,13,1,0,7,14,0,2,2,0,0,3,3,7,0,3,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,3,7,0,1,1,5,5,1,0,0,0,8,6,13,18,13,9,8,10,6646
2,9,3,1,4,12,5,15,0,0,0,4,2,6,4,8,23,8,4,14,15,5,21,7,21,9,8,1,4,10,6,6,4,11,17,9,15,4,0,9,2,24,18,4,6,13,15,10,8,8,17,17,12,2,19,2,6,25,6,5,6,19,9,11,13,8,19,6,19,8,22,47,10,16,11,21,13,1,8,7,14,92,10,9,13,0,7,1,8,14,9,5,0,0,11,18,6,3,23,11,5,11,4,8,3,6,16,4,3,17,2,10,2,1,12,8,12,0,9,1,1,44,19,0,2,4,6,9,9,15,8,9,10,3,3,9,3,2,5,7,5,14,5,3,2,8,7,7,1,14,6,5,1,11,3,6,5,2,9,44,14,35,16,3,0,5,10,13,6,3,2,5,6,4,10,55,4,9,37,6,3,14,12,0,0,1,1,11,2,0,1,0,5,29,20,10,3,19,5,2,8,0,7,5,2,2,4,10,6,3,0,4,4,2,8,11,1,5,14,0,2,5,5,0,1,2,4,1,11,3,2,4,2,0,8,4,33,1,2,1,6,6,1,0,1,22,2,7,13,0,0,3,5,4,1,3,5,3,6,2,0,13,8,15,1,7,13,7,5,2,10,3,3,2,3,16,2,9,13,5,11,7,8,4,4,5,2,1,3,5,4,3,11,1,0,1,4,5,1,12,16,13,1,6,6,1,4,3,9,2,4,4,4,7,0,5,7,12,0,17,8,7,3,2,9,10,5,0,8,9,0,0,0,1,0,1,9,0,0,9,7,3,0,0,0,8,1,9,1,2,0,1,3,6,3,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,3,4,1,0,2,0,0,0,1,1,1,3,10,0,1,16,11,3,5,5,2,6,1,5,6,4,0,0,0,0,1,0,4,0,1,0,0,1,0,0,1,1,0,0,0,2,0,4,0,1,0,2,6,1,0,3,2,4,3,2,1,1,6,2,0,1,0,0,1,1,1,3,1,0,0,0,1,0,0,4,0,1,1,0,0,0,0,3,4,0,3,0,0,0,0,1,1,7,3,6,0,3,5,4,8,1,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,2,0,0,1,0,5,4,2,0,0,3,2,4,24,5,4,7,2,2933
2,10,5,9,8,6,7,10,0,0,0,11,1,0,4,6,3,14,6,6,8,2,18,12,10,0,2,2,2,9,8,5,4,34,11,9,3,2,1,0,4,20,5,7,3,9,9,10,3,12,17,12,3,0,7,0,9,17,3,10,2,5,4,1,13,8,9,6,14,6,25,12,3,19,7,25,2,7,7,2,22,19,2,3,10,0,7,5,9,14,5,0,1,1,4,7,9,6,20,6,3,6,9,4,2,6,5,1,4,3,1,2,2,6,8,4,6,5,1,4,0,23,8,1,1,1,3,10,17,10,9,5,8,4,2,9,10,3,2,3,2,7,6,4,1,0,7,4,0,15,3,3,0,3,1,5,5,1,13,13,6,12,13,1,0,0,10,6,1,4,0,1,5,2,7,17,2,7,24,3,3,9,12,2,0,3,1,5,3,0,1,0,0,8,17,3,5,6,2,0,1,1,8,9,3,5,4,4,4,2,1,6,2,4,4,7,0,1,7,0,3,1,7,2,0,1,2,0,7,3,6,2,4,2,1,11,16,3,2,3,4,7,6,0,1,15,0,1,19,0,2,4,1,3,0,2,1,5,2,4,0,7,13,5,1,11,11,4,11,2,5,0,5,3,1,3,1,1,5,9,12,1,9,3,2,2,1,0,1,1,3,9,4,3,2,1,4,3,2,15,3,7,1,11,2,3,9,6,4,1,7,3,3,18,2,1,1,6,3,9,6,8,4,3,0,1,2,1,4,4,3,2,0,1,0,0,10,0,0,2,2,0,0,1,2,3,0,8,0,2,0,0,0,5,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,1,1,0,0,1,0,0,1,5,0,0,10,4,2,8,2,0,8,0,3,12,2,3,0,0,0,2,0,2,0,0,1,0,0,0,1,1,3,0,0,0,1,1,1,0,0,0,2,0,1,1,1,8,1,4,3,1,5,2,2,1,0,3,0,0,0,0,1,0,0,0,2,2,0,0,2,0,0,1,2,3,0,0,3,3,0,1,0,0,1,1,0,1,0,3,0,1,4,2,3,0,2,5,0,0,0,1,1,0,0,3,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,3,9,2,0,1,15,3,3,13,3,3,3,3,2061
2,11,8,15,7,1,12,7,0,0,1,8,4,4,0,4,20,5,8,6,9,0,10,6,13,1,2,8,5,16,12,16,8,57,25,19,12,3,9,12,0,26,10,2,7,16,32,26,12,27,26,25,5,2,12,2,10,8,1,8,9,18,9,8,6,17,6,6,9,9,51,19,5,24,9,25,4,10,5,4,16,32,5,4,6,1,11,3,21,17,26,0,0,1,12,9,7,3,17,11,6,7,11,4,2,11,9,1,6,3,2,6,1,5,4,6,4,2,3,5,0,25,13,0,0,3,3,6,9,21,6,11,16,5,3,6,7,8,2,6,2,6,9,8,3,4,4,1,2,19,4,0,0,8,3,1,6,9,8,12,4,15,24,5,1,5,24,13,3,3,2,2,5,2,8,23,1,18,33,7,6,15,13,0,0,5,1,2,3,0,3,1,1,13,21,4,2,3,1,0,10,3,9,6,0,6,5,3,4,3,3,4,7,5,4,4,3,0,20,1,3,3,11,3,3,3,1,1,10,1,10,4,0,2,4,1,18,1,3,3,1,4,11,0,1,19,0,0,20,0,2,7,6,7,0,0,2,5,3,1,0,4,22,13,3,14,30,2,15,2,3,2,2,4,7,4,2,0,11,8,9,4,9,5,2,6,1,5,1,2,0,6,11,2,6,1,6,1,2,7,15,10,1,6,0,3,7,4,6,3,8,6,3,12,1,0,10,8,4,12,9,8,2,4,5,5,2,0,6,4,0,1,0,1,3,0,2,0,0,7,1,0,0,0,1,0,0,5,0,1,2,1,0,2,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,3,0,0,0,1,0,0,0,11,0,0,7,9,2,5,0,0,6,0,2,6,0,3,0,0,0,0,0,3,0,1,3,0,1,1,1,0,1,0,0,0,3,0,2,0,1,2,0,1,0,4,2,1,11,1,3,3,1,3,8,0,2,1,0,0,0,1,1,2,0,2,4,0,0,1,1,1,1,0,4,0,0,0,0,0,2,6,0,0,1,0,1,2,1,1,0,0,1,2,3,1,0,3,0,1,0,1,1,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,1,0,0,0,1,0,1,7,3,0,1,6,6,1,11,4,1,7,2,2651
2,12,15,29,10,8,10,13,0,0,4,6,3,4,5,4,18,10,5,12,12,4,31,7,9,5,3,2,3,14,12,21,3,51,21,19,17,8,12,14,0,20,23,9,9,18,39,22,5,22,18,26,1,3,11,7,3,15,6,6,11,25,12,4,18,20,12,11,19,10,63,16,6,31,12,22,5,4,7,3,44,25,3,6,11,1,9,4,41,11,34,1,0,2,9,14,16,10,19,8,17,9,7,7,1,12,12,2,4,2,0,2,0,12,3,4,7,3,3,7,2,53,27,3,3,0,1,12,15,18,3,10,14,9,4,20,5,8,5,8,4,15,10,6,1,2,11,4,0,29,5,3,1,8,7,0,1,8,10,13,8,8,21,1,4,9,23,10,4,9,1,6,2,4,23,21,0,17,46,8,13,12,23,2,0,6,1,3,3,1,6,0,0,13,17,8,1,1,1,4,3,0,6,15,4,3,3,5,8,7,0,5,7,2,15,9,2,3,17,3,3,9,20,2,5,3,2,1,3,6,18,3,1,1,3,13,22,3,1,2,2,4,13,0,8,13,0,0,34,1,0,4,10,2,2,3,2,0,3,1,1,5,19,18,5,17,23,1,9,1,5,1,8,2,2,8,3,2,5,10,14,1,10,10,2,0,5,1,2,3,2,5,16,2,1,3,16,6,3,16,8,4,3,7,2,5,3,15,5,1,15,4,4,9,2,0,9,5,2,14,34,10,1,6,2,4,3,3,5,1,1,0,0,0,2,1,8,0,0,5,0,0,0,1,0,1,1,3,0,2,0,1,2,3,9,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,3,5,1,2,3,0,3,0,0,0,0,0,11,2,1,6,5,7,2,0,0,13,5,2,9,1,1,0,1,0,1,0,2,1,0,0,0,0,0,0,2,1,1,1,0,1,2,1,0,6,1,2,3,0,0,4,7,13,8,2,3,2,5,0,0,2,1,0,1,1,2,2,4,3,1,0,5,2,0,1,0,3,0,0,0,0,1,0,0,1,2,0,0,1,2,1,3,1,1,1,1,2,2,6,3,1,3,1,0,2,2,0,0,0,2,1,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,2,2,0,1,0,0,4,1,4,0,0,8,5,2,22,5,1,6,4,3219
2,13,8,36,15,7,16,10,0,0,0,6,3,5,3,4,16,12,7,11,11,2,21,10,13,2,4,3,9,17,9,20,5,83,6,14,22,25,10,16,2,28,10,7,5,13,18,28,10,17,17,13,7,5,14,13,7,13,9,9,9,17,12,4,7,31,6,5,11,5,65,25,2,32,6,38,5,7,4,7,32,12,5,8,21,0,12,11,22,10,22,6,0,2,6,16,7,8,22,6,21,6,7,12,0,9,5,1,4,1,1,1,1,8,2,10,14,1,4,4,4,44,8,0,2,4,3,11,9,10,8,10,8,3,2,12,2,20,0,4,4,16,5,5,0,0,11,3,2,21,2,0,0,8,4,2,0,11,9,12,2,7,24,5,1,3,38,6,2,7,0,9,3,1,14,18,1,13,30,14,10,16,27,1,0,1,2,5,0,2,4,0,0,10,25,15,5,3,1,3,2,2,10,8,2,4,6,5,5,3,1,8,5,3,6,6,1,0,8,7,4,5,18,2,1,2,5,0,8,2,9,2,5,1,10,6,18,6,0,3,2,5,9,0,3,15,1,0,14,0,0,7,6,2,2,1,2,2,0,2,1,7,24,14,3,21,36,1,20,2,13,2,2,4,6,5,1,1,8,15,4,5,4,6,4,1,5,4,2,3,0,8,14,5,4,7,5,7,4,14,8,16,0,2,5,6,6,11,9,0,9,2,2,10,2,1,12,4,3,5,35,11,2,7,1,11,3,1,5,4,1,0,0,0,1,0,3,0,0,8,3,0,1,0,0,0,1,2,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,2,1,6,0,2,0,2,1,0,0,3,0,0,11,4,3,14,0,0,14,5,3,8,0,0,0,0,1,2,0,6,0,1,0,0,0,0,0,0,2,2,1,0,2,0,2,1,6,1,0,1,0,0,0,5,14,1,6,1,5,1,3,0,1,0,1,0,3,1,2,0,0,2,3,1,1,1,2,0,2,0,0,3,0,2,0,1,6,3,0,0,1,2,1,2,0,1,1,1,2,0,4,2,2,0,2,3,1,0,3,0,0,4,0,5,0,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,2,1,0,3,1,5,0,1,4,5,3,5,5,2,8,7,3028
2,14,9,40,13,8,31,4,1,0,0,6,5,0,7,6,13,15,4,10,12,3,12,12,19,1,1,4,7,18,12,14,8,103,15,25,13,27,14,8,1,16,11,13,4,22,16,37,6,22,42,14,6,7,5,5,8,11,9,2,8,20,13,3,6,15,10,5,10,7,66,16,5,23,10,33,8,1,5,2,35,13,4,3,10,0,2,4,20,15,12,1,0,2,10,10,5,5,7,8,20,10,11,8,2,3,0,5,10,6,1,3,0,9,5,3,5,4,2,11,0,40,9,2,1,1,0,10,9,21,9,5,7,0,2,16,3,6,3,11,3,9,9,6,0,3,13,1,3,8,3,2,3,8,1,1,2,8,13,7,5,9,29,0,2,10,27,2,4,1,4,3,0,2,13,29,0,11,31,14,14,8,15,4,0,1,1,1,1,3,1,1,0,11,24,13,4,3,3,0,7,2,9,17,1,5,4,6,7,4,3,6,4,7,7,6,3,0,28,5,5,11,23,4,2,2,4,1,4,2,12,6,3,2,5,5,14,3,1,3,3,7,18,0,2,14,5,1,36,0,0,8,6,1,1,0,1,1,4,3,0,6,35,17,1,12,30,4,17,6,7,4,6,5,1,11,8,3,7,10,13,7,7,6,3,4,3,0,0,3,3,4,10,0,1,1,7,1,2,6,10,4,2,4,5,0,4,15,6,2,11,12,1,8,3,0,7,4,2,6,30,16,5,2,10,1,3,0,3,6,0,1,1,1,0,0,1,0,0,9,2,1,0,1,0,2,0,4,5,1,0,0,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,2,0,0,0,0,7,0,0,0,8,1,1,11,3,6,3,0,2,18,0,6,9,0,3,1,0,0,0,0,4,4,2,3,1,2,0,0,1,0,0,0,0,0,0,1,0,6,0,2,3,1,0,4,2,13,2,3,0,9,5,3,1,0,0,1,0,2,0,0,1,0,2,2,0,1,2,0,1,0,1,1,1,0,1,2,3,6,2,0,1,1,2,0,2,1,0,0,2,2,2,9,2,0,0,0,5,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,3,4,1,3,2,5,0,0,6,9,1,14,3,3,1,5,3011
