0,9,16,2,3,10,7,1,0,0,0,3,6,5,10,5,13,6,5,5,7,4,6,2,24,5,2,4,1,12,3,11,4,12,15,7,9,3,3,2,4,10,5,2,4,7,7,12,8,3,8,9,6,6,15,1,13,8,3,5,0,10,7,9,12,4,3,14,8,20,11,49,4,7,8,0,7,5,3,7,7,65,3,3,6,0,9,1,8,4,5,0,0,1,3,16,5,2,7,10,5,3,1,6,3,7,6,2,2,3,4,5,4,4,2,8,4,8,7,4,0,16,10,0,1,0,5,11,7,4,1,1,11,4,0,2,7,0,1,4,0,6,6,2,1,0,1,0,2,9,1,0,0,3,1,2,0,3,3,11,6,7,3,2,0,3,2,2,10,0,0,3,4,0,12,19,0,5,15,3,5,1,6,0,0,2,2,5,0,1,3,1,0,4,11,6,3,0,3,1,2,0,3,1,0,3,6,3,1,1,0,5,2,9,3,7,1,2,6,1,0,1,9,0,2,2,3,1,0,0,1,0,0,0,1,2,9,0,1,1,2,1,1,1,0,14,0,0,6,0,1,4,3,3,1,3,8,0,3,3,0,12,6,6,3,10,11,4,5,2,4,3,1,3,0,4,0,2,2,6,10,8,4,3,3,4,2,1,2,1,0,4,3,0,1,2,0,5,2,6,7,4,0,1,3,2,2,2,1,1,2,2,3,6,0,2,6,6,1,3,1,4,0,4,12,5,1,0,3,8,1,0,1,1,0,0,5,7,0,3,0,0,0,4,1,1,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,2,4,0,3,3,7,3,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,1,0,1,0,0,4,1,3,1,2,2,3,3,2,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,4,1,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1606
0,10,4,9,11,0,8,4,1,0,0,1,1,3,1,1,9,2,1,4,4,0,2,1,8,1,0,1,0,3,3,4,2,12,13,2,6,2,10,3,0,4,7,6,2,10,3,5,1,1,8,3,4,3,7,2,6,9,1,5,2,4,6,2,3,6,5,1,10,8,24,31,1,22,5,9,1,7,5,1,9,16,2,1,10,0,1,1,5,5,3,0,0,0,1,2,0,1,5,3,4,0,3,0,1,4,5,7,1,0,0,3,1,3,0,2,6,2,1,0,0,8,7,0,0,1,1,3,6,7,3,1,7,5,3,2,8,4,1,1,0,1,4,2,0,0,2,0,0,5,3,0,1,4,0,1,0,2,6,6,6,12,9,2,0,0,8,1,1,3,0,0,2,3,6,9,1,2,10,0,3,6,5,0,0,0,2,4,1,0,3,0,0,11,10,2,0,0,1,1,1,0,1,3,0,5,0,3,1,2,0,4,0,4,0,3,1,0,5,4,0,2,9,2,2,0,1,1,5,5,4,0,2,0,1,2,18,7,0,0,2,2,4,0,1,4,0,0,5,0,0,3,1,3,0,1,3,0,1,1,0,0,6,4,0,3,6,1,5,0,1,1,2,1,2,3,0,1,1,2,9,6,5,2,3,2,2,0,2,0,1,1,2,2,0,1,1,0,0,3,9,4,1,2,2,1,3,2,0,1,3,4,0,5,1,0,3,2,0,7,0,3,1,3,2,3,1,0,3,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,3,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,4,3,5,2,0,0,1,1,2,3,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,1,0,4,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,2,3,0,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1098
0,11,6,18,8,0,5,3,0,0,0,4,3,3,3,2,9,3,0,4,3,2,7,1,9,0,3,1,1,6,3,12,4,35,20,3,3,4,8,5,0,7,6,0,4,7,8,21,3,6,11,3,3,0,6,4,6,6,0,2,3,12,7,4,4,10,4,7,2,14,19,9,4,6,3,9,0,4,2,1,26,17,0,2,3,0,1,0,17,5,11,0,1,0,4,4,8,2,6,3,7,3,13,3,2,4,5,0,5,3,1,1,0,5,5,2,2,2,4,1,0,13,4,0,1,1,2,2,11,10,2,1,7,0,1,5,7,2,1,4,1,2,7,4,0,0,3,0,0,4,2,0,0,2,6,1,0,4,1,7,3,7,13,1,1,1,7,1,1,3,1,2,2,2,4,14,0,13,9,3,3,5,4,0,0,3,0,1,9,3,0,1,0,3,10,2,2,2,1,1,11,0,1,3,1,2,3,0,3,1,0,1,2,1,5,4,1,1,2,2,2,2,14,1,0,1,0,0,2,3,14,2,1,1,1,1,7,4,0,2,1,1,8,0,0,6,2,0,8,0,0,3,1,2,1,0,0,1,1,0,0,2,11,7,1,15,18,0,3,1,4,0,2,1,2,1,0,3,3,2,5,3,3,5,1,2,3,1,3,4,0,2,0,1,0,0,4,2,0,2,5,2,0,2,1,1,1,2,2,0,5,1,0,11,0,2,2,1,3,3,11,7,0,2,2,5,2,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,2,3,2,0,0,0,1,0,1,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,1,1,2,0,0,0,3,4,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,3,0,2,1,1,2,0,1,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1297
0,12,5,17,16,1,17,1,1,0,0,0,1,0,1,4,11,5,1,8,4,2,8,1,12,1,1,0,4,7,8,14,6,36,11,11,6,8,8,6,0,8,7,2,4,4,13,14,3,5,16,13,2,4,6,3,1,5,4,2,3,6,5,9,2,7,3,9,13,13,25,18,3,14,6,5,0,4,3,3,8,11,5,5,12,1,2,10,18,1,11,0,0,0,3,4,8,6,5,8,10,2,4,1,7,4,6,1,2,0,4,3,0,2,6,2,3,5,4,3,1,16,4,2,1,4,4,7,3,4,3,2,5,1,0,3,3,2,3,1,1,2,3,0,2,3,7,2,1,9,4,1,0,0,3,2,0,4,10,4,3,8,15,1,0,0,5,4,5,2,0,1,1,0,4,7,0,7,7,5,10,9,5,4,0,1,0,0,0,3,1,0,0,4,19,5,1,4,0,4,7,1,2,1,0,4,3,3,3,1,1,3,1,5,2,5,1,0,5,2,1,5,7,2,3,1,1,1,5,3,3,1,1,0,1,4,8,4,1,1,0,0,5,0,2,5,0,3,11,1,1,1,0,0,1,0,1,0,0,0,0,3,10,5,1,9,12,2,5,0,1,0,2,2,3,2,0,0,2,3,3,3,4,5,2,1,1,0,4,0,0,0,4,1,1,2,9,0,3,2,3,4,2,1,3,1,3,2,7,1,6,2,0,1,2,0,6,0,0,4,16,5,1,4,1,4,2,0,3,0,0,0,0,1,0,0,1,3,3,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,3,0,4,1,0,0,10,4,1,7,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,0,2,1,2,1,3,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1395
0,13,1,23,11,2,18,1,0,0,0,2,0,2,4,3,6,7,8,1,5,3,9,5,8,2,1,0,2,4,2,8,0,39,9,7,5,7,2,11,1,7,14,5,1,17,5,15,0,17,10,9,3,3,6,7,1,8,4,2,1,9,2,5,3,5,3,6,8,8,21,12,3,16,7,12,3,5,4,2,9,12,1,2,1,0,2,6,4,8,11,2,0,3,6,2,3,8,10,4,12,3,4,3,0,2,5,2,2,1,0,8,0,0,5,4,1,1,2,1,0,15,9,0,0,0,1,3,4,5,8,2,7,4,1,6,3,1,7,3,0,2,2,2,1,3,7,2,1,5,0,2,0,3,2,6,1,3,3,5,4,2,20,3,1,1,13,2,5,0,0,1,1,1,2,11,0,4,7,2,6,8,16,1,0,1,0,0,2,0,0,0,0,0,17,2,2,0,3,0,3,0,0,4,3,4,0,4,9,1,0,1,2,2,3,5,1,1,2,2,0,6,6,1,2,1,2,5,1,2,1,2,2,0,2,1,12,3,1,1,1,1,3,0,4,5,1,0,14,0,1,1,2,1,2,1,0,1,0,2,0,5,19,19,2,5,9,4,7,2,4,1,2,4,4,3,1,2,6,5,2,4,0,2,1,3,2,1,2,2,0,4,2,6,2,3,3,1,4,2,12,7,0,3,4,0,2,8,2,1,6,1,0,5,2,0,2,0,0,8,7,4,1,5,2,5,1,0,4,1,1,0,0,1,0,0,3,2,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,8,0,1,3,2,1,4,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,4,0,0,1,0,2,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,4,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1399
0,14,7,25,8,2,5,3,0,0,0,0,2,0,2,2,7,4,6,4,3,2,11,3,9,4,0,1,3,7,7,12,0,41,12,6,9,9,4,0,0,9,4,6,1,11,4,17,0,13,8,5,0,1,9,7,3,4,3,2,3,6,7,2,13,5,3,3,4,9,27,14,0,8,7,7,1,4,1,3,13,5,1,3,5,0,4,8,13,7,15,0,0,0,4,2,6,4,9,7,5,2,16,2,3,4,1,0,2,1,3,5,0,5,5,4,0,0,1,1,0,16,10,0,0,1,4,3,4,6,2,1,9,1,0,7,1,3,2,2,1,6,2,2,1,0,1,0,0,8,1,4,1,2,2,0,2,3,5,7,2,4,19,1,0,1,7,3,0,2,0,1,2,3,4,3,0,3,15,2,8,8,9,0,0,3,1,0,0,1,1,0,0,2,13,1,3,2,0,2,2,0,1,1,2,0,1,0,1,1,0,3,4,6,5,1,1,0,1,1,1,3,12,0,5,2,0,2,1,1,2,2,0,0,1,4,3,1,1,1,1,6,1,0,1,5,0,0,12,0,0,2,3,1,2,2,1,0,1,0,0,3,21,5,0,0,12,2,6,2,6,0,5,2,0,4,0,2,5,0,1,3,2,3,1,1,0,1,0,0,0,1,5,1,3,2,1,2,0,2,4,2,1,1,0,2,1,3,4,4,5,2,2,5,3,1,2,0,2,3,8,12,2,0,3,0,1,0,1,1,0,0,0,1,1,0,4,2,2,0,0,1,0,1,0,0,1,3,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,3,0,0,4,1,0,2,0,1,6,3,1,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,2,0,1,2,2,1,2,2,0,4,0,0,0,0,0,3,0,1,1,1,0,2,1,0,0,1,0,0,0,1,0,6,1,0,0,0,3,1,0,1,0,0,1,0,1,1,0,0,0,5,0,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,1,0,3,0,0,1,0,1,0,0,0,0,0,2,3,3,1290
0,15,8,16,6,9,13,0,0,0,1,4,0,1,1,4,14,3,5,9,5,4,5,8,11,1,0,1,0,10,3,9,3,25,18,13,11,9,4,3,2,17,7,10,3,23,14,19,12,17,19,7,3,14,10,4,0,8,1,2,10,6,9,6,3,14,6,5,8,17,19,16,1,14,0,12,4,2,2,5,15,5,0,3,12,0,3,8,22,3,17,1,1,3,8,1,7,12,7,5,3,1,15,2,2,8,0,1,0,1,4,5,1,16,4,3,2,2,4,3,1,13,10,0,1,1,1,8,3,9,9,3,5,2,0,10,1,6,2,2,1,9,0,0,0,1,7,0,2,10,3,2,0,2,2,1,0,0,19,18,3,5,8,3,0,5,17,2,2,3,3,1,3,2,9,2,0,11,24,11,6,4,14,0,0,1,3,0,7,0,0,1,0,4,24,3,1,2,0,0,6,0,1,3,0,2,2,1,0,3,0,3,4,0,3,0,2,0,8,3,5,7,17,2,1,3,0,2,2,4,4,2,1,0,1,4,12,2,2,3,1,3,2,0,1,10,0,2,6,0,0,2,1,1,1,3,2,0,0,0,0,5,31,4,0,16,21,0,6,1,7,0,2,2,0,3,0,0,5,0,3,3,5,1,0,0,1,0,2,1,1,6,2,1,0,0,13,2,1,7,2,4,1,0,1,5,0,8,3,1,8,2,2,8,3,0,2,1,0,9,17,11,1,3,4,2,4,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,8,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,4,0,3,2,2,1,3,1,1,4,4,0,3,1,1,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,6,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2,3,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,2,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,2,0,2,0,1,0,0,4,1,1682
0,16,3,17,19,4,1,8,1,0,0,14,1,3,2,1,28,6,12,16,4,0,31,15,12,1,1,6,2,17,10,23,2,29,35,34,36,23,26,3,4,71,19,5,6,41,53,38,11,31,60,33,7,2,7,4,12,14,3,3,13,23,16,14,5,26,5,10,17,36,15,41,4,72,3,12,2,5,9,12,16,49,4,11,9,1,7,10,26,3,31,0,0,3,8,9,8,12,33,18,14,10,9,7,3,9,13,6,3,3,6,3,1,23,6,5,6,2,0,1,2,38,38,0,0,1,4,14,4,42,6,8,7,5,2,4,3,4,3,4,4,5,6,2,0,0,17,1,1,40,2,0,0,1,10,4,0,1,30,43,3,9,19,4,0,1,31,10,3,1,2,4,6,1,38,20,0,14,21,16,18,13,27,0,0,3,3,0,0,3,2,0,0,10,30,19,8,3,1,0,19,0,4,3,1,6,1,6,2,1,0,6,8,5,1,7,0,0,3,2,0,12,19,8,5,4,0,1,2,4,3,0,2,0,4,2,7,1,5,5,0,0,18,0,0,20,0,2,8,0,1,2,11,0,1,0,2,0,0,3,0,9,65,17,1,41,75,0,11,0,2,0,6,6,5,2,2,6,1,6,6,4,4,6,2,0,0,1,2,1,0,3,3,2,1,2,26,6,2,5,10,3,1,1,8,2,3,8,2,1,13,4,1,6,0,0,11,1,3,7,22,16,3,20,4,10,0,1,4,3,1,3,0,0,0,0,4,10,3,0,0,0,1,2,1,0,2,0,7,2,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,8,2,0,0,4,3,5,0,2,12,0,1,8,1,0,0,0,0,3,0,4,0,5,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,3,1,1,2,1,1,2,0,1,1,4,0,3,0,2,0,1,0,0,2,0,0,0,3,1,0,1,2,1,2,1,1,0,7,0,0,1,2,0,0,0,2,1,1,2,1,0,1,0,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,1,5,8,4,0,2,0,0,1,0,1,0,2,0,3,1,1,2,0,3255
0,17,2,5,14,14,5,9,3,0,0,22,1,1,9,2,28,3,5,17,9,0,23,17,11,1,2,3,2,39,2,29,1,45,50,44,29,31,11,13,3,100,51,14,3,31,41,59,22,35,43,22,9,4,19,12,31,17,12,9,9,47,29,14,21,35,8,16,47,90,18,109,8,84,11,22,5,13,7,9,34,57,3,5,10,0,24,5,49,6,58,0,0,1,19,12,9,7,18,22,18,12,11,23,13,37,16,10,5,2,6,20,0,32,3,5,4,0,7,5,1,91,13,2,0,4,2,20,17,28,3,6,27,4,0,14,3,2,6,6,3,6,3,5,2,1,20,1,1,31,1,2,0,2,3,1,0,5,9,85,5,13,26,4,0,4,50,4,2,6,1,5,1,4,39,65,0,40,28,25,29,21,30,1,0,1,0,0,0,8,0,2,0,35,21,37,11,4,1,1,28,0,4,5,3,2,9,6,3,8,1,18,19,8,6,15,1,0,2,13,5,32,16,8,9,19,2,0,1,2,2,6,3,2,5,11,10,4,4,4,1,11,8,0,0,27,0,1,10,0,1,3,9,0,3,3,6,0,0,0,0,8,63,27,1,36,108,3,16,0,5,2,3,12,5,7,1,1,9,9,8,7,6,3,6,2,5,1,3,2,0,1,5,5,5,2,21,1,2,8,15,5,2,1,3,2,7,6,7,3,21,10,6,4,0,0,10,14,1,3,13,14,3,48,11,9,2,1,1,2,0,0,0,0,0,0,10,34,8,0,0,0,0,8,0,0,1,0,14,4,0,1,2,21,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,11,0,0,7,0,0,2,0,1,13,2,3,4,2,0,0,0,0,10,0,3,0,0,0,1,0,0,0,1,0,0,1,0,6,0,0,0,7,1,4,3,3,0,1,6,5,1,1,0,3,3,2,0,0,0,0,3,1,2,1,1,1,0,4,0,0,1,0,1,0,0,2,0,0,10,1,3,2,5,1,0,1,5,2,0,2,0,1,0,1,7,1,1,0,0,0,1,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,10,4,0,1,4,1,1,2,3,1,0,0,0,1,12,3,1,0,0,0,0,0,4,6,1,4524
0,18,2,1,4,2,1,1,0,1,0,21,1,0,6,2,9,4,16,11,4,3,16,9,12,2,1,0,4,10,0,18,0,11,24,24,11,2,2,10,5,17,27,11,5,15,7,32,16,8,16,6,9,5,20,7,37,17,6,10,3,23,18,8,31,17,4,12,26,37,7,55,6,25,6,13,2,14,3,4,15,36,5,15,9,0,10,1,19,5,25,0,0,0,2,4,10,3,21,8,9,13,9,36,7,19,16,10,4,4,2,7,1,13,8,8,6,1,9,4,1,37,17,0,2,1,10,14,5,7,5,5,14,2,0,11,2,1,5,18,4,3,2,6,1,0,7,3,7,10,3,0,0,3,1,1,1,0,4,55,9,8,13,0,0,5,28,3,3,2,1,3,3,2,16,34,0,8,17,8,13,15,17,1,0,0,5,3,1,7,1,0,0,12,9,19,9,1,1,1,6,1,8,3,3,9,7,8,11,10,0,9,11,5,6,7,5,1,4,9,2,27,6,12,6,14,4,1,6,1,0,6,7,0,10,6,4,4,11,3,0,9,7,1,1,6,0,2,6,0,0,1,1,3,1,5,2,0,2,0,0,3,15,10,1,17,66,5,17,2,6,0,10,15,5,8,3,4,4,10,7,7,3,6,3,1,8,1,1,2,4,2,2,0,6,1,6,4,2,4,3,3,1,2,4,3,4,5,5,1,16,13,5,4,0,1,3,4,1,8,5,18,3,29,5,3,1,0,10,4,0,5,1,0,0,0,16,9,3,0,0,1,0,3,0,4,3,0,9,1,0,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,4,0,0,5,3,4,7,0,0,15,0,2,3,1,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,2,1,0,3,0,0,0,1,2,2,4,0,2,1,3,0,1,1,0,0,1,1,3,0,1,4,4,1,0,2,0,5,2,0,2,2,0,4,3,0,1,4,1,2,0,4,0,0,1,1,3,0,1,4,0,3,0,0,0,0,1,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,0,0,3,1,1,1,0,1,0,0,1,1,1,2,0,0,0,4,0,2,1,1,2744
0,19,1,3,2,4,0,3,0,0,0,12,1,1,9,7,1,6,10,6,7,3,10,7,8,2,3,2,1,6,0,3,0,11,21,13,8,3,3,5,0,6,20,1,3,10,4,12,4,3,5,1,5,2,6,6,5,9,5,6,0,12,9,2,9,7,3,4,11,8,7,28,9,9,6,13,7,6,2,0,14,7,2,7,2,0,9,0,13,7,12,0,0,0,3,4,3,2,14,2,7,7,7,12,4,9,15,2,6,1,1,1,1,7,3,2,4,1,5,6,2,20,3,1,0,0,6,17,3,8,4,2,7,0,1,3,1,1,7,6,1,2,4,4,0,3,10,0,1,2,6,0,0,1,0,0,0,4,6,20,1,11,7,2,0,2,10,3,1,0,2,0,2,3,1,9,0,1,8,8,3,7,10,0,0,0,0,0,2,3,1,0,0,12,9,8,0,4,1,1,3,0,4,7,4,1,1,3,7,2,2,7,8,9,6,3,2,2,3,1,5,20,10,5,5,5,2,4,2,3,0,3,2,0,6,6,7,9,7,6,0,5,2,2,0,4,2,3,2,1,0,4,2,0,1,2,3,0,0,0,0,0,12,9,1,1,20,3,15,1,4,2,1,2,7,8,1,1,2,8,5,4,3,4,0,4,4,3,0,1,0,1,0,0,3,3,6,4,2,0,3,0,2,3,1,0,4,2,0,1,1,8,3,7,0,1,3,0,1,3,0,7,2,10,3,2,1,0,6,3,1,2,1,0,0,1,4,3,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,5,0,0,8,0,0,3,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5,0,0,0,3,0,0,1,0,0,0,1,0,1,3,3,4,4,2,0,2,0,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,4,0,0,1,2,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,1,1,1,0,0,4,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1509
0,20,0,0,4,1,0,1,0,0,0,6,0,2,0,2,3,2,3,3,5,3,9,5,3,0,0,0,0,5,1,9,0,5,4,5,6,3,2,3,0,1,4,1,0,4,2,7,0,7,5,2,4,1,2,4,1,9,7,4,0,8,3,0,12,4,0,6,2,4,1,8,3,5,2,5,0,2,3,0,6,4,0,1,7,1,3,0,8,0,3,0,0,1,10,2,9,1,9,5,2,7,2,5,2,4,1,3,1,1,0,2,0,4,8,7,0,0,0,4,0,12,1,0,0,2,2,8,5,10,0,4,4,0,0,7,0,2,3,4,3,3,2,4,0,1,5,0,1,9,2,4,0,1,1,0,0,4,4,5,1,5,4,0,1,0,7,1,2,5,0,0,0,0,2,7,0,2,1,13,6,4,10,0,0,0,1,0,0,2,0,0,0,8,7,5,0,1,0,0,2,2,3,1,0,2,2,5,1,3,0,2,4,2,1,1,0,2,1,2,4,7,6,2,2,3,0,1,1,0,1,1,1,1,2,1,2,2,1,3,1,5,0,0,2,2,1,0,2,0,0,3,3,0,1,0,2,1,1,1,0,5,9,4,0,2,13,2,11,0,5,0,0,5,3,6,1,3,6,1,2,6,6,8,0,3,2,1,1,0,1,5,5,2,0,0,3,3,2,4,2,2,1,0,1,0,5,4,1,0,1,8,0,0,3,0,3,0,2,6,0,8,1,10,3,6,1,0,3,1,0,1,0,2,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,1,1,1,5,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,1,0,0,0,2,1,0,6,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,2,0,1,0,1,1,0,2,0,0,0,0,0,2,0,2,953
