0,9,5,9,5,6,3,10,1,1,0,1,1,4,3,2,14,10,6,11,5,2,18,6,16,5,0,2,2,9,8,5,4,23,11,8,14,3,4,5,6,14,11,10,5,6,14,5,16,15,7,18,5,4,11,2,8,11,8,8,4,28,4,5,11,6,7,1,15,8,25,69,14,18,13,31,3,6,6,6,18,43,3,7,7,0,10,2,9,7,4,1,0,2,12,17,5,6,31,9,3,6,3,6,2,9,8,0,2,6,0,4,5,4,2,4,7,5,4,5,0,21,12,1,1,2,5,12,3,14,5,2,9,4,1,14,5,7,1,6,1,4,3,7,5,5,8,5,1,15,1,1,0,6,8,1,1,7,5,19,6,6,9,0,2,5,7,17,3,0,0,2,2,0,16,53,1,7,31,7,2,6,22,0,0,1,2,2,2,1,2,0,1,16,21,4,2,7,0,3,1,1,1,7,0,4,8,8,3,0,1,0,1,6,4,6,2,4,2,1,3,2,9,3,2,1,3,2,21,1,6,1,0,2,8,1,7,6,2,2,3,5,4,0,4,19,0,0,8,0,1,5,3,4,0,2,7,1,5,2,2,10,8,8,7,6,9,5,5,2,2,2,1,1,2,9,1,3,4,6,5,3,1,3,1,2,4,2,0,3,3,2,2,0,1,1,2,1,1,12,11,7,1,2,2,1,4,0,2,2,3,4,1,7,0,2,4,4,0,6,1,7,1,2,2,11,1,1,5,8,0,0,0,2,0,1,3,0,0,3,3,0,0,0,1,2,0,7,0,0,0,0,0,3,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,6,0,1,1,0,1,0,0,0,0,2,9,0,0,12,4,4,4,4,2,2,2,7,5,2,2,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,4,0,5,1,0,1,0,2,0,0,2,1,1,3,4,2,3,2,3,0,0,0,0,0,0,3,1,0,2,3,0,2,1,1,3,1,3,1,0,0,0,1,0,2,0,5,1,0,0,0,0,2,1,2,3,1,2,2,1,3,3,2,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,5,0,0,0,0,0,2,0,2,0,0,7,4,2,10,3,1,2,2,2192
0,10,20,7,7,4,6,18,0,1,0,8,4,3,3,2,12,10,2,4,4,0,13,16,10,2,3,3,0,7,8,3,0,35,10,5,3,4,1,5,1,17,5,4,5,9,5,4,1,12,9,11,3,4,4,3,6,6,9,8,11,15,7,1,4,6,2,1,10,6,33,19,8,14,3,25,0,5,3,0,23,19,6,3,7,0,4,3,9,3,5,1,0,1,9,3,5,2,3,5,4,7,2,3,7,1,4,2,4,4,0,4,0,5,1,6,2,1,2,2,0,22,5,0,2,1,3,6,8,17,4,8,8,2,3,12,5,5,2,0,4,2,0,3,3,1,0,2,0,6,2,2,0,6,2,3,2,4,10,10,6,2,15,0,0,3,10,13,3,1,1,3,2,5,11,16,2,11,17,4,7,4,16,0,0,2,0,2,1,0,1,0,1,8,13,3,0,2,3,3,1,0,1,7,2,5,3,3,5,4,1,2,1,5,12,2,8,1,5,2,1,0,15,3,1,1,2,1,12,1,8,7,4,0,1,6,6,2,2,2,2,3,3,0,1,6,0,3,11,0,1,3,6,2,1,0,1,0,0,2,0,3,6,6,1,4,7,3,7,0,2,0,5,0,1,5,0,2,3,7,5,1,6,7,1,2,1,2,2,1,0,4,4,2,1,1,0,1,3,7,5,9,2,2,4,1,6,7,8,2,1,4,4,3,1,0,2,4,2,5,18,4,3,8,3,2,1,0,3,4,0,1,0,1,0,0,2,0,0,3,3,2,0,1,0,4,0,3,0,1,0,0,1,3,1,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,5,1,0,5,3,6,2,1,1,3,1,4,4,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,5,0,2,1,1,5,0,2,0,2,1,2,0,2,0,1,1,0,0,1,0,1,2,0,3,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,3,1,0,6,5,1,1,3,1669
0,11,8,19,22,6,9,11,1,0,0,7,5,0,2,2,15,8,3,6,9,0,23,18,10,2,5,1,0,7,11,11,4,73,13,15,14,9,4,4,1,13,16,5,3,10,22,15,3,8,23,9,2,1,7,7,7,8,3,5,18,14,3,10,10,10,10,4,6,9,26,20,6,16,4,17,4,4,7,3,44,10,3,1,6,0,4,10,10,5,14,0,0,0,3,11,4,3,7,6,3,9,5,11,2,13,1,0,2,7,3,4,1,4,4,7,6,5,3,5,4,23,12,1,2,4,1,8,7,20,3,7,18,2,3,5,4,12,5,5,1,3,6,2,2,6,8,0,3,9,3,5,1,4,4,1,2,13,11,12,7,5,24,5,1,7,13,6,1,6,1,3,3,4,13,19,3,7,26,3,7,6,11,1,0,4,0,1,2,0,0,2,0,5,19,6,3,3,0,1,7,0,3,8,2,1,3,7,8,1,1,3,5,7,8,2,4,5,7,1,9,4,11,7,6,5,4,2,3,3,17,4,1,1,3,4,5,1,0,2,1,0,4,0,2,8,0,4,5,1,0,3,1,1,1,4,1,2,5,0,0,3,15,18,2,5,19,2,9,4,8,1,7,5,1,5,0,0,2,12,4,4,5,6,0,1,2,4,1,1,1,0,3,1,0,3,5,2,3,8,9,3,2,13,0,3,5,7,14,2,5,5,3,9,0,1,6,6,6,4,17,7,1,4,4,0,0,1,3,1,0,1,0,0,2,0,2,0,0,5,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,4,1,0,0,0,0,2,0,6,0,0,8,1,7,5,1,0,7,4,1,3,0,0,2,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,6,1,1,1,0,1,1,3,14,8,4,0,8,2,5,0,1,0,1,0,1,3,0,0,1,0,1,2,0,2,1,1,2,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,1,2,0,0,2,4,0,2,5,1,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,3,0,0,2,0,1,7,0,0,7,1,4,6,5,2,5,4,2203
0,12,18,65,15,6,17,7,0,0,0,7,0,3,4,4,17,10,1,10,5,2,18,15,9,2,3,2,5,21,19,20,17,70,11,14,16,10,15,9,0,24,14,8,6,14,22,25,12,14,15,15,7,3,9,10,3,15,6,6,16,13,12,2,18,12,8,2,10,7,41,22,8,30,12,26,3,8,8,4,44,14,6,5,10,0,11,11,25,0,19,0,0,2,10,15,7,6,9,7,14,7,8,12,4,12,1,2,2,2,4,5,2,6,7,4,9,6,1,3,1,34,18,2,1,3,6,7,11,15,6,4,18,4,7,8,3,6,4,11,5,5,4,2,0,3,6,1,1,16,2,4,2,14,9,0,0,8,14,6,6,14,36,4,1,4,17,4,2,12,0,3,2,3,13,17,4,14,34,10,5,14,15,0,0,0,1,1,1,1,2,0,1,12,8,8,1,3,0,0,5,2,4,8,0,2,1,6,4,3,2,8,3,4,1,5,3,7,9,5,6,6,20,2,3,2,2,4,3,1,7,1,2,2,0,6,9,2,3,2,1,4,11,0,1,13,1,0,21,0,0,6,7,2,1,0,3,3,2,2,0,2,15,16,2,14,25,4,7,2,5,1,5,1,1,7,3,4,6,6,5,5,4,8,2,5,2,0,8,3,0,0,6,4,2,2,4,3,0,11,10,8,3,5,1,4,3,6,7,0,9,0,5,10,2,0,5,12,3,11,15,13,2,4,1,6,1,0,1,6,1,0,1,0,0,0,6,0,0,4,2,0,2,0,0,0,0,3,0,0,0,0,2,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,7,0,3,4,2,5,5,0,0,13,5,8,4,0,1,0,0,0,2,0,4,0,0,0,0,0,1,0,3,1,0,0,0,2,0,1,1,3,1,1,3,0,1,0,1,10,4,3,2,8,2,5,0,0,0,0,2,3,0,0,0,2,0,1,0,1,1,3,1,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,3,0,1,0,2,2,4,4,0,0,0,3,0,1,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,2,0,0,2,2,0,3,4,2,0,0,2,3,1,3,4,2,3,8,2665
0,13,18,45,21,5,35,8,0,0,1,2,4,2,8,4,18,6,5,6,8,2,18,18,13,1,8,5,2,14,6,13,11,116,15,7,11,8,7,7,3,29,11,0,8,8,10,22,5,22,19,16,4,4,11,9,6,10,2,5,5,12,9,1,10,7,3,2,7,8,39,24,1,16,8,36,1,6,5,3,63,19,3,1,13,0,10,8,11,7,10,0,0,1,4,8,9,2,21,3,13,10,9,8,5,12,2,3,0,3,1,16,2,4,5,4,7,3,7,5,3,37,8,1,2,2,2,10,9,12,5,12,14,7,2,14,0,7,5,10,2,1,4,11,1,1,10,1,4,16,7,3,0,7,5,2,0,4,13,7,3,7,33,0,6,3,12,9,3,7,1,7,2,1,16,17,0,12,38,9,15,14,14,1,0,3,2,1,8,0,4,1,0,12,6,12,1,5,1,1,3,0,4,6,3,1,2,11,5,5,0,7,4,9,9,7,0,2,11,2,6,8,10,3,2,1,2,6,9,3,17,3,4,0,5,6,10,0,2,2,2,3,8,0,1,5,3,1,38,0,7,3,4,1,1,0,2,1,4,4,0,3,18,16,2,11,18,3,13,0,10,1,1,2,3,2,4,1,2,8,7,5,6,4,1,2,2,0,0,3,1,9,12,1,3,1,4,2,1,9,7,6,3,7,6,3,3,0,10,4,15,2,12,11,3,0,8,5,6,8,22,10,2,2,2,8,2,1,2,2,1,0,0,1,0,0,7,0,0,8,3,3,0,2,2,3,1,0,0,0,0,0,0,2,2,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,11,0,1,1,3,6,10,0,0,12,1,1,6,3,1,0,0,0,0,0,3,0,0,0,0,2,1,0,1,0,2,0,0,2,0,1,0,4,0,1,4,0,0,0,0,9,2,4,1,7,2,1,0,0,0,3,4,3,1,0,0,0,0,0,2,1,0,0,2,0,2,0,1,0,1,0,13,1,0,2,0,0,0,0,3,1,1,1,1,0,3,2,1,0,0,1,1,0,3,1,0,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,4,3,0,0,2,2,0,3,0,4,0,0,1,8,2,6,6,4,8,1,2665
0,14,8,56,10,7,22,2,0,0,0,9,5,0,2,5,13,6,4,5,8,1,12,10,18,1,2,2,4,15,13,14,14,102,12,12,14,19,4,7,4,22,13,6,4,20,10,16,8,16,11,16,3,7,4,10,8,13,7,5,22,12,7,9,12,13,1,2,6,4,65,29,2,11,9,48,4,2,4,2,54,8,6,8,8,0,4,17,15,16,18,0,0,1,5,4,7,4,12,7,15,9,6,8,2,7,4,4,9,3,5,5,3,5,5,5,3,1,8,3,0,31,9,1,2,2,2,6,12,6,3,10,7,4,3,17,3,14,4,8,1,9,8,3,1,0,12,1,2,15,7,1,0,10,6,3,4,9,12,11,2,8,42,2,4,3,22,8,2,7,2,1,4,8,9,18,0,18,24,14,10,7,23,0,0,0,1,3,3,1,4,2,0,12,19,16,1,5,0,4,4,0,6,6,2,3,2,6,3,1,0,11,1,7,7,3,3,0,7,3,3,6,16,3,1,3,8,1,5,0,19,2,4,1,5,7,9,4,4,3,3,2,10,0,2,14,3,4,29,0,0,7,8,1,1,1,3,0,3,0,1,5,33,14,0,11,15,2,7,5,5,3,2,1,5,6,2,5,5,12,8,3,6,10,2,5,4,3,0,4,1,5,12,4,2,1,8,4,6,4,8,1,6,8,4,2,2,5,7,2,2,6,4,16,1,2,6,3,5,12,24,8,1,12,13,5,0,1,1,0,1,0,1,0,2,0,4,0,0,2,4,0,1,0,0,6,0,4,1,0,0,1,0,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,5,0,2,4,3,6,6,0,3,12,7,1,6,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,2,0,1,2,0,0,2,2,7,0,2,3,5,1,3,0,0,0,1,0,3,1,2,0,1,0,3,0,0,0,2,0,1,0,1,1,0,1,3,0,1,4,0,0,0,0,0,0,1,1,3,1,0,3,0,3,0,1,0,1,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,2,0,1,1,2,0,3,3,6,7,0,1,6,4,2,9,6,0,6,9,2710
0,15,27,51,26,8,8,7,0,0,1,6,3,2,0,1,20,6,9,6,4,7,20,8,18,3,2,4,2,10,8,15,17,120,26,26,25,14,13,9,3,59,29,14,3,27,23,41,13,15,42,12,2,8,16,4,15,13,6,6,19,15,14,10,4,12,6,8,12,9,92,21,7,36,4,68,2,12,4,10,17,26,0,5,16,0,10,6,21,17,41,3,0,3,19,10,8,7,10,15,16,6,10,7,7,12,4,1,3,1,4,6,2,17,3,1,15,1,6,7,6,27,16,1,0,1,1,13,9,22,16,7,13,2,0,15,3,6,4,7,0,7,10,4,2,2,17,2,3,28,2,1,0,5,6,2,1,10,29,26,5,10,26,7,1,9,25,4,3,4,0,8,7,1,10,22,0,10,59,14,23,11,26,3,0,1,1,0,5,5,0,0,0,11,28,11,0,5,4,2,12,6,4,10,1,3,5,3,4,7,2,5,1,7,6,2,5,0,10,3,2,8,26,4,5,0,8,1,15,5,25,2,4,1,2,6,16,0,1,5,1,5,25,2,0,17,1,7,50,0,0,3,4,0,2,0,2,2,3,1,2,11,55,17,6,20,43,5,14,2,4,1,4,3,2,5,3,3,12,12,3,2,5,8,0,13,2,2,0,3,1,5,13,2,1,4,10,4,2,9,12,6,3,6,2,5,3,11,13,1,9,1,2,11,0,0,7,7,1,16,32,26,3,4,3,11,0,1,2,2,0,1,0,1,0,0,10,0,0,7,7,0,0,0,1,1,0,2,1,3,0,0,0,2,11,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,1,1,3,1,0,0,0,0,0,1,1,5,0,1,3,4,3,3,0,3,14,3,2,5,1,3,1,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,1,5,0,2,5,0,1,0,1,11,2,2,2,6,5,1,0,1,1,2,0,2,1,6,1,0,2,1,1,1,1,0,0,0,1,2,0,3,1,1,0,2,1,0,0,1,0,3,1,1,2,0,0,0,5,6,0,0,0,0,0,0,2,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,1,2,0,0,0,3,0,0,5,13,3,10,10,0,12,12,3474
0,16,33,56,40,12,24,33,4,1,0,21,4,2,3,7,33,9,24,15,18,3,33,19,16,5,6,4,9,28,20,25,11,179,59,46,53,52,26,17,9,164,35,14,8,66,95,102,33,60,124,22,6,10,16,6,20,19,8,5,24,38,38,24,26,59,10,9,34,27,49,83,6,117,16,65,2,5,6,13,67,85,6,11,24,0,9,45,39,25,118,0,0,6,25,27,18,23,69,28,26,8,15,15,6,23,7,4,14,1,3,16,1,50,8,25,6,3,5,6,8,54,35,1,2,3,6,21,15,78,10,9,23,16,1,30,0,13,12,11,8,5,10,5,1,3,33,3,3,67,9,1,1,10,8,0,1,14,22,64,6,23,48,4,1,2,59,12,7,9,0,2,4,1,75,97,1,43,107,35,31,21,26,0,0,3,2,0,2,3,1,0,1,18,56,24,4,9,10,1,31,6,7,12,1,9,7,4,5,6,0,12,10,6,11,14,3,1,15,2,3,12,15,9,1,5,0,1,10,2,21,3,1,0,7,12,15,3,3,7,1,4,21,1,3,43,0,3,59,0,1,3,22,0,0,2,7,2,3,2,0,5,97,31,7,59,143,2,16,0,6,2,10,6,4,2,4,7,8,13,12,2,10,10,0,5,12,1,2,1,1,4,13,8,1,1,30,4,2,6,16,7,5,5,5,2,4,20,12,3,24,5,2,17,1,0,17,6,3,13,35,26,0,19,4,12,8,1,5,5,0,3,1,3,1,1,9,0,0,9,9,0,4,1,0,18,0,0,2,2,1,3,1,2,28,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,1,2,0,0,1,0,0,0,21,0,1,3,3,2,10,0,3,32,13,1,1,0,2,0,0,0,2,0,2,0,0,4,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,6,0,2,0,4,15,1,4,1,6,1,2,0,0,1,1,1,1,1,2,2,1,0,2,1,0,0,1,3,1,2,6,2,1,1,3,3,0,5,1,1,0,3,0,1,2,1,2,0,1,1,2,1,1,1,3,2,0,4,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,3,4,0,1,0,4,3,2,0,0,1,6,2,7,12,0,2,8,23,3,25,9,2,3,8,6427
0,17,29,17,47,17,34,33,6,0,1,30,1,1,8,12,51,11,16,13,16,9,46,33,41,5,8,11,5,39,7,23,11,166,74,22,62,30,17,10,6,289,60,17,14,55,40,31,41,106,40,84,36,9,52,15,41,51,20,14,16,84,57,36,39,56,17,31,96,84,89,159,18,343,37,66,6,21,32,18,161,187,12,18,35,0,25,39,6,26,205,0,0,9,26,35,8,29,74,50,37,25,14,22,26,48,30,22,6,7,6,33,5,57,12,19,9,4,8,10,3,118,29,3,1,2,10,52,27,37,22,19,44,9,7,32,4,9,15,13,7,9,12,21,4,6,36,1,11,16,15,6,0,6,8,5,3,25,27,184,7,30,73,5,0,4,46,18,4,17,1,16,6,1,43,250,0,42,110,50,35,76,89,2,2,1,1,0,6,9,2,2,1,51,38,81,11,12,10,1,14,1,11,23,2,8,6,9,15,12,1,20,17,13,12,35,5,6,21,12,8,32,23,24,8,13,1,2,9,4,24,5,7,0,8,22,45,4,8,13,2,39,10,2,1,24,0,4,45,0,0,11,21,2,12,4,10,3,0,3,1,14,222,54,15,22,276,18,29,5,26,1,14,20,14,5,5,8,9,23,9,10,12,12,6,5,16,0,5,5,2,8,20,16,13,1,30,5,5,18,21,7,5,14,11,5,14,8,12,3,35,6,16,15,1,0,26,39,3,24,18,14,6,87,8,16,3,0,12,4,2,0,1,2,1,1,24,0,0,51,5,2,0,0,1,21,1,10,2,18,1,3,3,2,18,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4,5,3,3,0,0,0,1,0,0,1,19,0,1,2,1,3,7,0,1,31,33,3,6,0,0,2,0,0,21,1,1,1,0,4,2,0,0,0,1,0,0,0,1,3,0,1,2,9,3,3,13,0,0,0,2,18,4,6,1,8,3,3,0,0,0,2,1,3,0,4,5,1,4,3,0,1,3,3,10,1,1,1,3,1,16,6,0,0,1,0,0,0,2,1,1,2,1,3,9,1,8,2,5,4,0,2,5,0,5,0,0,0,3,2,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,17,13,0,1,3,0,1,4,4,11,0,4,38,26,5,34,20,1,6,28,9526
0,18,39,7,24,12,19,22,2,0,1,34,1,1,8,10,7,10,23,11,14,3,44,21,38,9,12,5,9,17,8,26,0,101,5,9,16,4,1,9,5,55,33,16,22,28,11,9,33,8,22,19,16,6,51,14,40,32,27,16,1,30,26,14,28,7,5,10,36,21,88,124,12,30,34,47,11,25,29,16,50,89,6,25,20,1,37,15,28,14,69,2,0,2,13,29,16,4,37,10,36,38,21,32,17,41,32,6,7,1,5,20,0,10,15,9,4,1,14,12,3,46,12,4,1,5,12,33,36,17,16,28,20,1,5,15,6,17,20,19,10,25,28,19,2,4,24,2,8,14,15,4,0,10,5,3,1,23,17,60,14,52,85,3,4,11,22,15,10,5,2,17,9,10,14,138,0,16,47,20,15,28,37,0,1,4,0,1,4,8,1,1,0,47,19,14,7,5,2,4,12,3,10,19,3,12,16,13,15,23,5,30,18,12,16,6,8,2,27,11,14,27,20,17,13,15,6,2,6,5,22,7,6,1,4,16,39,11,3,12,2,17,2,0,0,7,0,2,53,0,2,9,22,3,12,2,2,4,1,3,1,7,62,12,5,4,33,8,32,7,27,1,18,9,10,31,5,7,18,30,19,21,14,16,9,6,13,1,3,8,2,9,20,6,5,5,11,9,3,14,31,3,10,26,12,13,20,10,14,5,27,8,10,40,1,1,22,21,4,18,8,13,9,48,5,13,5,0,8,8,1,0,0,3,1,0,22,1,0,17,2,2,0,1,4,4,0,5,1,13,3,0,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,6,2,2,2,0,0,0,2,0,0,2,10,0,2,10,5,1,7,0,1,16,1,4,6,0,3,1,0,0,14,0,7,0,0,1,2,0,0,0,4,0,0,0,0,4,0,3,1,12,0,4,9,0,1,0,6,29,8,9,1,3,6,2,0,0,0,1,0,0,0,0,0,0,2,10,0,1,4,2,3,1,4,3,5,0,8,1,3,4,1,0,0,0,4,3,2,3,3,2,3,0,6,5,8,0,3,2,3,1,10,1,0,0,3,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,8,4,0,0,1,4,1,1,6,4,0,4,19,14,3,29,19,2,16,11,5868
0,19,22,7,21,17,11,7,2,1,0,19,1,0,8,5,3,11,22,14,9,4,18,8,36,5,7,1,3,10,6,14,11,93,6,1,9,7,4,15,9,12,17,6,15,16,8,11,12,4,14,13,19,4,40,15,9,24,22,12,11,14,25,6,26,11,1,13,18,4,28,20,14,37,8,34,9,16,1,5,39,44,5,16,28,0,12,14,4,17,42,3,1,2,8,14,24,2,25,6,17,17,10,23,11,20,30,7,5,1,2,11,2,8,9,11,11,2,5,11,1,30,15,4,0,2,7,24,22,18,13,18,18,0,1,10,11,15,14,11,5,12,14,14,2,5,7,7,2,7,4,2,0,11,5,1,2,11,11,37,11,32,97,1,3,11,11,14,3,9,5,11,10,5,2,39,3,5,14,11,7,31,15,0,0,8,2,0,2,3,1,0,0,18,6,12,8,4,1,5,4,0,14,23,5,12,12,14,21,17,3,20,9,4,20,5,2,1,25,7,17,13,8,4,6,7,7,2,18,2,22,5,2,1,6,10,24,9,3,3,3,24,3,1,2,8,0,2,108,0,0,5,9,0,3,0,3,2,2,1,0,1,3,7,3,0,21,4,23,7,18,5,5,5,10,24,2,5,6,18,10,12,10,17,5,11,12,1,7,9,0,4,13,2,7,4,6,3,2,14,16,8,3,20,6,9,21,6,20,4,24,9,12,24,1,2,17,7,5,14,13,5,1,26,2,12,3,2,20,6,0,2,2,2,2,2,13,0,0,10,2,0,0,1,1,2,0,4,0,2,1,0,0,3,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,2,1,1,0,0,0,0,0,0,3,5,0,1,4,5,0,14,0,1,13,2,1,7,1,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,3,12,0,0,0,4,0,2,3,1,0,2,8,16,6,1,0,1,3,14,0,0,0,4,0,0,1,0,3,1,0,0,0,0,5,3,1,2,1,4,1,0,2,3,2,1,1,0,0,1,1,5,1,3,0,5,1,0,4,3,6,0,4,1,4,0,3,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,0,0,2,1,0,0,3,0,0,0,6,8,4,12,3,2,9,5,3914
0,20,12,3,17,15,15,8,1,1,0,7,0,2,8,2,1,8,9,17,14,8,13,15,12,0,5,5,2,10,6,5,17,49,9,0,7,6,0,6,3,6,7,5,6,8,1,3,9,3,3,10,4,1,20,4,5,23,14,10,2,5,16,1,24,9,6,5,12,0,23,13,2,9,15,25,5,1,1,2,17,17,1,10,13,0,6,4,2,8,15,1,2,1,8,9,31,1,12,2,8,19,11,17,3,13,6,4,5,2,1,7,3,11,13,15,6,9,2,10,1,16,6,2,0,2,0,19,20,6,4,13,4,1,2,6,1,9,2,10,3,10,11,8,2,1,7,1,2,3,8,2,0,5,2,0,0,13,6,21,4,19,65,0,1,6,15,4,3,5,0,4,3,3,2,29,0,2,23,8,4,16,15,0,0,1,0,2,7,0,1,1,1,12,5,7,2,1,1,0,1,3,5,12,2,5,2,10,4,5,0,11,7,8,5,3,1,0,9,5,6,5,6,1,6,1,4,3,9,5,26,3,6,1,2,10,10,5,2,1,1,15,2,1,3,3,0,0,109,0,2,4,10,0,3,2,1,0,0,2,0,4,10,5,0,4,6,4,22,1,22,1,5,6,3,11,4,3,13,10,7,2,5,6,6,2,13,1,1,4,2,9,15,1,0,3,3,3,0,7,9,9,4,12,6,2,13,3,6,3,15,3,8,21,0,0,11,1,3,12,20,3,0,9,2,9,2,0,3,2,0,1,1,0,0,0,8,0,0,3,2,0,0,0,0,3,1,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1,1,2,3,0,0,0,0,0,1,0,8,1,1,1,0,6,16,0,3,5,3,1,5,0,0,0,0,2,2,0,3,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,1,0,0,4,1,0,3,3,15,3,5,3,14,0,9,0,0,0,0,0,4,4,1,0,2,0,0,0,0,0,1,2,2,0,0,0,2,0,0,7,0,3,2,0,0,1,0,1,0,4,2,8,2,1,2,1,1,3,3,2,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,1,0,0,0,4,3,6,3,2,0,6,4,2520
