0,9,10,59,16,6,11,9,0,0,0,7,1,1,3,5,29,8,2,9,4,3,15,3,15,5,4,2,1,13,6,8,0,74,28,15,16,4,48,2,3,76,15,3,6,9,24,11,13,23,7,9,6,11,11,4,2,13,8,0,1,26,6,5,8,21,2,9,15,6,32,27,3,78,13,31,1,3,4,3,46,46,5,4,19,0,14,29,23,9,80,0,0,3,9,13,14,9,17,11,19,6,8,6,2,4,5,6,4,1,5,8,0,45,7,7,1,0,3,2,0,34,20,1,0,5,7,15,13,13,3,1,32,1,1,6,1,4,2,6,2,7,3,1,0,4,8,2,0,5,1,2,0,5,0,0,3,5,15,23,5,16,35,1,0,2,36,1,3,10,0,4,1,0,16,34,0,7,22,10,8,3,6,2,2,1,1,0,6,2,1,1,0,5,44,20,3,2,2,3,6,1,2,6,0,7,0,5,1,10,1,4,9,9,3,10,1,0,3,1,0,8,16,2,5,1,0,1,2,3,7,2,4,1,8,5,14,6,2,2,2,4,12,0,2,13,1,0,23,0,0,3,1,0,1,1,1,3,0,0,1,9,4,14,1,8,102,4,7,0,6,0,6,3,1,5,3,2,3,9,6,5,4,7,2,0,4,2,2,1,2,0,7,2,3,0,4,3,0,4,9,3,0,3,1,5,4,17,1,1,19,3,2,7,3,2,4,8,1,8,92,27,0,8,6,6,2,1,1,3,0,0,0,1,0,1,6,10,3,0,0,0,0,1,1,0,1,2,3,1,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,5,4,3,0,2,0,0,0,0,0,3,2,0,1,2,6,14,0,0,13,7,0,8,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,1,0,0,2,0,6,1,0,0,5,0,3,2,0,0,0,3,5,2,6,2,3,0,0,0,0,0,2,2,0,0,1,1,1,0,1,0,0,0,0,2,2,2,3,0,0,0,1,2,1,1,0,0,0,1,0,0,1,0,1,1,2,1,1,0,2,0,0,6,1,5,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,3,0,0,0,0,0,2,7,12,0,4,0,4,4,0,3023
0,10,14,71,22,6,15,7,1,0,0,6,3,0,5,2,7,4,7,2,14,0,13,12,29,1,1,3,0,7,9,24,12,156,12,15,10,6,25,13,0,29,9,11,2,5,8,12,10,14,15,6,4,13,3,9,6,7,10,3,3,12,6,3,4,7,4,2,8,7,60,14,2,40,0,62,4,6,6,6,53,17,0,7,19,0,5,14,8,8,24,0,0,4,9,8,11,4,8,4,8,4,11,3,10,5,3,0,7,0,1,2,2,15,9,13,3,3,4,2,0,16,5,0,2,1,1,16,9,11,4,4,26,1,1,4,3,14,2,4,1,8,3,2,1,0,5,0,0,2,4,0,0,7,4,5,0,9,13,4,1,12,60,5,0,3,16,3,1,7,1,2,3,1,6,14,0,9,18,10,4,11,15,0,0,1,6,0,1,0,4,1,0,5,22,4,4,2,5,1,2,0,0,4,0,7,0,1,1,5,0,4,5,11,5,2,0,0,5,3,2,2,13,2,3,2,5,2,5,2,17,3,1,1,3,1,17,4,1,6,1,3,7,0,0,3,0,4,44,0,0,0,6,1,1,3,3,0,3,2,0,8,4,15,2,4,18,1,6,1,9,0,3,3,2,4,2,3,2,6,7,3,5,5,2,2,1,4,0,2,1,1,2,2,7,2,2,3,1,8,10,1,2,1,2,2,4,9,2,0,7,5,1,11,1,0,9,3,1,3,81,8,1,4,3,3,1,1,6,1,2,1,0,1,0,0,1,2,2,0,2,2,0,4,0,0,4,0,1,5,2,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,2,2,1,0,0,0,0,0,0,1,3,0,0,0,0,6,11,1,2,4,8,3,2,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,3,0,0,4,0,0,1,1,7,4,0,2,9,1,2,2,1,1,0,0,1,2,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,2,1,2,0,0,0,0,0,1,1,0,1,0,1,0,2,1,0,2,0,0,0,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,17,2,1,2483
0,11,39,92,29,13,24,12,0,0,3,5,1,0,2,5,17,5,10,20,11,3,12,11,26,1,4,0,2,6,20,16,5,189,13,21,11,14,10,15,0,46,20,10,3,16,4,20,7,17,17,12,4,6,11,8,9,25,9,8,4,17,8,2,14,11,6,4,13,1,86,21,12,27,8,55,1,5,6,7,67,19,3,2,16,0,14,30,9,15,26,3,0,2,12,4,10,9,23,7,18,1,8,1,1,11,10,5,11,0,0,1,1,17,11,8,7,4,4,2,0,24,8,0,0,1,10,19,10,9,6,6,29,3,2,24,4,15,2,5,1,5,8,7,1,0,16,3,1,14,2,0,0,10,0,4,1,13,9,8,6,16,87,1,0,5,36,2,5,6,0,2,3,1,5,12,0,23,15,8,5,14,18,3,0,0,0,1,1,0,1,2,2,2,23,12,0,3,1,1,11,0,3,9,0,1,4,7,4,4,0,4,1,7,7,5,0,3,11,4,1,6,26,4,2,2,12,1,15,5,16,2,7,0,4,13,13,3,2,0,2,5,5,0,3,13,1,6,61,0,1,7,2,2,6,2,2,0,1,0,0,11,13,20,3,7,27,1,10,1,13,1,3,3,4,7,1,4,9,12,9,5,9,2,1,4,1,1,1,2,1,1,4,2,2,4,1,3,1,11,4,0,2,8,2,5,5,15,11,2,13,10,1,13,0,1,19,5,7,10,116,11,1,8,2,7,3,0,7,0,2,0,0,2,0,0,5,10,1,1,0,1,0,0,0,5,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,11,3,2,1,0,3,3,0,0,4,12,4,4,1,0,1,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,1,3,0,0,1,3,17,4,3,0,5,0,2,1,1,1,3,0,1,0,1,0,0,0,2,1,0,0,3,0,4,0,2,1,0,1,3,2,1,1,0,1,1,2,0,0,0,0,0,4,2,1,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,1,1,0,0,2,0,2,3,4,0,2,0,18,1,0,3306
0,12,41,103,33,9,30,8,2,1,3,0,2,0,1,2,16,8,4,9,12,4,20,12,29,3,4,7,7,12,18,18,22,171,29,29,19,13,10,12,4,36,20,23,3,17,21,23,8,16,25,22,6,6,13,15,10,27,9,8,5,16,4,8,17,17,12,9,10,8,104,23,5,49,8,63,2,4,2,6,77,21,2,4,14,0,7,25,13,23,41,1,0,9,6,12,13,2,23,10,19,4,11,4,2,8,10,1,11,4,2,1,2,12,6,9,8,1,1,4,0,19,17,0,1,5,7,8,9,14,3,14,18,3,2,16,6,16,4,8,4,4,13,5,2,1,11,6,1,17,9,3,0,12,3,4,1,20,12,14,3,16,95,2,0,3,31,3,1,6,2,5,1,1,7,27,0,30,28,18,10,19,22,0,1,0,0,0,3,2,1,1,1,6,29,15,1,6,1,0,8,5,3,8,0,3,9,10,4,2,0,5,1,4,14,12,2,3,10,0,2,4,13,4,0,5,0,2,14,3,38,3,1,2,3,12,37,1,1,1,1,4,8,0,4,9,1,2,90,0,0,4,6,1,5,3,4,2,1,1,0,9,12,23,5,10,33,4,18,5,8,0,6,10,2,11,3,4,4,15,11,0,5,1,1,3,5,2,1,2,1,13,16,7,3,1,7,3,1,13,5,3,5,9,7,4,12,5,21,2,19,3,1,13,2,0,7,7,2,22,113,4,3,3,2,6,4,2,4,0,3,1,1,5,2,0,7,6,0,0,0,0,0,0,1,1,1,3,1,0,1,0,3,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,4,2,0,7,0,6,4,0,0,11,6,3,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,5,1,0,0,2,0,3,7,0,1,0,1,28,2,3,1,2,4,1,0,1,0,0,0,1,1,0,3,2,0,0,1,0,1,0,0,1,0,0,1,0,0,3,1,2,3,0,1,0,1,0,0,0,0,10,1,0,2,2,1,0,0,2,2,0,1,2,1,0,2,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,1,2,3,3,1,1,2,2,0,3,0,32,2,1,3779
0,13,35,71,28,9,33,18,0,0,0,6,6,0,1,5,14,8,4,13,19,8,22,22,30,5,7,6,5,16,18,14,14,241,22,13,18,17,23,17,1,31,24,14,3,22,18,27,5,22,23,16,4,10,10,9,4,31,15,5,2,11,5,7,11,10,10,2,18,4,92,22,8,35,5,52,4,5,5,3,85,24,3,5,21,0,17,21,19,11,26,0,0,1,7,2,11,10,15,2,15,15,15,4,2,15,7,6,12,0,2,2,1,18,13,9,8,5,4,6,0,18,9,0,5,0,7,15,22,17,7,7,19,1,0,25,15,11,9,7,1,16,11,15,0,2,12,2,1,14,3,3,0,14,6,3,0,16,18,14,5,19,97,2,1,2,22,7,3,12,1,6,1,0,8,26,1,17,17,8,13,16,19,0,0,1,2,2,6,1,3,1,1,4,30,8,0,3,2,2,1,0,2,16,2,9,2,7,5,9,1,4,4,5,17,5,2,0,15,3,2,10,28,1,2,7,8,1,6,1,11,4,2,1,5,17,29,2,1,4,1,3,11,1,2,3,3,3,81,0,0,7,15,0,5,2,3,2,4,2,0,6,14,37,8,14,28,3,17,3,11,0,5,2,3,12,2,1,6,13,7,9,11,0,2,3,13,4,2,3,1,7,20,1,2,3,3,5,1,15,10,12,1,10,2,3,5,6,20,2,14,4,1,23,4,0,12,8,2,14,55,9,2,3,3,8,0,2,4,6,0,0,0,1,0,0,8,5,1,0,2,2,0,5,0,2,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,2,6,0,3,3,7,2,7,0,1,7,8,1,3,0,0,1,0,0,0,0,6,0,0,1,0,2,0,0,0,0,2,1,0,3,1,0,0,2,0,0,6,0,0,0,10,13,6,1,1,3,2,3,0,0,1,0,2,2,0,0,0,2,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,3,0,2,1,0,0,0,3,0,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,0,1,0,5,1,2,0,4,2,14,6,1,3732
0,14,14,65,29,4,31,10,0,0,1,5,6,5,2,8,12,21,8,11,13,5,22,6,31,2,4,4,2,9,11,20,18,176,14,15,11,8,5,12,1,24,13,13,3,19,12,21,7,18,13,6,13,6,11,5,10,22,10,2,10,7,13,0,6,7,10,1,18,3,53,16,1,22,9,67,4,5,4,5,64,38,3,4,21,0,9,17,18,16,23,3,1,2,9,4,7,7,20,8,10,5,15,5,8,17,12,2,11,3,0,1,2,10,14,7,10,8,8,4,0,21,11,1,2,2,8,17,15,11,8,5,22,2,3,22,9,9,2,8,3,17,15,9,3,5,30,1,3,8,6,3,0,12,3,2,3,6,10,25,7,17,53,10,0,11,31,7,3,7,1,6,2,3,5,58,0,11,20,22,9,11,23,0,2,5,1,3,6,1,0,2,0,10,27,8,4,1,3,2,3,1,9,14,2,3,5,8,4,7,1,4,9,11,12,4,2,0,17,0,3,11,21,1,4,1,6,3,5,6,11,3,7,2,3,16,23,0,1,4,0,8,3,0,1,13,1,3,69,0,1,9,11,1,4,0,0,2,2,0,0,14,15,22,1,8,19,3,21,2,6,1,6,6,5,4,1,4,9,18,15,2,6,2,2,6,2,2,4,2,2,4,20,2,5,5,8,1,1,15,9,7,4,8,5,3,8,4,10,0,14,8,2,19,8,0,7,3,0,12,45,3,1,0,0,3,1,1,5,2,1,1,1,2,1,0,7,4,2,0,0,0,0,8,0,4,0,2,0,1,1,4,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,3,3,4,0,1,0,0,0,0,2,2,0,0,7,1,7,3,0,2,9,4,4,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,2,0,4,1,2,6,0,0,2,7,19,5,6,0,3,4,1,1,0,2,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,1,2,0,0,0,2,0,2,1,0,1,1,0,1,1,0,0,1,0,3,1,5,2,0,6,1,1,0,1,1,4,0,4,1,1,0,1,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,1,2,0,0,6,1,19,5,1,3397
0,15,4,63,24,8,32,15,1,1,2,6,4,2,6,5,14,16,11,9,21,5,25,15,42,3,4,5,6,9,16,6,2,162,16,13,17,7,7,9,1,36,21,15,1,18,19,12,15,16,18,12,13,6,11,8,4,22,9,9,10,16,14,5,18,6,10,11,10,12,74,49,9,34,8,63,4,5,3,13,64,104,3,10,28,0,8,15,10,19,12,0,0,5,7,5,15,8,29,12,17,11,20,2,3,14,11,2,7,0,0,3,0,17,15,4,12,9,10,3,1,27,7,0,4,2,4,20,22,14,15,11,17,4,0,25,4,10,5,12,3,16,12,5,3,4,10,3,7,15,8,4,1,20,4,2,2,9,15,56,8,26,66,4,1,11,20,7,4,7,3,2,8,7,10,66,1,16,15,5,8,17,20,2,0,1,3,3,4,0,0,2,0,13,36,11,3,4,0,3,4,2,7,11,1,3,8,6,6,12,1,11,8,7,14,3,3,0,19,3,3,6,21,3,4,2,8,5,6,4,29,4,4,2,3,14,31,5,6,4,4,6,6,0,2,4,4,6,65,0,0,5,8,9,2,3,2,0,2,0,0,2,15,24,4,5,13,7,16,1,15,1,3,7,11,12,2,4,8,25,9,4,12,10,1,4,1,4,2,5,0,11,25,7,3,3,2,6,2,18,13,9,2,17,8,4,14,2,21,0,10,2,1,18,3,2,20,15,6,14,28,6,7,4,4,7,6,0,2,8,0,0,0,4,0,0,9,6,2,5,0,1,1,3,0,4,0,5,1,0,11,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,3,0,0,1,7,0,0,0,0,1,1,0,7,1,0,6,2,1,3,1,0,3,3,1,0,0,1,0,0,0,3,2,7,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,6,0,1,3,3,17,6,8,2,1,2,1,0,0,0,0,2,0,2,4,0,0,3,0,5,0,0,0,0,2,0,2,1,0,1,1,2,1,2,0,0,0,0,1,0,0,1,3,4,2,0,0,3,3,3,6,7,1,0,3,0,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,1,0,0,1,0,4,1,1,0,9,3,34,3,3,3889
0,16,20,24,24,7,50,18,6,0,3,11,4,3,17,6,32,38,11,15,25,4,21,20,79,6,17,13,15,14,13,8,4,197,23,17,20,14,14,34,5,67,15,12,7,17,20,22,32,20,38,20,22,5,26,10,27,52,18,23,16,57,13,18,17,26,23,8,29,30,88,202,28,30,12,92,7,10,7,57,46,216,7,13,36,0,18,15,12,31,22,0,0,2,13,13,13,3,54,18,9,12,20,9,14,20,18,6,4,0,2,7,1,27,20,14,17,9,19,17,3,56,18,0,0,11,10,33,34,20,22,15,26,3,4,26,13,17,8,9,12,30,23,13,5,4,15,4,7,11,12,7,0,20,0,3,0,15,25,147,25,41,81,7,2,16,14,14,9,6,1,4,18,7,24,336,0,14,32,11,17,25,13,1,0,6,6,7,2,2,3,2,1,28,32,16,8,4,6,0,9,1,18,21,1,16,11,10,12,18,3,11,10,14,23,9,5,7,38,5,8,4,37,3,7,0,7,2,13,0,17,8,7,1,7,10,46,6,5,8,4,10,3,0,3,19,2,1,69,0,0,11,32,5,3,6,9,4,5,2,2,17,30,19,5,16,7,5,47,6,23,5,5,8,10,19,5,5,22,21,27,3,11,10,10,7,20,10,10,9,6,6,23,1,8,6,4,8,5,41,18,2,6,31,10,4,7,1,27,2,35,22,17,21,2,1,10,18,6,30,25,6,7,4,9,23,4,1,13,13,1,0,0,6,0,0,15,13,1,4,2,0,0,5,1,11,0,17,2,0,6,5,3,1,1,1,0,1,0,0,0,12,0,0,0,0,1,0,3,6,0,4,6,0,0,0,0,0,0,0,10,0,1,7,5,3,3,1,0,4,1,0,2,0,0,0,0,0,4,0,7,0,0,2,0,0,0,0,0,2,0,0,3,9,0,1,0,1,1,5,14,0,1,7,7,32,13,9,4,4,6,1,0,0,0,0,3,2,2,0,3,0,1,1,1,1,3,3,2,1,1,3,2,0,3,3,1,5,6,0,1,0,0,1,0,0,3,1,4,7,3,2,6,1,4,1,6,1,5,1,5,0,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,3,0,2,1,0,2,7,2,5,0,11,1,16,9,0,6363
0,17,17,20,52,18,34,41,4,0,0,19,10,12,28,31,25,36,25,34,27,24,48,12,83,16,31,41,22,21,15,19,26,197,36,19,37,8,2,46,6,71,48,16,23,21,37,14,28,28,28,36,25,8,61,17,46,83,31,43,14,48,17,16,49,34,61,15,49,20,94,155,44,47,41,86,34,19,21,34,60,195,27,21,72,0,30,6,10,33,25,0,0,7,25,23,15,8,78,21,33,30,29,23,13,34,60,10,17,10,0,14,3,25,50,41,47,20,40,15,5,94,31,6,7,23,30,76,62,32,29,44,29,16,6,21,7,27,17,47,22,20,44,25,10,15,35,11,19,14,10,21,0,41,6,13,2,34,32,128,23,115,105,7,3,29,19,62,41,9,4,23,21,18,23,308,1,26,47,30,24,48,50,0,0,11,3,6,3,8,4,1,3,49,18,51,10,23,8,7,7,1,38,100,8,28,27,23,28,25,8,21,16,26,45,15,8,4,25,4,14,23,37,4,12,6,20,5,8,5,19,8,6,1,10,28,95,8,14,10,9,16,4,1,13,25,1,8,168,0,0,14,42,12,2,11,27,3,7,7,1,23,25,55,14,25,17,24,68,17,54,18,6,7,8,40,7,15,22,58,42,25,43,25,36,17,23,11,15,7,10,23,54,5,10,2,6,25,12,53,38,14,10,22,13,14,23,2,29,9,47,39,37,56,2,6,31,30,11,41,26,12,18,26,4,33,10,2,44,40,1,0,2,5,0,0,28,19,8,4,0,0,0,11,0,17,2,8,6,2,4,6,4,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,2,7,2,3,2,0,3,0,0,0,0,4,25,0,3,12,10,6,4,2,0,3,4,2,3,2,0,0,0,1,5,0,8,0,1,1,0,0,0,0,1,0,0,0,2,22,1,9,1,15,2,4,10,1,0,12,13,29,11,10,11,23,19,16,5,3,2,4,0,5,4,2,4,7,1,9,6,3,0,2,1,2,4,4,4,2,3,1,1,11,15,0,7,5,2,4,9,2,13,13,11,14,6,14,13,2,4,2,8,4,7,0,1,0,2,2,4,0,4,4,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,0,13,14,4,3,2,2,5,3,4,0,0,16,10,13,4,2,9879
0,18,15,10,34,11,20,25,1,0,0,35,8,17,20,27,8,25,18,26,22,12,42,20,67,11,11,15,16,24,15,9,23,110,8,5,8,4,0,25,10,29,14,12,12,23,13,16,11,8,17,17,19,2,45,14,17,43,17,29,6,24,21,11,41,20,29,6,56,9,56,44,18,21,26,66,25,11,9,5,51,54,16,10,72,0,19,8,9,30,9,0,0,9,13,18,25,8,44,15,32,24,71,16,10,50,45,3,7,11,1,19,1,16,20,37,12,12,34,15,0,36,26,2,1,9,21,37,45,38,28,33,28,7,9,16,17,19,18,31,9,38,38,38,7,10,30,9,8,7,16,21,0,18,1,3,5,19,19,51,19,68,100,7,2,18,49,39,38,8,6,23,14,22,4,76,0,13,30,10,15,33,18,0,0,5,1,2,5,4,10,4,4,30,20,23,18,24,6,5,7,3,21,77,7,13,14,12,22,31,9,33,21,24,24,24,13,6,13,6,16,17,24,4,14,6,23,5,10,5,49,6,9,3,8,30,59,11,12,25,6,15,1,3,10,10,2,1,158,1,1,10,20,7,6,5,25,2,2,3,4,11,7,12,13,9,12,14,38,10,32,14,10,18,11,44,11,15,12,28,33,27,33,22,21,16,10,13,4,7,8,18,34,6,10,5,3,18,12,24,24,6,12,9,14,6,28,2,22,2,28,24,15,35,7,1,20,21,9,24,13,21,10,27,1,16,13,1,21,6,3,0,2,3,2,1,14,15,1,2,0,2,0,14,0,10,0,2,2,1,3,7,3,0,2,0,0,0,0,0,0,11,0,1,0,0,0,0,5,4,1,5,5,0,0,0,0,0,0,5,5,0,2,11,7,1,9,0,0,3,4,0,2,1,1,0,0,2,4,0,8,0,0,1,0,0,0,0,0,1,0,0,0,8,1,7,2,7,0,5,6,0,0,5,10,23,11,8,13,28,9,17,3,4,1,0,1,2,5,6,4,2,2,9,2,6,2,12,0,4,4,6,1,6,2,0,5,5,7,0,0,3,2,5,9,1,7,11,3,11,14,15,13,2,3,4,9,3,2,2,1,1,5,1,3,0,4,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,7,4,4,1,0,1,1,1,1,0,1,6,5,25,6,1,6759
0,19,10,14,24,11,19,21,1,1,1,16,5,9,14,10,3,15,22,14,14,9,34,6,37,16,5,3,8,10,4,7,9,112,15,1,13,6,1,37,7,10,10,8,9,15,7,7,1,6,14,10,14,5,30,15,13,39,10,18,8,18,16,4,36,18,13,5,26,5,43,23,17,11,23,42,25,16,11,8,48,30,12,16,31,1,13,3,6,23,11,1,0,4,9,22,20,6,36,12,15,28,23,21,10,28,23,3,8,2,1,9,3,11,23,15,10,15,30,18,2,28,18,4,3,9,11,32,34,10,24,24,28,0,9,3,15,8,17,21,19,13,17,16,3,6,21,7,7,8,15,3,0,20,2,2,5,18,9,15,9,46,64,5,0,13,41,12,16,4,5,13,8,11,1,26,0,11,13,8,4,27,19,0,0,3,0,2,8,0,3,3,5,29,20,10,5,6,0,7,4,1,17,49,4,15,18,10,9,11,3,27,15,20,25,5,11,8,17,3,7,17,21,4,9,3,16,3,8,2,16,5,5,1,5,14,45,19,11,7,8,8,2,0,11,7,1,3,69,0,0,8,15,9,6,4,5,0,5,1,0,13,2,11,7,5,7,12,32,6,14,5,6,10,7,40,5,16,7,33,20,28,16,12,8,15,9,2,7,7,2,18,13,2,2,6,5,3,5,25,9,14,11,7,7,15,22,0,17,2,23,29,14,19,5,2,12,16,6,20,10,8,10,12,6,9,7,2,8,4,3,0,0,4,1,0,15,15,1,0,1,0,1,8,1,6,0,2,2,1,0,3,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,2,1,0,1,0,2,0,0,1,0,1,7,0,2,15,1,3,3,0,0,3,1,4,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,8,1,4,1,3,0,2,4,0,0,5,7,23,9,6,3,12,4,17,1,3,1,0,2,5,5,4,4,1,1,11,1,5,0,10,0,3,1,4,2,0,0,4,7,3,10,2,1,1,3,5,1,1,11,1,2,4,3,1,8,1,3,1,9,2,1,0,0,1,6,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,1,0,1,2,0,3,4,6,1,7,2,5,4,0,4616
0,20,3,5,16,12,12,8,0,0,3,14,5,13,6,7,1,11,5,8,19,2,17,5,19,10,8,8,10,9,4,2,1,55,10,1,6,6,5,6,2,5,12,3,4,11,6,7,1,8,9,7,8,4,21,14,10,22,14,5,11,20,13,4,17,14,12,8,16,4,15,11,4,5,12,29,17,2,3,4,22,8,6,7,28,0,6,0,4,5,6,0,0,1,3,12,2,2,33,10,16,23,10,17,10,14,13,1,5,3,1,5,0,4,14,2,19,4,12,8,0,15,11,4,3,3,2,12,15,12,8,27,13,2,7,5,9,6,7,4,9,10,8,10,3,2,12,6,2,7,12,5,0,11,1,2,4,9,7,9,12,21,27,6,0,5,11,10,8,3,4,14,6,3,1,12,0,5,12,10,10,15,13,0,0,2,2,1,2,4,2,2,2,22,5,3,5,6,2,0,3,2,5,27,2,6,12,5,7,7,2,8,5,7,15,10,6,5,9,0,8,5,11,6,2,3,10,2,4,1,5,3,6,1,2,17,14,9,4,7,5,5,2,0,4,2,1,1,30,0,0,9,13,2,5,1,2,5,1,4,0,8,6,10,1,1,2,7,25,4,11,3,5,4,7,16,1,2,9,22,18,11,8,18,11,8,2,3,0,3,4,5,15,3,0,5,2,3,2,16,10,7,3,2,3,4,9,2,4,1,7,18,3,13,0,1,7,2,7,17,12,4,8,7,5,4,3,1,6,3,0,3,0,1,0,1,11,3,1,3,0,0,0,7,0,8,0,1,0,1,3,5,3,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,3,4,4,0,2,0,0,0,0,2,0,1,6,0,1,2,8,4,3,0,0,1,0,1,2,1,0,0,0,0,2,0,7,0,1,0,0,0,0,0,0,0,1,0,0,4,3,1,0,2,4,4,10,0,0,4,9,6,3,5,0,6,1,9,0,0,0,0,0,2,4,0,7,1,2,3,1,0,1,2,0,1,0,7,2,4,1,0,4,9,5,2,0,0,0,7,0,4,2,2,3,3,4,2,4,0,0,0,2,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,2,2,0,0,1,1,1,2,1,0,2,0,0,1,1,0,0,7,5,6,2,0,2757
