2,17,11,17,17,14,13,22,2,0,0,26,0,1,5,8,37,2,20,22,7,3,17,16,30,3,5,6,5,53,6,45,10,84,51,81,47,25,34,14,7,80,44,17,15,53,52,73,45,56,60,29,13,5,35,14,34,17,19,15,8,67,35,19,32,31,7,20,61,93,22,73,14,108,20,43,2,8,13,16,58,105,7,6,31,0,24,20,40,20,31,3,0,1,21,21,6,10,28,47,22,16,8,41,13,36,17,14,7,1,10,11,0,8,12,13,10,1,6,5,0,103,26,1,0,1,5,22,13,26,6,5,20,5,2,7,0,8,1,15,2,11,7,9,3,1,14,4,0,28,8,3,0,5,6,5,2,5,22,138,2,28,52,3,0,6,69,8,9,2,1,6,11,2,46,58,0,26,41,35,29,31,43,0,1,1,1,1,1,6,0,1,0,28,25,79,11,10,4,1,24,2,4,8,7,5,7,7,10,7,2,16,20,11,12,22,1,2,4,13,6,50,7,11,3,14,3,1,5,2,6,5,5,1,10,6,16,7,11,6,3,13,14,2,1,22,2,1,26,0,0,3,5,4,0,3,4,0,0,3,0,6,47,43,3,56,173,6,23,0,12,1,9,6,6,8,2,3,7,5,14,4,6,8,8,6,4,2,3,4,0,3,13,14,2,2,6,3,2,10,28,5,1,6,9,8,13,17,4,5,26,7,7,18,0,0,16,3,6,7,11,12,3,57,12,6,1,1,7,3,1,2,0,0,0,0,17,34,12,0,0,0,0,3,2,1,0,1,13,1,2,0,1,25,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,4,1,7,11,0,0,18,4,2,7,0,0,0,0,0,6,0,0,0,1,1,1,0,0,2,0,0,1,0,5,0,2,1,11,0,5,9,0,0,3,2,10,3,7,0,11,0,7,0,2,1,1,1,0,0,6,3,1,1,4,0,1,4,0,5,2,1,0,1,4,3,2,0,1,4,0,1,1,6,1,0,0,1,2,2,2,4,3,1,0,1,0,3,5721
2,18,13,4,15,8,14,4,0,0,0,21,0,1,1,7,3,3,9,9,4,9,7,6,15,2,4,5,5,15,3,15,2,41,16,45,13,1,3,12,6,19,20,7,10,17,9,37,18,10,13,13,14,5,19,6,33,13,16,9,5,29,25,4,18,15,2,8,30,33,20,38,6,38,9,30,1,10,10,3,26,43,6,18,16,0,12,1,17,9,13,0,0,4,6,5,8,5,28,10,9,14,11,28,5,27,10,18,2,1,4,8,1,12,4,10,11,3,4,7,1,39,7,2,0,1,8,12,21,11,8,17,7,1,4,3,3,7,9,11,10,18,2,10,3,5,11,11,2,3,2,9,0,5,4,2,1,2,15,54,8,23,40,0,1,4,33,8,3,4,2,6,0,4,23,39,0,6,20,9,13,19,17,0,2,2,1,2,0,3,0,1,0,17,16,22,7,9,0,0,6,1,4,9,0,12,6,7,6,8,2,10,18,4,2,10,2,1,2,12,1,32,5,13,4,6,3,2,1,2,4,3,3,0,4,7,7,5,9,4,0,8,5,0,0,6,0,1,22,0,0,4,1,2,2,2,0,1,1,0,0,8,11,20,2,31,44,3,14,2,17,2,2,8,3,8,1,7,6,8,10,16,8,6,3,4,3,6,2,4,1,8,5,1,3,4,0,5,2,4,14,4,1,4,5,6,7,18,6,1,17,12,9,9,2,0,7,2,5,7,7,15,3,20,3,3,4,1,12,4,0,0,1,0,0,0,20,7,1,0,0,0,0,2,0,1,6,0,8,0,0,0,1,7,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9,0,0,1,1,2,9,0,0,8,0,2,6,0,2,0,0,0,3,0,3,0,0,1,0,0,0,1,1,0,0,0,2,2,0,0,5,0,0,4,0,0,0,5,8,3,2,0,4,6,2,0,0,2,2,1,0,0,1,0,0,1,7,1,1,2,0,2,3,0,0,0,0,1,1,2,6,0,2,2,1,2,2,1,0,1,1,2,1,4,2,3,0,1,0,4,3090
2,19,10,1,6,8,12,12,1,1,0,13,0,2,3,4,2,5,4,5,3,3,13,10,5,5,3,0,0,10,0,13,3,33,8,21,8,2,2,8,0,11,13,5,7,8,9,9,3,7,15,7,11,1,7,3,13,11,12,3,0,14,9,1,17,4,5,7,15,13,5,23,10,5,8,11,3,4,4,3,11,11,1,12,8,0,7,5,9,10,12,1,0,0,1,7,7,2,16,7,14,6,4,10,3,12,13,5,1,1,1,5,0,3,3,12,10,0,9,4,2,23,6,2,1,4,6,11,13,9,4,6,3,1,0,3,6,6,2,6,1,9,3,7,1,3,8,2,2,2,1,1,1,2,0,2,2,7,12,16,5,20,21,3,0,2,10,12,3,1,4,3,2,2,13,9,1,0,17,5,1,12,24,0,0,0,1,0,5,5,1,0,0,21,11,13,3,1,0,0,2,0,3,5,2,10,1,16,9,4,1,8,10,8,3,7,4,0,0,0,5,9,4,4,3,0,1,2,3,1,6,1,4,1,2,2,3,4,5,2,2,8,4,0,1,5,0,1,21,0,1,0,2,0,1,2,1,0,1,1,0,5,8,12,6,10,21,4,14,5,8,4,0,2,7,8,4,8,4,10,8,10,5,5,3,5,4,1,0,2,0,3,7,2,2,2,6,3,1,6,3,7,2,6,5,6,8,3,9,2,9,7,4,7,2,0,13,5,3,6,6,5,1,7,2,6,1,0,6,2,1,0,1,1,0,0,3,3,4,0,0,1,0,2,0,0,2,0,2,1,1,1,4,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,2,1,0,0,2,0,0,0,0,0,3,0,0,2,3,1,2,0,2,2,0,1,0,1,0,0,1,0,2,0,3,0,0,1,0,0,0,0,1,0,0,2,1,0,6,0,1,0,2,5,0,0,2,3,1,2,2,4,5,3,1,0,0,0,2,0,1,1,0,0,1,0,1,1,1,1,1,2,0,0,2,0,0,1,4,3,3,1,0,1,0,0,4,0,0,1,2,0,4,1,0,1,0,0,1,0,1939
2,20,5,1,6,1,7,2,0,0,0,7,0,2,1,2,2,2,5,0,4,5,11,10,10,1,0,2,2,5,1,5,0,14,3,5,2,6,2,3,0,9,5,2,8,4,3,11,2,2,0,1,4,3,7,3,3,12,5,4,0,11,9,0,13,4,0,1,3,6,20,9,5,7,5,8,2,2,4,2,9,12,1,4,4,0,1,2,2,6,7,0,0,0,2,0,13,1,12,0,13,2,6,3,11,8,13,5,1,0,1,6,1,3,3,6,4,5,2,2,0,7,6,1,0,6,2,12,10,3,1,1,4,1,0,2,0,1,1,3,2,9,6,8,0,1,6,4,0,2,2,0,0,3,1,0,0,3,10,9,3,15,14,1,0,1,5,5,2,1,2,1,2,5,4,1,0,4,8,10,4,11,12,0,1,0,0,0,3,2,0,1,0,5,9,8,3,0,1,0,1,0,2,4,3,1,1,7,5,3,0,3,5,6,10,4,1,0,0,1,9,3,2,8,3,2,1,0,0,1,3,4,2,1,1,1,0,2,1,4,4,5,2,0,1,0,1,0,10,1,0,0,2,2,0,1,2,0,1,2,0,3,7,1,1,0,14,2,4,1,5,0,3,1,5,8,0,5,3,2,1,5,3,5,0,0,2,0,0,1,0,2,3,1,0,1,1,3,2,0,7,1,1,3,6,0,4,1,2,2,7,3,2,7,2,0,11,1,0,9,4,4,5,8,1,3,1,0,9,1,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,1,0,1,6,0,0,5,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,2,1,0,0,0,1,1,0,1,0,1,2,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,2,3,0,0,1,0,0,2,0,1,0,0,2,1,1,0,0,1,1,0,0,4,1199
2,21,3,0,0,2,5,3,0,0,0,3,1,1,1,5,1,1,4,2,0,2,7,2,4,0,1,1,0,2,0,2,4,0,3,0,2,0,0,2,1,8,5,0,3,2,4,0,1,1,2,1,2,0,0,4,6,5,5,4,0,12,5,2,11,2,1,3,5,1,6,6,6,3,2,3,2,5,2,3,7,3,0,2,7,0,5,0,1,0,2,0,0,2,1,0,5,1,5,3,8,3,19,3,7,6,1,0,0,2,0,0,0,4,2,2,4,2,3,3,0,2,4,0,0,0,2,3,5,3,7,5,3,0,1,0,0,1,1,1,2,2,0,1,1,2,1,3,1,2,5,1,0,3,0,0,0,2,7,9,4,1,0,0,0,3,5,2,1,1,1,2,0,1,6,3,0,1,4,4,4,5,15,0,1,0,1,2,3,3,0,0,0,3,7,6,4,4,0,0,5,0,2,3,0,2,4,2,3,3,1,5,3,0,3,2,1,0,0,1,3,6,1,1,2,3,0,2,1,3,6,4,1,0,4,1,4,3,3,3,1,3,1,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,2,2,1,0,2,3,3,5,0,4,0,1,1,2,3,0,0,1,0,0,5,1,1,1,3,1,2,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,1,3,3,2,0,3,0,0,8,0,0,1,1,4,3,8,2,1,3,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,0,2,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,2,4,1,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,745
2,22,3,0,0,0,1,2,0,0,0,3,1,0,1,3,1,1,0,0,1,1,5,2,1,0,0,0,0,0,1,3,1,3,0,1,4,2,0,3,0,2,3,2,2,2,3,2,0,0,0,0,1,0,2,0,3,11,3,1,1,0,3,0,7,3,2,2,0,1,5,6,1,1,0,6,4,1,2,0,2,2,0,0,5,3,0,0,1,1,0,0,0,0,1,0,1,3,4,0,5,4,21,1,2,6,7,1,2,0,0,6,0,3,2,3,2,1,2,1,0,2,2,1,0,0,0,0,8,0,2,0,3,0,0,2,0,1,2,4,0,2,0,0,0,0,2,1,1,2,9,0,0,0,2,3,1,1,2,2,1,6,4,0,0,0,1,1,0,0,0,0,0,3,4,0,0,0,6,0,2,3,4,0,0,0,1,0,0,1,0,0,0,2,2,1,1,3,1,1,1,0,2,0,0,0,0,2,3,1,0,3,5,1,1,2,1,2,0,0,2,9,1,2,3,1,2,1,0,3,1,0,0,0,2,0,1,2,2,3,1,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,2,1,0,0,3,3,5,1,1,1,2,6,0,3,0,2,2,0,4,0,2,3,4,0,9,7,3,2,0,3,0,0,1,3,1,1,0,0,1,0,1,0,1,0,2,0,0,1,0,2,1,4,1,3,1,0,2,0,0,1,0,2,6,0,0,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,2,0,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,546
2,23,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,3,4,0,0,3,1,0,1,0,0,1,0,0,2,0,1,1,4,1,0,4,1,0,6,0,1,0,1,1,0,0,1,1,1,0,0,1,3,0,2,2,0,1,0,1,1,1,0,0,1,0,0,0,2,2,0,0,4,2,2,1,3,2,0,3,1,0,0,0,0,3,0,2,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,1,2,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,5,0,2,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,2,3,0,0,1,0,1,0,0,0,0,0,4,4,3,0,0,1,0,1,0,2,0,1,1,0,0,1,3,0,2,0,0,1,0,0,0,0,1,2,4,0,2,2,0,0,0,0,3,1,1,0,0,0,1,5,1,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,0,2,6,0,2,0,0,0,3,0,0,2,1,0,1,0,3,0,2,0,1,2,0,2,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,5,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,268
3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,2,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,5,0,0,0,1,0,1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,110
3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,73
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17
3,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,4,0,2,1,0,0,7,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
3,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,5,0,2,1,1,3,2,1,0,1,0,4,1,0,1,0,0,1,1,2,2,0,5,2,0,1,0,0,1,1,0,0,4,0,0,0,0,1,0,5,5,1,1,3,2,0,7,3,0,0,9,2,0,2,0,2,0,0,0,1,4,0,0,0,3,0,0,1,1,0,0,0,4,0,0,0,4,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,2,0,1,1,2,0,3,4,0,0,4,0,1,0,0,0,1,1,2,0,0,0,1,4,0,2,2,0,1,0,0,1,0,0,3,0,0,0,2,1,1,1,1,0,2,0,16,1,0,0,0,2,2,0,0,1,2,0,0,1,21,1,1,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,1,4,0,2,1,1,3,2,2,1,0,0,0,2,1,2,0,0,1,2,2,1,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,6,0,0,0,2,1,5,0,0,1,5,3,1,1,0,4,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,2,0,4,1,3,0,0,1,1,1,3,7,0,0,2,0,0,8,0,0,0,0,2,0,6,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,396
3,6,0,5,1,5,2,6,2,0,0,4,2,0,11,7,2,6,1,5,1,3,7,3,16,1,5,2,5,4,3,3,1,5,10,2,6,6,1,3,1,9,2,6,6,4,6,3,13,3,3,6,7,0,19,1,6,18,5,6,0,14,4,2,3,6,10,2,23,35,1,33,16,3,5,1,2,1,1,12,0,80,1,4,12,1,5,0,3,11,1,0,0,0,6,3,1,1,8,6,0,10,3,2,0,2,2,1,1,2,0,0,0,3,1,3,1,2,9,2,0,18,8,1,0,7,2,7,11,2,10,8,3,6,0,0,0,0,3,15,7,3,5,4,0,4,6,3,3,6,1,5,0,8,0,3,0,4,4,33,8,5,6,1,0,2,1,13,7,0,1,9,6,11,12,59,0,0,11,1,1,8,5,0,0,0,1,0,2,1,1,0,0,4,7,5,2,9,0,0,1,0,3,12,1,1,2,5,8,8,2,2,8,3,15,8,0,2,1,0,0,1,2,4,1,0,3,1,6,2,0,0,1,4,0,10,20,1,2,0,1,4,2,1,0,7,1,0,6,0,0,0,9,2,0,2,4,4,0,1,1,3,10,11,4,2,5,1,13,5,13,1,0,2,0,4,0,1,3,9,15,6,7,2,3,5,3,7,7,0,2,4,6,1,0,0,0,2,6,4,6,5,0,6,3,1,6,0,2,0,7,1,8,13,0,0,10,2,0,9,0,2,9,2,1,7,1,0,1,9,0,0,1,0,0,0,1,2,0,1,0,0,0,0,2,0,7,0,13,3,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,1,0,0,0,2,0,2,0,4,1,0,0,1,1,2,1,2,0,0,1,0,0,0,5,0,0,2,1,0,1,0,2,1,2,3,2,1,0,0,7,0,5,1608
