2,20,8,19,3,5,9,6,8,14,8,9,10,12,6,23,4,7,5,4,9,1,18,13,69,9,5,4,15,14,15,7,7,8,19,15,5,13,10,8,4,24,14,7,24,10,15,5,16,17,1,14,7,3,14,12,16,84,18,15,4,9,32,7,2,5,66,14,3,9,28,44,8,21,17,16,13,6,30,5,4,14,9,21,4,25,13,3,9,2,7,6,0,30,11,4,6,6,12,5,8,3,0,12,3,27,24,14,12,2,1,3,3,13,5,10,5,19,12,8,0,2,10,2,5,6,4,2,5,4,3,5,22,15,10,33,78,2,0,21,6,2,4,4,7,8,3,10,0,10,8,7,7,11,40,0,0,1,1,0,4,2,0,1,0,22,16,12,3,5,2,4,6,6,10,19,1,11,3,11,8,13,2,16,11,10,19,5,2,6,2,3,4,14,15,3,6,4,8,0,3,4,34,4,6,1,6,16,23,11,3,8,4,9,1,0,2,10,1,2,84,0,0,4,1,3,3,6,2,1,2,0,11,8,17,2,2,8,9,36,4,17,2,8,6,5,12,1,3,10,13,26,19,11,13,3,7,6,5,1,7,11,2,20,3,1,5,3,9,0,5,19,0,3,12,7,6,15,1,12,1,9,17,3,16,0,0,21,4,6,18,33,4,5,8,5,3,4,1,18,6,2,2949
2,21,12,11,2,1,6,7,6,15,6,8,1,11,8,18,2,6,13,1,10,1,12,2,97,15,9,11,10,9,20,2,11,3,12,3,5,17,11,8,6,11,5,9,17,6,11,3,6,12,2,12,2,6,2,15,4,69,11,9,12,5,17,2,6,1,22,4,1,5,20,16,2,15,10,6,6,1,17,7,15,13,28,7,4,23,12,4,7,0,1,8,0,16,8,4,1,10,4,1,5,0,1,0,5,11,21,10,10,4,0,4,0,5,2,6,9,10,12,3,0,2,4,0,10,18,1,0,2,2,1,0,13,18,4,11,31,3,1,9,10,3,1,7,5,1,4,13,0,9,22,7,0,6,10,0,0,1,1,0,4,2,2,0,3,8,6,11,3,7,1,2,0,0,8,9,1,10,3,10,9,17,3,19,13,9,2,4,3,1,1,9,12,6,2,5,4,2,12,3,5,2,15,5,1,0,1,3,9,5,7,2,0,5,1,0,0,4,0,3,44,0,0,4,2,0,3,1,0,1,1,0,9,6,10,1,3,8,6,42,5,17,1,5,2,1,14,0,5,11,11,8,17,8,11,1,1,8,2,7,3,1,2,5,0,0,0,1,7,2,2,14,3,0,8,4,4,15,1,9,4,4,13,4,18,1,0,10,5,1,15,26,4,2,15,1,0,5,0,4,8,0,2100
2,22,3,9,2,4,5,3,3,4,2,3,2,12,11,8,0,2,7,1,2,2,7,4,84,8,10,0,8,4,8,7,10,10,2,1,4,23,11,4,4,9,1,6,21,4,6,5,5,12,0,24,3,2,7,1,2,41,3,8,8,4,19,3,6,1,15,0,0,4,14,32,10,6,6,2,5,1,11,0,18,7,15,8,3,22,7,1,1,0,1,9,0,15,7,7,1,4,2,0,1,3,0,0,2,14,38,5,9,1,0,2,0,12,4,2,2,3,9,1,0,3,2,0,10,24,0,0,2,5,0,1,4,9,4,20,17,2,0,7,5,3,0,8,2,5,4,4,0,3,14,0,2,3,20,0,0,0,3,0,6,2,0,0,1,6,6,2,3,2,2,2,3,1,7,10,0,4,2,3,7,10,2,13,8,4,0,3,2,2,3,5,0,4,2,4,1,2,5,2,3,0,16,2,0,0,1,2,2,5,1,1,4,6,3,0,0,1,0,0,33,0,0,6,0,1,1,4,3,0,0,0,0,2,2,3,1,7,2,26,1,8,2,3,0,3,8,1,3,7,4,10,7,9,13,2,2,6,2,2,3,0,0,4,1,2,1,1,4,1,2,13,1,2,1,6,0,10,0,6,4,5,10,4,14,1,0,6,4,0,3,15,0,2,3,4,5,6,0,6,5,0,1550
2,23,0,5,1,0,3,2,3,3,1,2,0,7,6,5,0,1,6,2,2,1,2,0,24,10,7,2,5,4,11,0,9,0,4,1,5,6,6,1,1,1,2,5,6,5,3,1,2,2,2,7,5,1,2,0,1,14,5,4,2,0,3,2,1,1,8,1,0,1,4,4,1,3,1,1,1,0,7,1,10,5,5,13,1,18,5,0,3,0,0,11,1,2,8,3,1,3,3,0,5,2,0,1,0,6,11,2,2,0,2,2,0,1,4,2,2,5,2,0,1,0,1,0,3,3,1,0,4,0,0,0,2,10,2,3,8,1,0,6,4,0,0,6,1,1,0,4,0,2,2,1,0,1,14,0,0,1,0,0,1,2,0,0,0,9,1,0,2,2,11,3,2,0,4,5,0,0,0,1,2,5,1,7,0,2,1,0,2,0,1,0,6,7,1,3,3,1,1,0,4,0,6,2,0,2,1,1,2,1,0,1,0,0,1,0,1,2,0,3,8,0,0,1,2,0,0,0,0,0,1,0,3,8,5,0,2,1,3,4,0,6,0,1,1,0,3,0,0,8,2,4,2,2,7,6,0,4,2,2,5,2,1,4,0,1,0,5,3,0,1,9,0,0,1,1,4,6,0,1,4,4,4,0,1,0,0,3,1,0,2,6,0,0,0,0,2,0,0,9,3,0,765
3,0,1,1,1,1,1,3,6,0,0,1,0,4,0,2,0,0,2,0,1,2,7,0,6,0,3,0,2,4,2,0,2,3,2,3,1,0,4,3,2,2,0,0,1,1,3,1,0,0,0,6,0,0,1,0,1,9,1,0,1,1,6,1,2,0,9,2,0,0,1,0,0,3,6,0,0,1,3,0,0,8,6,3,1,12,3,1,2,0,3,6,1,0,7,3,0,3,1,1,3,2,0,0,0,0,3,1,2,0,0,0,0,0,2,1,1,1,0,1,0,1,0,0,1,4,2,0,0,1,0,0,3,0,0,3,1,0,0,6,1,1,0,2,3,2,0,0,0,1,0,0,4,8,7,0,0,0,0,0,3,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,3,3,0,3,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,4,0,0,3,0,1,1,0,0,1,1,1,1,0,5,1,1,0,0,6,2,1,1,0,0,1,2,0,2,1,2,2,1,0,0,3,0,0,1,2,1,3,1,6,1,0,0,0,1,0,0,10,0,0,0,9,0,5,0,0,0,2,0,2,3,0,0,2,0,0,2,2,1,2,0,0,1,1,0,2,1,0,402
3,1,0,2,0,0,1,0,3,1,0,0,0,0,5,5,0,0,0,1,0,0,0,0,8,1,0,0,1,3,0,0,2,0,4,0,1,0,6,2,1,0,1,2,0,1,1,0,0,1,1,4,0,0,1,0,0,0,3,3,2,0,4,0,0,1,8,0,0,0,2,0,3,5,2,1,0,0,2,0,0,4,5,0,3,1,1,0,0,0,1,4,0,6,3,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,5,0,1,1,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,0,0,1,0,0,6,2,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,3,0,0,0,0,1,0,3,2,0,0,0,0,1,3,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,2,1,4,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,236
3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,3,2,0,0,1,0,0,2,0,1,0,2,3,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,5,0,0,1,3,0,0,1,0,0,0,0,0,0,0,114
3,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
3,4,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88
3,5,1,0,0,0,1,0,2,0,7,2,1,2,2,0,0,0,1,3,2,0,3,0,0,0,1,0,7,4,0,3,5,2,0,1,1,0,2,0,0,6,0,0,3,0,2,0,6,1,0,0,3,5,1,1,2,0,2,10,0,4,2,0,1,0,0,1,4,1,4,1,1,0,7,0,0,0,3,0,0,7,0,2,0,1,2,1,2,0,0,0,0,0,3,3,0,8,1,0,8,0,0,0,3,5,3,1,7,6,0,0,0,0,0,3,1,1,1,2,1,0,1,1,3,0,4,0,1,0,0,0,0,2,8,7,0,0,0,2,0,0,0,0,1,2,1,21,0,1,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,4,0,6,1,3,1,2,0,4,0,0,3,0,0,0,0,0,0,2,1,0,0,3,1,0,0,0,0,0,2,1,0,1,6,2,0,0,1,0,0,0,0,3,0,3,2,0,0,2,0,0,3,2,0,0,2,3,1,4,4,1,0,0,3,2,0,1,0,1,3,0,0,0,1,1,1,13,2,2,4,2,2,0,0,1,2,0,0,9,1,0,0,0,0,0,0,5,0,0,1,0,1,2,0,0,0,1,1,4,5,0,0,0,2,0,2,3,0,2,5,0,1,1,0,1,1,0,428
3,6,6,0,4,0,2,2,6,1,6,6,1,6,7,20,4,4,4,4,8,7,3,3,6,5,1,0,5,7,5,4,6,17,2,20,1,11,4,6,4,25,0,1,7,7,9,1,23,2,3,10,5,20,10,23,10,6,27,16,10,6,14,2,1,1,5,107,10,7,24,0,6,17,11,3,1,1,17,4,6,6,2,7,1,2,9,0,3,0,1,1,4,6,5,7,12,10,8,0,8,0,1,15,2,6,10,6,8,2,2,0,0,1,4,17,1,19,6,1,1,5,3,0,2,2,7,0,10,2,0,0,13,78,15,38,6,0,0,4,11,5,2,5,3,11,11,103,0,1,27,2,1,3,3,0,0,3,0,1,1,0,5,0,2,5,4,4,1,7,0,0,1,1,6,4,0,4,6,6,13,12,0,5,12,3,11,4,1,3,4,1,2,9,1,1,1,1,4,1,3,0,1,1,1,1,2,4,13,1,3,1,0,2,1,0,1,7,1,1,3,0,2,11,7,0,3,4,2,1,1,0,0,13,5,1,1,5,8,5,5,11,4,1,10,1,1,0,3,13,7,17,6,5,5,3,2,5,6,2,8,0,6,9,1,7,0,0,6,9,1,9,0,1,0,1,1,5,0,3,0,2,11,6,6,0,0,4,13,1,7,0,2,3,1,1,4,4,0,2,10,0,1750
3,7,13,7,6,10,20,9,15,3,17,11,20,20,11,14,12,14,20,21,17,15,8,2,25,21,14,0,28,8,3,11,11,26,13,48,7,11,29,6,11,37,3,33,20,5,16,7,42,4,14,8,17,18,20,38,84,9,65,21,13,18,17,10,7,5,5,275,15,8,25,4,2,27,36,7,7,0,29,18,10,9,6,4,6,6,13,8,4,7,7,8,1,7,3,12,7,19,6,0,21,1,0,9,4,33,16,18,14,6,8,0,0,6,9,22,14,20,16,5,5,6,8,4,6,4,7,0,17,9,3,5,13,119,24,51,21,5,2,18,18,1,4,15,5,29,65,236,6,2,46,10,8,12,17,0,0,8,3,2,2,3,9,0,8,15,11,8,5,17,0,8,15,5,15,22,5,13,19,12,7,13,10,7,13,6,18,20,10,9,3,1,12,8,5,1,10,1,8,10,9,0,3,5,8,7,3,23,37,7,7,6,13,5,10,3,2,30,0,0,18,0,0,31,5,0,2,7,5,2,3,0,7,24,13,14,4,14,8,24,12,27,7,1,5,4,11,4,3,2,16,35,14,27,7,6,15,6,6,14,7,2,6,14,6,3,1,0,9,21,13,22,2,6,7,12,11,9,0,14,6,9,12,16,19,0,0,21,22,3,39,3,5,12,4,10,19,8,0,19,10,1,4073
3,8,37,5,12,6,13,21,14,5,21,15,18,28,29,31,21,28,35,20,28,6,16,4,28,30,37,6,43,25,9,40,47,37,11,48,20,9,19,10,19,37,7,40,42,9,14,18,59,7,27,17,11,22,38,44,67,23,89,33,44,28,21,17,8,3,14,240,11,8,19,4,6,39,32,13,11,4,34,18,10,10,8,6,12,12,11,4,2,4,7,9,3,7,9,37,11,20,8,4,41,0,2,18,17,40,29,30,36,18,3,2,3,5,6,20,14,17,16,17,5,21,6,4,18,9,10,2,42,11,6,3,31,135,49,45,39,16,1,16,27,3,1,22,9,20,73,215,1,20,43,4,14,22,15,0,0,6,2,3,18,7,6,0,6,15,8,9,8,13,3,4,17,2,8,20,3,9,23,18,7,15,14,18,9,12,19,21,9,9,22,6,2,7,15,3,2,3,9,9,8,3,1,3,6,3,3,19,43,9,9,5,10,15,1,2,6,21,2,0,24,1,25,31,12,0,8,19,5,6,6,0,9,51,29,14,12,11,17,51,13,45,11,3,8,7,9,6,8,16,13,33,8,19,7,10,15,7,5,13,5,6,13,29,4,4,6,1,7,6,16,28,8,5,13,6,14,14,1,11,2,8,4,14,33,0,1,13,39,8,20,2,4,12,11,4,19,13,0,19,16,0,5129
3,9,14,2,3,5,10,12,14,5,9,13,4,30,19,26,6,10,8,2,5,5,11,11,47,16,13,1,14,17,9,10,16,19,14,12,15,12,8,8,8,17,4,11,22,7,5,11,27,6,9,17,5,8,24,22,31,25,35,10,18,8,26,11,11,7,24,58,13,3,18,9,16,25,22,10,1,3,30,9,8,7,4,11,8,7,15,6,3,2,6,11,4,11,6,11,10,20,0,0,20,0,4,5,8,9,6,16,8,2,2,3,0,10,10,7,6,8,9,9,1,2,3,4,11,8,3,0,17,5,7,2,18,63,28,23,26,5,3,10,15,0,3,7,3,4,20,48,0,10,18,5,9,7,11,1,2,2,3,1,4,5,2,0,1,13,19,8,0,4,1,7,5,2,10,18,8,9,3,3,10,3,1,6,6,9,12,6,6,5,3,1,3,4,7,2,2,4,3,5,5,1,6,1,8,1,5,6,29,3,2,4,4,7,4,0,4,7,4,0,18,0,2,10,1,0,0,11,1,1,3,1,18,12,21,6,10,16,13,19,8,17,3,3,4,6,5,1,3,12,8,23,2,12,4,9,1,7,5,2,5,4,5,18,3,6,0,5,6,0,5,16,8,0,8,8,6,9,2,7,3,6,8,6,11,2,0,11,11,2,6,10,5,5,12,1,9,8,1,4,3,0,2645
3,10,4,3,0,5,3,4,3,3,7,9,3,19,8,12,0,2,7,2,9,1,8,9,88,9,14,0,12,4,12,6,11,18,11,8,11,17,9,9,3,9,5,5,14,2,4,5,13,6,3,10,8,9,10,11,6,54,17,7,19,7,47,5,4,4,35,29,6,5,20,13,11,28,21,9,2,1,14,21,3,5,10,9,1,4,2,3,1,7,4,12,5,10,5,7,10,6,4,1,8,0,1,6,3,24,7,13,13,4,2,3,0,11,4,5,5,9,9,6,2,4,2,2,10,5,3,0,7,7,1,0,11,28,10,18,31,2,1,9,4,7,0,6,0,4,1,16,0,1,29,10,6,6,14,2,3,4,0,6,5,2,2,0,0,7,13,11,5,7,2,2,4,1,5,7,0,6,0,2,6,5,2,8,3,2,10,4,3,3,2,0,3,6,4,3,1,2,2,3,8,4,14,1,1,0,3,8,20,10,1,0,2,10,4,0,3,11,3,3,19,1,4,9,1,0,0,2,2,4,5,0,5,16,14,5,5,15,5,14,7,14,4,6,9,4,7,0,2,13,14,11,4,5,4,3,5,4,8,5,2,2,5,13,2,5,2,7,2,4,3,25,3,7,6,1,2,5,4,5,1,9,8,1,10,2,0,4,5,3,9,3,5,6,4,4,4,2,0,9,2,0,2086
3,11,5,6,3,3,3,6,12,3,5,12,6,25,27,25,6,2,5,0,9,6,25,13,97,23,23,2,29,12,16,11,23,34,17,6,20,18,16,2,7,12,8,6,24,7,21,11,20,6,1,10,3,5,7,9,13,62,13,15,34,1,53,5,5,2,33,26,7,5,18,40,16,30,26,12,8,4,23,12,1,2,10,8,5,9,12,2,1,6,3,1,5,12,3,9,5,5,2,3,11,0,0,6,5,17,17,16,9,1,0,0,0,15,13,12,8,13,13,3,2,3,2,7,19,1,4,0,2,1,1,1,25,29,5,15,71,4,2,18,6,2,0,4,5,3,21,27,0,12,42,15,13,13,15,0,0,5,1,2,4,2,1,3,0,6,22,10,5,7,1,1,13,2,5,11,3,6,4,7,6,5,4,10,5,17,9,9,4,1,3,12,11,9,3,4,2,1,13,3,4,5,15,1,7,6,3,19,33,6,13,1,4,3,9,1,6,22,5,7,44,0,6,19,7,1,3,1,0,3,3,1,10,28,24,3,26,39,4,15,11,9,6,5,11,3,19,1,3,16,12,11,4,5,7,8,9,2,5,3,2,5,11,9,6,2,5,4,6,2,4,15,1,6,17,1,2,2,4,12,1,5,3,5,16,0,0,12,18,0,17,23,5,9,5,7,2,4,0,6,7,0,2899
3,12,19,17,3,3,12,3,5,6,8,14,5,17,48,32,0,4,11,3,28,5,26,12,81,27,27,3,36,24,27,8,27,33,49,14,28,31,33,6,2,17,10,5,27,7,11,3,17,9,8,11,7,11,11,11,19,131,23,16,51,9,93,4,6,5,63,33,3,7,21,96,34,43,43,14,6,5,19,9,16,8,7,9,3,11,2,2,10,5,9,7,1,20,5,9,1,2,3,4,22,0,0,1,6,22,19,15,9,5,3,9,6,33,8,8,8,10,10,5,3,5,4,2,38,17,3,0,12,9,4,0,19,28,7,30,96,6,1,31,6,2,3,6,2,7,27,25,1,18,65,7,23,25,21,2,0,3,2,1,3,1,4,0,1,13,26,23,1,7,3,9,13,0,7,9,1,6,6,8,7,7,4,3,12,12,12,12,8,3,13,5,4,11,8,4,3,2,4,2,7,3,42,1,6,1,2,15,20,6,5,3,4,11,8,1,1,23,4,5,45,0,0,8,2,2,0,5,0,2,1,0,10,50,38,2,38,48,5,26,1,8,3,1,13,5,17,1,4,8,8,13,4,5,5,3,8,7,7,4,3,7,5,14,4,3,6,5,4,2,2,21,2,4,8,9,2,10,14,7,3,6,9,5,20,3,0,16,15,3,10,36,10,1,10,8,8,1,1,7,6,0,3711
3,13,15,14,3,8,5,6,7,9,15,7,2,24,27,39,1,1,8,3,22,4,21,22,129,36,39,7,27,12,26,9,27,18,37,14,32,40,20,17,13,22,7,14,27,6,10,4,14,19,4,12,6,8,14,14,16,144,34,12,47,8,82,11,6,9,86,33,3,5,18,90,28,40,59,3,9,1,30,14,11,6,15,22,2,23,7,0,8,2,1,5,3,25,6,11,3,7,8,3,26,7,0,4,7,24,18,11,6,3,2,8,3,20,14,8,5,12,12,7,0,4,9,4,19,10,4,0,8,2,6,0,27,29,10,12,76,2,3,37,4,3,2,6,2,6,27,27,8,14,67,16,30,16,33,0,2,4,5,9,2,4,1,0,1,13,29,25,4,3,4,6,11,3,9,12,3,11,7,8,9,10,6,11,12,10,20,20,3,2,7,5,3,19,24,2,5,3,10,2,7,3,22,4,3,1,3,11,29,10,6,3,4,8,4,0,3,22,3,8,71,0,3,11,1,4,1,2,1,1,0,0,12,51,39,2,21,28,3,11,7,13,2,2,11,2,22,1,2,8,12,20,6,10,7,5,6,6,4,12,4,5,9,24,7,3,2,7,10,2,11,19,2,2,16,7,4,8,6,15,5,4,7,7,27,3,0,5,13,3,15,32,6,0,5,2,4,5,3,6,3,1,3875
3,14,11,8,2,5,5,6,10,10,4,7,5,24,15,47,2,4,7,8,13,6,17,23,154,35,29,6,43,18,13,6,39,21,39,13,28,31,24,8,7,18,6,1,17,12,4,13,15,17,5,12,5,12,8,8,17,124,20,8,49,5,77,4,5,4,68,28,13,8,32,82,17,40,31,17,4,2,21,9,17,11,14,14,1,14,4,2,6,2,3,5,0,22,3,8,7,8,2,10,13,0,0,9,1,10,26,19,9,2,2,11,2,14,9,8,2,6,26,4,0,5,3,2,16,7,0,1,2,10,4,3,25,16,6,23,130,5,1,42,5,5,2,3,4,6,18,19,5,15,53,10,25,17,33,0,1,13,2,4,2,4,0,2,2,14,24,12,2,3,0,5,3,6,6,11,3,11,2,4,6,10,3,9,8,5,9,10,2,1,1,1,8,11,11,6,3,2,11,0,6,5,23,3,7,0,4,16,30,11,5,2,2,7,8,2,5,19,0,10,82,0,3,14,0,1,1,1,2,1,6,0,1,51,30,1,39,41,7,16,4,9,3,4,5,0,10,2,1,5,15,14,5,6,9,5,9,5,0,4,5,6,2,19,5,0,4,6,4,5,5,24,2,4,12,8,1,5,5,8,5,10,9,2,20,0,0,9,16,3,5,37,9,4,7,2,3,6,0,9,6,0,3560
3,15,7,6,3,4,2,0,13,17,4,8,6,30,39,78,7,5,6,2,22,1,17,25,235,28,44,7,51,19,30,12,39,31,35,15,41,43,25,6,7,18,13,13,20,12,14,9,16,20,13,20,6,10,8,22,16,114,25,18,25,7,99,4,2,5,74,25,5,6,29,103,39,40,47,13,18,4,34,12,15,9,29,16,6,23,15,1,19,2,6,8,0,27,18,6,4,12,8,2,17,1,1,3,4,12,15,17,12,7,3,5,2,23,9,12,6,33,26,6,2,4,4,0,25,17,3,2,10,4,2,0,26,33,6,15,107,1,0,29,5,1,1,4,4,3,22,31,2,28,81,30,55,11,26,1,0,4,0,6,6,4,4,1,2,11,49,28,2,6,1,5,12,1,3,11,4,11,3,8,11,9,4,14,8,10,10,8,2,2,7,7,2,14,21,4,7,6,7,2,7,0,34,2,4,1,2,9,40,4,2,6,5,4,18,0,5,30,4,0,96,0,6,9,1,3,3,1,1,1,3,1,13,71,55,2,22,61,6,14,5,7,0,7,11,5,12,0,4,6,20,11,6,11,15,3,4,1,3,4,2,6,11,17,4,4,6,8,7,3,8,31,5,2,10,9,1,7,6,8,3,18,6,2,31,1,1,15,16,2,10,50,25,2,11,2,12,4,0,8,5,2,4382
3,16,14,16,3,5,11,3,7,19,9,10,6,38,47,55,5,6,11,4,38,7,42,16,181,51,74,5,47,29,28,15,65,90,78,40,73,100,27,19,10,29,33,14,17,16,15,12,36,17,21,28,18,9,13,31,32,119,29,10,82,14,138,2,7,4,75,65,9,14,30,108,57,43,71,16,13,14,73,25,12,15,16,16,3,23,10,9,10,1,13,6,2,22,10,12,1,13,8,0,38,4,1,3,3,21,26,19,10,5,6,12,1,26,12,10,5,9,13,6,1,5,3,5,75,20,4,0,13,7,3,1,56,58,8,34,123,7,1,75,6,2,1,10,5,10,60,67,1,37,195,37,33,17,47,6,0,4,3,3,2,2,0,1,1,22,69,39,4,12,2,2,31,3,6,13,6,6,1,16,10,8,6,15,12,7,8,8,4,1,6,11,3,29,24,5,4,8,6,1,14,8,38,5,9,3,9,19,34,7,2,14,0,10,37,0,11,34,5,12,90,0,0,13,0,5,4,5,3,3,1,2,7,70,59,3,57,128,9,28,4,17,1,7,12,2,19,2,2,8,13,13,10,11,11,3,3,7,5,3,7,4,9,30,12,2,0,34,4,1,4,26,5,7,10,10,6,8,12,15,4,22,11,8,25,3,1,19,22,1,16,69,25,5,10,8,9,7,3,4,1,2,5944
3,17,49,39,3,10,18,14,5,25,14,20,11,48,63,70,22,11,21,7,52,9,39,33,191,138,157,8,111,62,28,22,90,38,105,39,135,90,79,31,10,55,14,50,41,43,18,13,67,50,15,54,26,18,37,52,77,133,89,28,182,16,133,11,18,26,134,121,13,13,47,84,77,57,81,24,12,14,50,47,19,15,25,29,12,37,40,18,11,4,17,14,2,27,23,15,8,20,12,4,39,11,1,5,28,56,33,26,11,6,5,18,5,22,22,17,16,30,42,10,6,2,8,5,88,22,12,2,19,13,2,1,48,168,9,50,191,2,3,91,7,5,4,18,7,15,24,147,1,41,139,54,69,41,69,2,1,3,0,2,0,6,3,3,3,19,32,76,9,15,5,6,37,3,13,17,2,12,8,11,18,22,10,23,16,18,15,16,3,1,11,8,6,53,15,10,3,17,10,3,13,4,25,2,11,3,6,16,54,6,14,13,4,11,10,0,5,48,6,10,149,0,5,22,3,8,12,12,2,1,3,2,10,95,89,6,88,144,6,45,3,14,3,11,11,9,19,2,4,13,19,27,14,21,19,1,10,11,3,8,11,1,8,43,16,6,1,13,13,2,10,37,4,10,23,19,6,17,20,15,5,24,20,7,33,0,0,21,21,4,32,50,9,4,62,11,14,5,2,19,9,0,8473
3,18,23,26,5,7,14,19,19,20,21,8,7,35,25,60,4,9,24,8,21,6,45,23,162,24,61,14,46,65,21,17,47,31,22,47,45,50,36,21,12,58,24,37,38,20,26,15,43,23,10,43,21,5,20,35,38,108,40,13,69,29,98,13,14,12,88,76,19,18,27,32,21,41,30,20,13,3,62,20,17,26,18,34,6,48,23,4,9,6,8,10,4,16,23,31,7,14,14,3,27,0,3,10,14,42,30,25,25,6,1,6,9,29,16,16,13,36,41,15,3,3,10,5,20,20,9,0,9,6,2,2,29,71,17,62,119,5,2,48,8,3,1,17,20,16,15,59,1,17,76,24,38,19,56,1,1,12,2,4,7,5,6,0,1,31,27,12,19,9,7,9,7,5,19,39,2,26,9,22,12,19,5,23,21,21,26,6,11,5,7,7,3,15,12,25,7,9,10,5,10,9,33,9,7,6,9,32,55,11,12,10,11,20,7,1,5,21,3,7,128,1,2,27,2,2,3,9,2,1,0,1,17,50,58,3,20,42,8,46,9,43,9,15,12,4,34,8,5,23,18,21,31,18,13,7,18,24,5,18,15,14,15,50,10,3,2,6,8,6,14,38,16,4,23,18,11,25,10,19,4,16,27,16,34,1,0,43,18,15,23,29,7,11,13,7,11,13,2,33,18,2,6185
