day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,364,365,366,367,368,369,370,372,373,374,375,376,377,378,381,382,383,384,385,386,388,390,391,392,393,394,395,396,397,398,399,400,401,402,403,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,total
2,13,21,36,15,2,6,24,0,0,0,8,1,1,1,3,16,8,10,6,7,6,20,8,22,1,1,3,3,23,8,15,13,61,19,27,14,12,7,16,1,28,24,20,8,19,13,36,6,25,30,18,4,11,17,11,9,14,6,6,10,10,13,6,19,13,6,8,9,13,71,19,9,25,3,44,1,6,6,8,35,16,2,7,17,4,3,34,31,19,19,0,0,8,9,8,9,8,24,11,15,13,12,5,2,16,7,2,8,1,2,5,0,10,10,9,4,3,8,4,1,26,12,1,1,2,5,10,13,2,3,7,3,3,4,8,2,12,4,2,5,4,2,9,3,3,16,3,0,15,6,5,1,8,5,2,2,8,10,25,14,18,41,3,0,6,24,3,2,5,2,7,3,2,11,29,0,15,35,13,12,15,20,6,0,3,1,1,3,1,1,0,1,6,16,17,1,5,0,4,4,1,4,15,1,3,6,16,2,8,0,9,9,8,9,13,0,1,5,5,6,14,26,5,5,4,0,1,7,6,19,2,2,2,5,15,25,13,5,6,0,3,13,2,2,8,2,11,62,0,0,4,3,2,1,0,0,1,1,3,0,5,36,8,2,20,22,5,7,1,17,2,6,6,5,10,1,0,8,8,10,5,9,2,2,3,4,6,3,2,1,6,8,5,1,1,5,10,3,6,11,8,3,7,7,7,7,4,10,0,2,6,4,17,0,3,8,10,3,12,30,8,5,7,3,12,0,2,4,3,0,1,1,0,1,0,5,4,1,0,3,0,1,3,0,0,3,0,1,1,0,2,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,3,1,0,0,7,5,3,5,0,0,11,1,1,6,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,1,0,5,0,1,1,0,2,5,4,7,3,4,1,7,1,2,0,0,2,3,2,1,0,9,2,0,2,4,0,0,1,1,2,1,1,1,1,0,1,0,2,2,0,1,1,0,1,1,1,0,2,2,1,3,0,3,2,0,1,0,2,3121
2,14,32,48,32,12,22,4,0,1,0,7,4,1,4,5,7,7,5,9,7,1,24,7,31,2,1,4,5,16,10,19,3,98,30,18,13,11,10,11,2,16,17,21,7,18,17,30,9,20,22,19,6,3,8,6,4,16,13,3,8,4,12,1,15,7,3,10,9,5,63,23,4,25,4,49,2,5,1,8,46,25,3,6,16,0,9,20,7,14,22,0,1,6,21,12,12,7,19,11,21,12,11,6,5,7,7,0,3,1,3,5,1,4,16,10,5,2,5,9,2,19,12,1,3,0,5,10,14,15,9,9,9,4,5,9,2,6,1,5,0,15,7,6,5,2,17,1,4,19,5,1,0,5,3,1,0,10,12,15,7,20,59,3,0,9,16,8,3,5,1,3,1,3,11,18,0,10,36,13,11,12,22,0,0,1,1,1,0,0,1,1,2,3,26,9,6,5,0,5,6,1,5,9,0,3,5,8,1,6,5,3,2,8,6,7,5,0,2,6,7,9,20,1,4,4,6,1,5,4,21,2,3,1,5,11,28,7,2,2,0,3,5,0,0,7,5,7,45,0,0,1,6,1,2,3,1,0,1,3,0,2,39,10,1,18,30,4,7,3,4,3,3,4,8,8,2,4,7,7,10,4,5,6,0,7,2,2,3,2,0,8,6,1,1,5,4,5,1,5,13,7,0,6,7,10,8,10,10,2,7,7,4,15,3,0,6,5,5,10,47,17,3,3,4,9,2,0,4,3,0,1,1,3,0,1,4,4,2,0,2,0,1,0,0,0,3,1,1,2,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,1,2,0,5,2,4,12,0,0,15,6,4,10,0,0,2,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,2,0,2,0,2,0,1,1,0,6,0,0,2,6,8,3,2,0,5,1,2,0,1,0,2,0,2,1,2,1,1,1,0,2,1,0,3,0,1,2,2,2,0,0,3,2,0,2,0,2,0,3,3,1,1,1,0,0,0,0,2,1,0,3,0,1,3020
2,15,15,50,28,7,24,10,2,0,1,8,0,2,3,2,21,8,14,15,5,7,17,17,22,3,2,4,1,28,12,19,4,84,59,24,17,13,6,2,2,29,21,15,13,31,31,40,15,30,33,16,10,3,6,10,10,21,10,8,2,7,9,12,20,11,4,9,13,14,71,25,5,26,3,58,6,3,2,8,64,12,5,8,14,0,4,20,36,16,29,0,0,9,18,6,15,9,18,9,10,7,16,22,9,18,7,4,4,1,6,4,2,8,12,10,6,5,4,7,3,30,23,1,4,2,8,15,15,42,17,8,14,5,3,12,3,9,8,5,3,6,15,2,0,2,19,4,3,23,12,1,0,8,6,0,1,13,24,22,6,20,39,2,1,0,24,6,5,4,2,7,5,5,34,28,2,22,44,19,12,11,31,1,0,1,0,0,2,2,0,2,0,16,48,28,6,6,6,8,6,0,13,9,3,3,2,7,3,6,2,5,7,7,4,12,7,4,0,5,3,10,39,3,4,3,4,0,3,5,27,4,6,1,7,13,16,8,7,1,3,11,13,1,1,18,0,3,32,0,0,0,6,1,3,2,1,3,0,2,0,2,60,21,5,33,61,7,8,3,11,2,3,4,6,10,0,4,9,3,6,2,7,10,6,9,5,2,0,5,2,12,7,1,1,4,22,2,1,6,21,6,5,8,2,3,5,14,9,2,14,3,6,11,1,0,4,3,5,8,36,28,3,9,3,2,6,3,6,8,1,0,0,0,0,0,16,8,3,1,1,0,0,1,2,1,7,4,1,2,0,2,0,9,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,3,1,0,0,0,1,0,0,1,0,0,0,5,5,12,3,0,1,17,6,3,6,3,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,3,0,0,0,1,4,0,6,0,0,1,4,15,6,4,3,11,0,4,0,0,1,0,1,1,4,2,1,3,2,1,0,1,1,0,0,1,1,1,2,0,0,3,8,2,5,1,2,1,3,1,3,0,0,1,2,3,1,5,6,0,2,2,5,3766
2,16,28,63,31,10,20,11,3,0,2,16,0,5,5,5,34,6,20,15,18,4,50,18,43,2,4,4,12,35,10,46,11,130,85,53,30,50,26,12,1,60,31,26,4,59,73,98,35,82,112,43,5,4,28,4,30,26,11,14,15,35,23,19,20,22,5,26,44,47,69,46,16,85,6,82,4,17,11,27,63,52,8,14,16,0,13,41,52,26,82,3,2,7,26,21,22,25,63,28,13,20,21,16,16,26,20,11,7,2,16,10,0,34,8,22,4,1,2,7,1,57,47,1,1,4,3,20,16,27,15,15,25,11,3,15,2,20,11,13,7,14,20,7,3,0,34,4,3,73,6,1,0,12,23,6,1,16,53,67,11,39,71,13,2,8,44,9,8,10,3,8,3,2,45,94,0,22,121,59,41,19,53,1,0,1,2,0,4,4,0,0,2,20,53,58,16,5,7,1,20,0,7,11,3,14,5,7,7,12,2,10,13,6,16,22,2,1,2,15,1,24,27,7,7,3,9,5,3,9,27,3,5,7,2,7,19,8,8,5,3,11,46,0,3,47,2,7,66,0,0,1,17,0,6,6,6,1,2,2,0,4,137,23,5,80,144,5,13,2,13,2,4,6,3,7,3,6,16,10,10,7,14,9,5,3,5,1,3,1,0,7,10,12,4,7,35,7,1,15,27,5,1,13,9,1,11,20,11,0,8,13,3,11,3,0,20,8,6,7,42,27,2,32,7,20,2,5,9,4,2,1,0,0,4,1,10,13,7,1,5,0,0,4,2,0,9,1,9,4,0,2,4,39,0,0,1,0,0,0,0,0,6,0,0,0,1,0,1,1,1,2,1,0,0,1,1,0,1,0,3,0,0,3,5,6,4,1,1,26,32,4,4,2,0,0,0,0,4,1,2,0,0,3,2,1,1,1,0,0,3,1,1,10,0,1,1,5,1,2,7,0,0,2,5,17,8,2,1,7,2,2,0,0,3,3,1,2,1,5,2,2,0,1,0,1,0,4,3,3,0,0,0,0,1,2,2,1,8,0,0,2,5,3,4,0,0,0,2,0,2,4,0,2,3,0,4,6566
2,17,33,29,32,35,24,35,4,0,0,62,1,5,9,9,66,12,33,21,10,4,53,53,58,4,8,12,4,60,8,54,9,119,113,56,89,42,33,25,10,176,97,27,22,75,40,151,60,71,82,30,31,10,46,11,63,30,38,23,11,112,55,22,65,43,22,52,96,73,102,105,29,103,25,68,9,20,25,46,107,134,6,16,31,0,29,18,30,49,53,1,2,14,29,37,29,34,47,57,22,25,35,61,28,82,31,21,9,0,17,34,2,35,20,39,16,4,13,16,10,146,54,4,1,5,12,54,40,23,18,17,34,10,4,10,4,16,17,35,11,19,13,13,6,1,39,8,15,17,15,8,0,16,10,3,2,14,29,232,17,57,108,10,0,13,85,8,5,9,4,19,13,15,41,221,1,42,80,23,61,36,60,2,0,3,2,0,2,8,2,2,2,43,50,109,24,15,6,4,46,0,17,21,1,14,14,26,14,17,7,23,35,9,10,43,5,4,3,12,12,69,18,23,13,34,7,4,5,1,14,2,15,5,17,14,64,15,23,4,5,33,10,1,4,26,3,14,60,0,0,2,12,0,2,7,11,4,3,1,1,8,86,65,6,59,220,9,19,4,22,6,14,28,6,14,5,4,20,12,39,16,18,11,5,10,13,3,3,4,6,14,19,26,9,8,40,5,9,9,34,8,4,12,5,13,20,20,12,7,33,24,9,17,0,1,33,16,5,30,26,13,4,72,4,22,7,0,20,8,0,0,0,2,3,0,40,53,6,1,1,0,0,10,2,0,3,0,13,5,2,3,2,30,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,2,4,3,1,0,0,0,0,0,1,1,0,3,0,3,3,6,21,0,3,40,5,6,4,1,1,1,0,0,6,0,3,1,2,4,1,0,0,0,1,0,3,0,1,4,0,3,0,16,0,2,6,2,0,1,3,24,5,8,1,16,5,5,0,0,3,3,3,3,0,3,2,2,6,7,0,2,2,3,9,1,0,0,2,0,5,6,6,2,11,1,0,1,12,1,3,0,4,3,3,6,5,1,3,1,2,1,8,9602
2,18,32,13,28,24,28,33,0,0,0,34,4,2,13,15,6,14,38,16,12,6,46,25,43,9,4,24,9,33,4,30,12,74,19,27,20,5,3,24,9,42,30,12,26,29,20,88,35,19,43,34,22,9,65,31,39,30,30,30,8,50,34,12,51,24,5,21,42,49,62,97,17,17,19,48,11,22,15,34,46,84,6,27,24,0,22,2,44,25,24,0,1,14,33,19,17,8,37,20,22,20,23,34,31,57,23,21,5,2,9,31,5,12,28,26,23,9,10,12,1,48,30,2,1,6,17,42,44,14,15,12,26,14,3,8,0,27,15,30,16,34,25,14,1,8,17,9,8,10,10,8,1,14,4,1,7,17,18,124,22,60,88,4,0,11,26,20,7,3,4,13,18,15,14,155,0,12,36,10,21,29,38,1,2,7,3,1,4,3,2,1,1,43,31,31,18,12,4,0,12,4,24,24,2,15,25,11,12,23,7,32,32,18,19,14,8,1,0,18,19,33,12,35,9,14,7,2,6,6,25,11,6,2,8,20,34,15,9,9,12,31,14,0,2,12,1,9,89,0,1,7,15,3,3,4,9,2,2,4,0,11,48,54,9,21,82,16,21,4,32,3,15,22,9,17,2,10,22,23,26,34,16,19,8,8,20,4,5,4,5,10,23,9,5,8,3,4,6,14,28,11,2,17,10,17,31,11,19,6,25,23,8,12,2,3,40,6,4,20,26,3,9,35,11,17,5,2,18,9,2,4,1,0,4,0,24,16,9,2,4,2,0,7,4,0,5,1,27,3,1,5,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,4,3,0,0,0,0,2,0,0,1,0,2,0,3,4,6,16,0,4,7,6,7,8,5,3,0,0,0,9,1,4,0,1,3,1,0,0,0,1,0,0,0,2,11,1,3,0,10,0,3,14,0,2,3,12,21,15,8,1,18,5,4,0,0,2,2,1,3,2,3,3,1,2,11,0,2,2,4,1,1,1,2,2,0,4,7,5,5,3,1,0,0,9,4,0,0,3,6,1,6,9,8,5,1,3,0,12,6735
2,19,20,9,25,5,30,11,0,0,2,18,3,3,12,8,8,15,15,20,11,8,25,22,25,5,3,14,6,17,6,15,6,69,19,15,10,2,3,15,3,20,15,7,22,19,11,24,17,7,33,16,11,5,41,15,17,19,22,12,0,29,16,3,30,14,8,11,28,20,62,44,13,7,6,26,9,11,9,3,31,29,8,21,15,0,17,8,32,21,20,1,5,8,10,5,12,5,29,17,18,14,20,20,18,33,20,5,11,3,7,11,1,8,22,16,20,8,14,11,4,15,21,4,0,3,9,30,29,8,4,15,14,8,1,7,5,17,19,13,14,29,18,20,4,7,9,5,6,3,7,10,0,14,1,2,0,11,16,34,8,25,59,2,0,14,26,16,7,2,0,6,6,11,17,36,0,4,46,13,2,26,34,2,0,1,1,3,7,4,4,1,1,15,28,16,6,4,2,2,10,6,26,28,8,21,12,16,14,11,7,19,26,15,19,14,5,5,1,10,6,18,20,3,9,10,10,4,2,5,23,10,4,1,4,14,21,12,20,10,6,15,3,1,1,8,2,2,85,0,0,7,8,6,2,4,6,1,1,2,0,8,32,11,7,19,57,12,33,3,29,6,6,15,3,15,4,18,16,25,19,22,25,10,5,7,14,2,4,8,1,13,16,6,0,16,4,18,3,11,18,10,4,4,12,4,21,0,17,5,16,18,12,12,1,0,17,3,3,18,17,7,6,34,0,10,3,0,14,6,1,0,1,0,2,0,8,8,4,1,0,1,0,5,3,0,5,0,2,0,1,6,4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,6,0,0,0,0,1,0,0,2,2,1,0,5,4,3,11,0,0,5,3,4,8,3,2,1,0,0,5,0,1,2,0,0,0,0,0,1,3,0,0,0,2,1,4,3,0,3,5,2,6,2,0,13,9,23,12,4,0,14,0,1,2,0,2,8,1,2,2,3,3,4,1,2,0,3,4,1,3,2,0,4,1,0,4,0,1,3,2,1,0,2,3,6,4,1,2,4,1,3,4,6,10,3,0,0,12,4468
2,20,15,22,6,5,14,8,3,0,1,15,2,4,12,7,4,4,17,9,3,4,25,19,22,3,2,2,2,8,4,7,3,50,12,20,9,3,3,9,6,14,19,3,11,3,4,15,6,11,27,10,8,3,13,9,7,15,21,9,2,16,18,0,15,15,2,10,12,17,18,18,15,16,8,14,4,8,10,6,23,12,4,11,17,3,10,3,4,7,17,0,0,1,15,7,14,7,28,4,27,13,15,19,7,36,10,4,7,1,1,4,1,7,7,12,2,5,4,8,1,12,10,1,0,1,6,15,17,9,9,19,8,12,0,3,5,4,13,11,3,18,9,6,1,2,8,7,5,7,6,1,0,2,1,1,0,16,6,8,7,25,43,3,0,4,10,12,6,4,6,4,4,11,16,23,0,7,13,8,7,21,16,1,1,2,0,1,6,4,0,0,2,23,19,12,0,0,1,0,6,0,7,12,4,10,3,15,7,6,0,14,10,9,9,4,4,1,0,5,7,19,11,4,16,1,17,1,2,0,27,6,6,1,2,10,13,9,7,8,1,20,0,0,0,2,0,4,42,0,0,2,9,1,0,2,1,0,2,0,0,12,21,12,2,11,13,8,18,1,17,1,4,5,5,10,5,9,8,5,11,25,20,13,5,11,6,5,2,2,1,5,11,2,0,3,1,3,3,9,7,6,2,3,11,1,12,0,4,5,16,20,2,20,0,1,12,5,2,27,12,7,2,20,4,11,1,0,6,2,2,0,0,1,0,0,4,3,4,3,2,1,1,0,3,0,4,1,0,2,1,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,11,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,1,0,3,2,0,2,1,0,0,7,3,4,5,6,2,1,2,0,0,0,0,0,3,0,0,1,0,0,8,0,0,2,1,1,3,0,4,2,0,2,3,8,1,0,3,2,1,1,1,4,0,1,1,0,2,2,7,7,0,4,1,4,2863
2,21,7,5,3,10,26,5,0,0,0,10,0,1,8,8,3,4,6,3,12,4,13,6,14,3,1,3,4,10,1,5,3,41,7,8,7,2,3,11,4,5,10,2,6,4,6,11,6,6,13,15,12,3,12,11,2,14,22,13,5,8,4,2,10,5,0,5,8,6,23,8,2,5,6,11,6,5,7,6,17,1,5,9,10,0,2,5,5,8,12,0,2,3,5,6,6,2,18,7,15,9,59,9,9,12,8,3,2,1,1,14,0,5,5,10,9,1,4,5,0,10,6,0,1,2,3,13,25,4,7,9,11,5,1,8,0,7,12,8,6,11,9,18,0,2,8,3,0,4,10,6,0,7,2,0,0,5,7,14,0,16,46,3,0,2,10,12,2,3,2,8,2,4,5,13,0,3,5,2,3,16,11,2,1,2,1,0,4,2,0,1,3,14,8,7,4,5,1,0,0,0,6,5,6,6,4,8,5,8,0,11,6,2,12,12,0,0,0,5,4,14,7,5,5,5,3,1,3,3,15,7,1,0,3,6,8,7,8,8,4,15,3,0,1,7,3,0,27,0,0,6,2,3,3,4,5,0,1,3,0,7,2,9,3,1,6,3,24,2,12,1,2,4,7,18,0,2,12,9,8,11,11,10,3,3,10,2,2,2,1,9,7,0,2,1,1,2,2,6,13,3,1,4,1,3,10,1,6,1,12,14,2,5,0,0,15,0,1,6,7,5,4,11,1,6,2,0,14,5,0,3,1,1,0,0,9,3,0,0,0,0,0,0,1,0,5,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,1,0,1,0,5,3,4,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,6,0,0,2,3,6,5,0,0,1,1,3,1,0,0,9,2,2,0,0,0,0,0,3,1,0,0,1,1,0,0,1,1,0,0,8,1,0,2,0,0,0,0,5,0,0,1,0,3,2,3,1,3,0,0,0,2,2151
2,22,3,1,7,3,9,3,0,0,0,8,1,4,2,1,1,5,2,4,5,0,13,8,14,2,0,4,2,3,0,2,0,15,9,3,7,1,2,7,3,1,3,1,1,3,3,10,3,5,6,5,2,4,7,4,6,12,12,5,1,5,9,1,21,3,0,0,1,1,13,9,1,4,1,7,3,4,3,4,9,0,1,3,12,0,2,1,1,16,1,0,1,4,5,2,5,0,8,4,15,8,8,11,7,16,4,3,11,0,0,5,1,3,6,12,1,0,9,0,1,10,2,1,0,0,2,4,14,2,1,13,4,0,0,1,3,2,1,4,5,9,6,3,0,0,7,4,3,1,16,6,0,3,0,0,1,9,1,5,2,11,17,2,0,6,7,7,3,3,4,1,4,9,3,15,1,2,6,1,0,13,4,0,0,2,0,0,4,4,0,0,0,7,7,8,1,2,6,2,1,0,4,3,1,1,2,1,4,17,0,10,11,3,5,2,3,0,0,5,5,13,5,1,4,9,3,1,1,3,12,4,3,0,7,5,9,0,5,3,1,13,3,1,2,2,1,0,17,0,0,0,2,0,0,3,2,1,0,2,0,6,4,0,0,1,4,4,13,2,9,1,4,3,2,3,1,4,10,9,8,11,1,4,4,5,1,3,1,5,1,0,4,0,0,2,1,6,0,3,10,2,1,2,8,1,4,0,1,1,11,12,3,9,0,0,11,4,0,8,7,2,1,4,3,4,1,2,6,5,0,3,0,0,0,0,5,1,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,5,0,1,2,0,0,3,1,0,3,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,2,3,0,3,0,2,4,2,1,0,7,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,2,0,1,0,1,3,0,1,5,2,2,5,1,0,0,2,2,0,0,2,0,0,4,1,0,3,0,0,0,0,1447
2,23,10,11,0,5,2,0,0,0,0,5,3,2,1,3,0,2,0,0,5,0,4,0,4,0,0,1,0,0,2,8,0,3,3,4,3,1,1,3,0,6,6,2,0,5,0,2,2,0,5,1,3,1,4,1,3,2,6,4,1,0,3,0,12,1,0,0,1,0,1,4,0,2,2,6,2,3,1,0,6,1,0,1,4,0,2,5,2,3,5,0,0,0,5,1,0,0,3,0,1,4,7,2,1,9,3,0,1,2,0,7,1,3,5,7,2,0,2,1,0,5,1,0,0,0,1,4,1,2,5,2,6,2,0,3,0,1,2,2,0,3,1,0,0,1,5,1,0,2,6,1,0,3,1,0,0,4,3,3,0,5,5,0,0,2,4,1,2,2,0,2,2,3,0,2,1,6,2,0,3,7,3,0,0,1,0,0,3,2,0,0,0,2,6,3,2,1,1,0,2,0,1,4,0,0,2,3,4,3,0,6,4,6,0,1,0,0,2,0,3,6,2,4,4,3,1,1,0,1,0,1,1,1,1,3,5,2,1,2,1,1,0,0,0,1,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,1,1,1,3,1,2,0,4,1,1,5,2,0,2,0,9,6,6,1,1,2,0,0,3,1,0,0,4,0,0,0,3,2,3,1,3,2,1,3,4,0,4,0,5,0,2,4,4,6,0,0,11,0,1,5,1,1,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,3,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,4,0,0,0,2,3,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,1,1,1,3,0,0,0,0,0,0,0,697
3,0,6,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,1,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,3,0,0,1,1,4,1,1,1,0,0,1,2,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,3,4,5,0,1,1,0,0,0,0,0,6,0,0,1,0,1,2,0,0,1,0,0,1,2,4,0,3,0,1,3,2,5,2,0,0,0,1,8,0,0,1,0,1,1,0,0,0,1,1,2,0,0,0,2,2,2,0,0,1,0,0,0,1,1,1,0,1,2,0,0,1,0,0,0,1,0,1,0,0,2,3,0,3,0,0,1,1,1,13,0,0,0,3,1,0,0,0,2,1,0,1,2,0,1,1,0,0,3,2,0,0,0,0,0,3,0,0,0,0,6,1,0,0,0,0,0,0,0,1,2,0,1,2,1,2,1,1,0,1,0,0,0,1,0,0,1,2,2,3,1,0,0,0,0,2,0,1,0,0,0,0,1,1,2,1,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,1,4,0,2,0,3,1,2,1,2,1,1,1,0,1,2,0,0,1,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,1,0,5,0,0,2,0,1,0,5,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295
3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,1,0,0,2,2,1,3,0,2,0,1,0,0,0,0,0,6,1,0,0,1,0,0,0,0,3,3,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,3,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,1,2,0,1,0,0,0,1,1,0,4,0,0,0,1,0,0,1,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0,0,0,1,2,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,166
