2,20,2,6,1,0,1,3,3,4,2,2,1,0,2,1,0,0,1,1,1,0,3,0,1,5,7,0,1,1,1,3,2,6,4,1,8,1,4,0,0,1,1,1,3,1,2,1,3,4,0,5,1,0,0,0,1,1,2,3,4,1,1,1,0,0,4,2,0,4,5,1,8,0,1,1,2,0,8,1,3,1,3,1,2,6,2,0,1,0,0,4,0,5,1,1,1,1,2,1,2,0,0,1,0,5,2,0,3,1,1,3,0,2,7,2,2,4,0,1,0,0,0,0,3,0,0,0,0,0,1,0,1,5,0,4,2,0,0,3,0,0,0,0,0,2,3,2,0,4,2,4,1,1,3,0,0,0,0,0,2,1,1,1,0,4,3,7,1,0,0,1,1,0,2,2,1,2,0,2,0,1,0,1,3,2,2,1,0,0,0,1,3,10,3,1,0,2,0,1,0,0,0,1,0,0,1,1,2,2,1,4,2,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,2,3,1,4,9,0,3,0,1,0,0,1,2,0,0,0,3,1,4,0,0,3,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,2,4,0,0,0,1,2,2,2,0,1,1,3,1,1,0,1,1,0,0,2,0,0,0,3,0,0,0,0,1,0,0,421
2,21,1,0,1,0,1,0,0,3,1,2,0,0,1,2,0,0,1,1,2,0,0,1,1,2,1,0,3,2,4,0,1,1,4,1,1,3,2,0,0,2,2,2,2,2,2,1,1,6,0,2,1,0,1,2,2,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,2,1,1,1,0,0,1,0,1,0,0,0,0,6,1,0,0,0,0,0,0,1,1,4,1,2,1,0,4,1,0,0,0,1,0,0,0,4,0,1,0,1,3,0,0,0,0,2,0,0,1,0,3,0,1,0,0,0,1,0,4,5,0,0,1,0,0,3,0,0,2,1,0,0,0,1,0,0,0,2,5,2,4,1,1,0,0,0,3,1,1,0,0,3,1,4,2,2,7,1,1,0,0,0,0,0,1,0,0,2,0,3,0,0,4,0,0,1,0,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,1,1,1,1,6,0,2,0,2,0,0,1,0,0,1,0,2,0,3,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,5,1,2,2,0,0,0,1,0,0,1,0,264
2,22,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,2,2,1,5,1,0,0,1,6,1,0,0,1,1,0,1,2,1,0,1,5,0,2,0,0,1,1,1,0,0,2,3,1,0,0,1,1,1,1,0,0,1,0,0,0,4,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,1,3,0,1,1,0,0,1,0,0,1,0,1,3,0,2,0,0,1,1,0,1,2,0,0,0,0,1,1,2,0,0,0,5,2,4,1,0,0,0,3,0,0,0,0,0,1,0,2,2,2,3,1,0,0,0,2,0,0,1,1,3,2,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,2,2,0,3,0,2,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,2,0,0,3,0,0,1,0,0,0,2,0,0,0,0,199
2,23,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,4,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,121
3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,64
3,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,3,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42
3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19
3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
3,5,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,1,1,1,0,3,0,0,0,0,0,0,3,3,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,1,0,0,1,1,1,0,0,0,1,6,1,0,1,5,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,10,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,0,129
3,6,2,0,3,1,2,3,2,0,7,1,0,1,1,0,2,4,2,1,0,1,1,2,0,6,0,1,3,3,1,2,2,2,0,8,1,1,0,0,0,10,0,4,6,1,3,0,3,0,1,4,5,6,0,9,15,1,3,3,3,1,0,0,0,1,0,35,0,1,4,0,3,0,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,4,0,0,0,7,0,0,6,1,0,2,2,1,0,1,0,0,0,2,7,0,0,0,1,0,1,0,0,1,0,0,0,3,0,0,0,2,14,1,2,1,0,0,1,3,0,0,1,1,3,4,33,0,0,6,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,2,2,1,0,0,1,0,0,0,0,3,1,2,1,1,0,0,5,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,2,0,1,5,4,3,3,0,2,2,1,0,0,0,1,0,2,1,0,1,2,1,1,0,1,0,4,0,1,2,1,0,2,1,0,1,0,0,0,1,0,2,1,2,0,1,0,3,0,0,2,0,1,1,2,0,0,2,1,0,3,0,0,0,1,0,1,6,0,0,2,0,441
3,7,3,2,2,2,2,0,4,0,5,3,3,7,0,6,1,7,9,0,4,5,2,3,4,4,1,0,15,1,4,7,1,4,5,14,7,3,6,3,1,2,0,11,4,5,9,1,16,3,6,2,11,2,3,17,54,0,16,12,4,0,1,1,2,0,0,93,0,2,10,0,3,12,7,6,0,2,9,1,1,3,1,3,2,3,1,0,2,0,1,0,0,0,2,4,1,3,2,3,7,0,0,5,2,7,3,3,1,5,2,2,0,1,5,6,1,2,1,3,1,2,0,1,2,0,1,0,4,0,3,0,2,50,9,8,1,1,0,2,4,0,0,6,1,3,10,61,0,1,4,3,1,1,4,0,0,0,0,0,1,0,5,0,2,2,2,6,1,5,0,1,4,0,6,5,0,5,1,3,4,4,2,0,3,1,4,1,2,1,1,0,3,1,1,1,2,0,3,9,2,0,0,3,0,0,3,1,6,1,1,0,5,1,2,0,0,1,0,0,5,0,0,1,1,1,5,1,1,3,0,0,0,10,3,3,1,5,0,5,7,1,3,0,0,1,4,0,3,4,6,11,3,8,4,1,3,0,4,5,3,2,3,2,4,4,0,0,3,0,5,3,3,2,1,2,5,0,0,5,0,4,0,5,0,0,0,1,6,0,3,0,0,7,0,1,4,4,0,0,2,0,1066
3,8,2,2,2,2,7,1,1,1,9,5,6,2,4,7,3,8,9,4,6,2,5,1,3,9,7,1,15,7,1,12,9,17,7,13,4,5,1,8,0,11,0,21,15,2,7,0,17,1,9,7,7,8,12,12,46,1,36,8,8,5,0,1,1,1,1,62,3,1,6,0,2,12,15,11,1,0,8,0,2,1,3,1,1,3,4,5,0,0,3,1,3,4,0,9,9,10,3,1,22,0,1,5,7,16,10,3,5,2,0,1,1,1,1,6,1,4,0,10,5,3,0,4,9,2,3,0,9,0,2,1,1,57,11,14,0,0,0,8,5,0,0,6,7,9,21,76,0,0,7,3,3,1,4,0,0,0,1,1,1,0,1,0,0,4,2,4,1,2,1,2,4,0,4,4,3,3,4,2,0,7,1,1,0,5,0,6,7,2,4,1,1,1,2,1,1,0,4,2,3,0,0,0,1,2,0,5,19,3,0,2,1,5,2,0,0,6,0,0,1,0,4,11,4,0,2,6,0,1,1,1,1,17,8,0,4,8,5,11,8,10,5,1,1,3,4,0,4,9,6,11,2,4,2,2,4,7,3,6,2,5,3,6,0,8,2,1,4,0,6,2,0,0,3,5,3,2,0,7,0,0,1,4,4,1,0,2,7,3,6,0,3,6,3,1,11,4,0,5,5,0,1437
3,9,1,1,1,0,6,0,3,1,4,3,2,0,2,3,0,1,3,1,1,0,0,0,1,7,3,0,6,7,3,0,4,7,7,3,4,6,1,0,2,7,2,8,3,1,1,0,10,0,2,4,8,2,5,3,12,0,9,3,8,4,0,1,1,0,4,33,2,0,2,0,7,5,2,1,0,2,3,2,0,3,0,1,1,2,0,0,0,0,2,2,0,1,0,9,2,2,0,1,6,0,0,2,5,5,2,4,5,1,0,0,1,1,0,3,1,3,1,1,0,1,0,1,5,0,0,0,1,0,2,0,1,12,9,8,1,1,0,0,12,0,0,0,0,3,10,10,0,1,3,3,4,1,4,0,0,0,0,2,1,0,1,0,2,0,4,5,0,3,0,1,3,0,0,3,0,1,0,0,0,2,1,0,1,4,1,4,1,0,1,0,1,1,3,0,0,0,1,1,1,0,0,1,2,0,0,2,2,2,0,0,2,1,0,0,0,10,0,0,2,0,1,1,1,0,1,2,0,0,1,0,0,2,7,2,1,5,2,10,1,1,1,0,0,1,2,0,1,3,0,5,2,1,2,0,1,0,3,2,0,0,2,3,0,2,0,0,1,2,0,8,0,0,2,0,0,0,1,2,0,1,3,3,3,0,0,1,4,0,5,0,1,0,3,2,0,1,0,3,3,0,602
3,10,1,0,1,0,2,2,2,0,0,2,1,1,2,2,1,0,0,0,2,0,5,2,0,4,8,1,2,3,1,1,1,4,3,4,1,2,0,1,1,3,0,0,3,0,1,1,5,2,1,4,3,0,1,1,4,1,1,2,4,0,1,1,1,0,2,9,1,0,1,1,2,2,3,4,1,1,3,0,0,1,0,3,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,5,0,0,1,1,5,2,4,3,1,0,0,0,1,0,2,2,2,0,0,0,2,0,1,5,0,1,0,2,1,1,0,3,4,3,4,1,0,0,4,4,0,1,0,2,2,1,2,0,2,4,2,2,2,4,0,0,0,0,0,2,3,0,0,1,2,7,3,2,2,0,1,2,0,0,1,0,3,4,1,1,0,0,2,1,6,2,1,0,0,0,1,0,1,1,1,0,1,3,2,0,0,0,0,0,0,0,3,3,1,0,1,0,1,0,0,0,1,1,0,2,0,2,2,1,0,0,0,0,2,0,0,0,4,6,0,6,2,0,3,0,1,0,0,0,0,3,0,1,2,1,1,0,2,1,0,0,0,0,1,0,0,4,1,0,1,0,1,2,0,6,1,0,0,1,0,0,3,0,1,2,0,2,1,2,1,0,4,0,1,3,4,2,2,0,0,3,0,0,0,1,0,393
3,11,4,1,2,1,3,0,1,1,4,1,1,1,0,1,0,0,0,0,3,4,4,0,9,2,5,0,3,4,1,1,2,8,5,0,6,4,2,2,0,6,1,1,2,1,3,0,4,2,1,0,3,1,2,3,5,4,4,4,7,1,3,0,1,1,2,5,1,1,0,0,10,4,3,3,1,0,2,5,1,2,0,1,1,0,0,0,0,0,0,0,4,0,1,1,0,4,3,0,2,0,0,2,1,0,2,1,2,8,0,0,0,1,0,1,2,1,1,0,0,0,0,0,4,1,1,0,0,5,1,0,3,8,3,5,3,0,1,5,2,0,0,3,0,0,5,6,0,3,11,4,7,4,4,0,0,0,0,1,0,0,1,0,0,1,9,3,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,2,1,1,2,0,0,2,3,1,2,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,2,0,0,6,1,0,3,0,1,1,0,1,0,0,1,0,1,0,0,4,4,2,8,8,0,0,0,0,1,0,0,0,2,1,0,2,0,5,1,1,1,0,1,1,0,0,1,0,0,1,2,0,1,2,1,0,1,5,1,1,2,2,2,2,0,2,0,0,0,1,1,0,0,1,0,0,1,0,6,2,1,0,1,0,0,1,1,0,458
3,12,4,0,0,0,2,1,2,0,5,3,0,5,1,2,1,0,2,1,8,1,5,2,9,4,4,0,8,6,2,3,2,5,12,1,9,6,4,2,1,3,0,2,3,1,3,1,5,1,1,2,3,0,5,3,0,13,9,1,8,0,1,0,2,3,6,5,0,1,4,1,8,2,11,5,2,2,5,2,8,1,0,3,0,3,2,1,1,0,0,0,0,0,1,1,0,0,0,1,6,0,1,2,1,4,3,1,0,2,1,0,1,0,1,2,0,2,0,1,0,0,1,0,9,0,0,0,0,2,0,0,5,5,0,2,0,0,0,3,1,0,1,0,1,2,3,2,0,2,3,1,1,3,5,0,0,0,0,4,0,1,1,1,0,1,3,10,1,1,0,0,4,0,0,3,0,2,0,0,2,0,0,2,0,2,4,4,0,1,0,1,0,4,6,1,1,0,0,0,0,2,2,2,1,1,1,4,4,1,0,0,0,0,3,0,1,4,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,5,1,0,4,13,0,2,1,2,1,1,0,0,2,0,0,3,1,0,0,2,0,2,1,3,0,0,1,0,0,1,2,1,0,2,1,2,3,4,0,0,0,0,1,1,0,3,0,2,0,1,3,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,519
3,13,0,0,1,1,0,1,2,1,1,1,2,2,2,3,2,1,0,2,7,1,2,0,5,3,12,0,2,3,5,0,3,2,9,1,5,7,7,0,1,4,3,1,3,0,1,0,6,6,2,1,3,0,0,4,3,11,11,3,6,1,3,1,1,2,4,2,0,0,0,2,12,1,9,3,0,0,2,4,3,0,2,1,0,1,1,0,3,1,0,0,0,1,1,1,0,1,1,0,5,0,0,0,2,3,0,0,2,1,1,0,0,1,1,0,1,2,5,2,1,2,0,0,6,1,0,0,2,2,0,0,2,6,1,5,0,0,0,4,0,0,0,1,0,0,6,4,0,2,5,2,4,1,9,0,0,0,1,1,0,0,1,0,0,1,3,4,0,1,0,1,3,0,3,1,0,1,0,0,0,0,0,0,0,0,2,3,3,0,3,1,2,0,2,1,2,1,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,1,0,0,0,4,0,0,1,0,1,6,1,0,1,0,0,1,1,0,2,4,3,1,0,5,2,1,1,4,0,1,0,2,0,1,0,1,0,4,0,3,2,1,0,1,2,4,0,0,0,1,1,0,0,2,0,2,1,2,1,3,0,1,0,2,4,1,0,2,2,0,1,2,0,1,1,2,2,3,1,3,1,0,1,1,0,0,0,0,474
3,14,3,2,0,0,1,0,0,1,0,1,0,3,2,8,2,0,2,0,1,2,8,0,0,2,8,1,7,2,1,3,5,4,6,3,7,4,9,0,0,1,2,0,3,2,1,2,5,4,1,3,0,0,2,1,4,10,6,0,6,1,8,0,1,0,6,5,0,3,1,1,6,2,5,2,2,1,3,3,3,0,1,1,0,4,1,0,0,0,0,1,1,1,2,0,1,1,1,0,4,1,0,0,0,3,1,4,0,0,1,2,2,0,2,3,1,2,3,0,0,0,2,1,5,0,0,0,1,1,1,0,0,2,1,6,5,1,0,6,1,1,0,0,1,4,2,4,0,3,6,1,6,2,4,0,0,1,0,0,0,0,3,0,0,1,3,4,2,0,2,1,0,0,1,0,0,1,1,0,0,1,0,2,0,0,2,5,1,1,0,1,2,5,2,0,2,0,1,2,1,1,0,0,0,0,0,1,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,15,2,1,9,7,2,2,0,6,0,0,0,1,1,0,0,1,0,0,1,1,3,0,0,0,0,0,1,0,0,8,1,0,0,0,1,0,0,2,0,0,1,0,1,1,0,1,0,1,2,0,1,0,1,2,0,0,0,2,3,2,1,0,0,0,0,2,0,0,466
3,15,1,0,0,1,1,0,3,1,1,0,4,3,5,10,2,0,1,0,7,2,6,0,3,3,9,0,5,7,5,2,9,6,11,3,5,8,0,2,4,3,5,0,2,4,1,1,5,4,2,2,0,0,6,4,4,21,2,0,10,1,4,1,1,1,14,5,2,0,3,2,8,4,13,1,4,1,6,6,3,0,1,0,0,2,0,3,3,0,0,2,0,2,1,3,3,0,0,0,5,1,0,0,5,3,2,1,0,7,1,0,0,3,1,1,1,2,3,1,0,0,0,0,8,2,0,0,1,3,1,0,3,8,0,2,1,1,0,2,1,0,1,1,1,0,6,2,0,3,18,8,3,4,4,0,0,0,0,1,0,0,2,0,1,3,5,3,0,0,0,0,1,0,2,1,1,1,1,0,2,0,0,0,0,1,0,1,1,0,1,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,5,2,1,0,0,0,1,0,1,6,0,2,3,0,0,1,1,0,1,1,0,0,0,0,1,17,2,5,8,11,2,3,0,2,0,3,0,0,1,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,1,2,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,2,1,0,4,6,0,2,0,1,2,0,3,2,0,593
3,16,3,4,0,2,3,1,1,4,8,3,0,8,6,5,1,1,1,0,11,2,6,1,4,9,16,0,17,15,8,3,19,13,35,9,15,34,17,1,2,5,3,8,8,2,3,1,7,7,4,3,5,4,4,11,6,1,4,4,28,1,11,1,1,3,11,25,0,2,5,9,12,9,20,4,1,3,30,3,4,0,4,3,6,3,6,2,0,0,4,5,0,4,4,2,3,2,0,0,19,0,1,0,2,8,3,6,1,1,0,2,0,1,2,5,5,3,1,2,0,2,2,1,15,2,0,0,0,4,3,0,11,10,1,2,5,1,0,10,3,0,0,2,0,0,11,11,0,3,27,10,5,4,12,0,0,0,0,1,0,0,0,0,0,11,30,17,4,0,0,0,12,0,1,0,0,5,0,0,2,1,0,1,1,1,3,3,0,0,0,1,0,10,7,1,1,0,1,0,0,0,3,1,1,0,1,2,3,4,1,0,0,1,8,0,0,12,0,0,4,0,0,2,1,0,1,0,0,0,0,0,0,35,5,4,13,30,0,6,0,1,1,2,0,0,5,1,1,2,0,4,0,3,2,0,0,1,1,0,0,0,1,6,1,0,1,6,1,2,2,4,0,0,1,3,0,1,2,1,0,9,3,0,4,0,0,7,3,2,0,2,7,0,4,2,1,1,0,0,0,0,1181
3,17,3,6,1,0,2,1,2,6,6,0,0,5,7,4,0,0,2,0,21,1,8,2,11,29,26,0,11,11,6,4,25,46,28,7,27,22,18,1,2,9,2,8,3,6,4,4,16,20,3,4,12,2,10,12,24,4,18,5,41,6,13,2,1,4,17,22,1,1,3,8,20,5,26,7,4,4,8,7,5,1,10,3,12,10,4,6,3,0,3,3,1,0,3,1,1,2,0,0,12,0,1,1,3,9,1,0,3,0,0,1,0,2,3,5,1,2,4,1,0,3,1,0,22,2,1,0,2,2,0,0,12,49,3,9,6,1,0,23,2,0,0,3,0,3,17,26,0,8,20,13,15,3,21,1,1,1,0,0,5,1,0,0,1,15,18,14,3,2,0,0,12,0,0,1,0,3,1,4,3,2,1,2,2,2,3,2,2,0,1,2,1,22,7,2,1,1,2,0,0,0,0,3,1,0,1,4,5,0,3,2,1,2,2,0,0,19,0,0,8,0,0,8,0,0,0,3,0,0,1,1,3,30,9,0,29,52,0,7,0,2,1,2,0,0,1,0,1,0,1,1,1,2,3,1,2,2,0,0,1,0,3,1,4,1,1,5,1,0,2,8,1,0,1,5,2,2,5,0,0,11,2,2,0,0,0,3,4,2,0,1,10,0,25,2,4,1,0,0,0,0,1566
3,18,7,11,1,0,4,2,0,2,5,0,0,2,7,7,0,0,2,0,9,1,6,1,3,9,9,0,11,9,5,4,8,14,22,2,13,15,3,3,1,3,2,20,5,5,5,2,17,10,0,7,3,2,4,10,11,8,10,2,17,3,2,0,1,4,12,12,1,1,2,2,11,2,10,1,3,1,3,6,4,4,4,6,9,16,5,1,0,0,4,8,2,1,4,1,2,1,2,0,11,1,0,2,0,5,4,7,1,0,1,1,1,2,1,2,2,4,0,1,0,1,3,1,9,2,1,0,1,0,0,0,4,20,2,4,3,1,0,14,1,0,1,0,2,2,11,17,0,4,18,5,9,6,6,0,1,1,2,0,3,0,0,0,0,7,6,14,1,1,1,0,5,1,1,4,0,1,0,6,1,4,0,5,6,1,5,0,1,3,0,3,3,18,5,3,0,6,0,0,0,0,0,3,1,0,1,2,2,3,1,4,0,2,5,0,0,9,1,0,0,0,0,4,0,0,1,3,0,0,1,0,3,15,12,0,16,16,2,4,1,3,0,4,0,4,2,1,0,5,4,2,1,2,5,2,2,2,0,0,0,0,1,1,0,0,0,1,1,2,0,4,0,0,2,2,1,0,7,1,0,1,1,4,0,0,0,4,1,0,2,0,1,0,7,1,3,0,0,4,0,0,1008
