0,9,3,18,13,3,10,9,0,0,0,12,1,0,0,1,35,10,6,9,6,4,16,4,12,1,2,1,5,10,15,11,7,48,7,14,15,4,37,6,5,71,23,5,7,5,20,9,5,10,9,11,2,13,1,1,2,10,7,3,4,17,10,10,11,21,0,14,9,12,32,31,3,108,13,21,2,1,7,6,38,42,2,3,6,0,12,10,28,8,64,0,0,9,16,10,18,17,14,6,15,2,4,7,3,10,11,7,5,3,3,3,0,34,3,10,1,1,1,0,0,24,21,1,0,0,2,14,11,16,5,2,28,1,1,8,1,0,1,5,2,3,2,3,0,2,5,4,1,8,3,1,0,1,2,6,0,6,9,26,4,5,10,2,0,0,46,7,0,15,4,0,1,0,15,39,1,4,14,6,10,5,14,0,1,0,0,0,2,1,2,1,1,10,38,14,1,1,2,0,7,0,3,2,0,2,2,7,2,6,1,5,5,3,5,16,0,0,2,1,3,5,28,0,3,3,0,1,0,11,6,2,2,0,7,0,6,1,1,2,3,3,3,0,0,14,0,1,9,0,0,3,4,0,4,0,0,1,2,2,1,10,8,14,2,12,76,4,3,0,5,0,3,0,0,5,0,2,4,2,5,1,0,2,0,1,5,0,0,2,1,3,4,3,2,1,6,0,2,8,7,7,1,3,3,0,3,17,5,0,18,4,0,3,3,3,10,2,0,6,11,22,0,2,3,1,0,0,1,1,9,0,0,2,1,0,6,3,3,0,1,1,1,0,0,0,1,0,2,0,0,0,7,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,2,0,1,1,2,4,22,0,4,34,2,1,8,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,5,0,0,0,3,0,3,1,0,0,0,4,4,2,3,3,5,1,2,0,0,1,8,2,1,3,2,1,0,1,0,0,0,0,0,1,4,0,6,0,0,0,1,3,0,2,0,0,0,1,0,0,0,0,2,1,0,1,2,0,2,0,0,3,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,3,1,1,20,2,1,0,11,2,9,3,1,0,2653
0,10,3,48,28,2,20,4,0,0,0,1,2,1,2,1,5,4,4,7,9,1,17,9,9,0,0,0,1,7,7,12,1,85,9,12,9,7,6,3,0,14,8,4,4,6,12,10,5,11,9,7,2,11,2,8,3,14,4,5,6,5,11,7,4,8,0,0,9,6,38,11,3,34,6,20,3,3,2,10,36,16,1,2,17,0,5,12,7,5,24,0,0,6,2,2,14,16,11,4,16,2,3,2,3,3,3,0,2,0,2,4,0,18,7,5,6,2,3,3,0,12,5,1,1,2,2,10,4,4,10,6,18,3,1,4,2,3,3,5,1,6,10,4,1,0,4,2,0,7,4,0,0,3,2,1,1,11,9,6,2,6,29,1,0,0,15,2,0,3,1,4,5,1,3,9,1,12,9,16,6,6,9,0,0,0,0,0,1,2,2,1,0,5,22,5,1,3,1,1,1,0,1,5,0,4,2,2,5,4,2,4,7,4,6,10,0,3,1,0,1,3,23,2,1,2,1,0,2,5,7,2,1,1,6,10,9,3,1,2,0,5,4,0,0,6,0,0,21,0,0,1,2,0,3,2,2,1,3,0,0,4,4,10,1,2,31,1,7,0,4,0,1,2,2,2,1,2,4,5,6,3,0,9,3,2,2,0,0,2,1,1,10,3,0,2,2,3,1,6,1,7,0,4,2,0,6,19,3,1,7,4,4,7,0,0,7,0,5,5,22,12,3,5,2,3,2,0,1,1,2,0,0,1,0,0,7,6,2,0,2,0,0,1,1,0,0,1,0,0,1,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,4,0,3,0,1,0,0,1,0,0,6,0,0,5,3,1,17,0,4,14,4,2,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,2,6,3,4,2,3,1,2,0,0,1,0,2,0,2,0,2,0,0,0,1,1,0,2,1,3,1,1,0,0,0,5,0,0,1,0,0,0,0,1,1,0,0,0,2,1,2,2,2,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,1,7,5,2,0,5,0,13,1,0,0,1968
0,11,5,35,13,4,21,4,0,1,0,3,3,1,1,2,9,3,7,9,9,0,11,5,13,2,6,2,1,4,5,9,3,61,4,11,6,14,14,12,3,28,6,5,1,11,13,14,10,9,4,6,1,8,9,11,6,12,10,6,7,11,9,1,9,12,3,4,11,7,47,19,3,12,7,29,2,2,5,2,35,23,2,4,13,0,4,4,12,7,21,0,0,6,9,4,4,7,11,2,7,6,8,3,2,7,4,5,6,0,0,2,0,8,3,4,7,2,5,3,2,22,14,0,1,3,1,10,2,7,12,0,5,1,1,9,0,10,2,7,1,8,7,8,1,1,9,1,0,13,7,1,0,4,1,1,2,12,6,6,7,18,39,1,0,2,24,4,2,1,0,3,0,3,7,19,0,7,10,12,2,16,9,0,0,0,1,2,1,0,2,0,0,11,18,5,0,3,0,1,9,0,0,2,2,2,5,4,4,6,2,1,1,2,4,6,1,4,6,1,6,3,25,6,4,2,6,3,8,4,12,1,1,0,1,4,14,5,3,2,0,5,6,0,0,11,0,0,20,0,0,5,5,2,6,1,6,1,1,0,0,8,10,14,1,8,22,1,14,0,10,0,1,3,2,5,1,4,6,6,1,4,8,4,4,2,3,1,2,2,4,2,3,4,3,1,7,3,0,14,10,5,0,2,1,3,4,7,1,1,2,4,1,7,0,0,7,6,4,6,12,9,1,7,3,6,2,0,1,0,0,0,0,1,0,0,1,6,1,0,2,0,0,4,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,2,3,1,0,0,0,0,0,0,4,1,0,0,6,2,3,0,0,14,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,1,3,1,2,3,0,0,0,6,2,3,4,0,5,1,1,0,0,0,1,0,1,0,2,2,1,1,2,1,0,0,2,0,0,1,0,1,0,2,1,0,4,2,0,1,0,0,0,0,0,0,1,2,0,1,0,3,1,0,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,3,2,1,0,1,3,0,5,2,2,0,2092
0,12,7,42,30,3,38,7,0,0,0,5,3,0,4,0,19,17,5,2,15,3,30,12,18,5,2,3,1,16,10,13,13,149,12,14,20,15,15,15,0,39,10,19,5,10,26,26,5,18,14,7,5,12,11,7,10,24,10,2,4,24,11,3,11,16,4,10,13,5,70,21,7,33,12,37,1,3,6,14,53,23,1,7,21,0,7,23,20,31,39,0,1,2,10,7,5,3,26,6,7,4,9,9,2,12,6,2,6,2,2,5,1,8,5,5,10,2,4,4,2,21,15,3,1,2,1,9,7,16,7,12,18,0,0,7,4,10,3,10,3,7,5,3,2,0,13,0,1,11,6,2,0,6,2,4,0,13,7,11,6,12,56,1,0,6,20,7,0,2,0,7,3,1,8,16,0,12,13,12,7,13,9,0,0,1,1,0,0,0,0,0,0,8,27,13,1,5,1,0,7,0,5,6,0,3,2,5,4,7,0,7,1,3,11,8,0,3,3,5,4,6,29,1,1,6,4,0,3,3,19,4,1,0,2,5,10,5,0,4,0,5,6,0,0,12,0,2,52,0,0,4,5,0,4,1,2,0,0,0,0,14,11,16,6,13,24,0,20,1,7,2,5,4,2,10,0,2,8,9,3,3,1,4,0,3,4,4,0,0,0,2,15,2,2,0,9,7,1,12,9,11,3,4,4,0,7,12,16,1,8,10,3,9,0,1,11,8,0,13,36,9,2,6,7,1,4,0,2,5,0,0,0,0,0,0,10,9,2,0,0,0,0,3,1,3,2,2,3,0,1,1,4,0,0,0,0,0,0,1,0,5,0,0,1,0,1,0,0,3,1,2,2,0,1,0,0,0,0,0,9,0,1,1,6,4,6,0,4,17,10,5,10,1,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,2,0,0,0,2,10,3,4,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,3,0,0,0,1,3,3,0,2,1,0,1,1,2,1,4,1,0,0,0,2,0,1,0,2,0,1,1,2,5,1,0,1,1,0,3,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,1,0,0,0,5,2,3,0,10,2,10,2,0,0,3008
0,13,21,33,27,6,33,9,0,0,1,3,3,0,1,12,11,8,9,6,21,2,30,7,30,3,2,3,2,15,7,8,24,93,12,24,16,11,14,11,4,28,12,6,2,17,24,29,2,19,17,10,6,5,12,1,4,24,6,2,9,15,13,9,16,15,2,6,11,8,51,21,7,24,4,40,5,5,2,6,50,23,4,7,14,0,6,13,20,6,13,0,0,1,10,3,4,17,17,9,9,13,33,5,4,9,10,2,3,1,0,9,0,9,7,8,9,1,12,1,0,22,5,2,2,3,7,14,19,15,5,8,10,6,0,8,8,11,6,14,4,3,15,8,0,1,19,0,2,11,16,5,0,6,0,1,1,20,11,11,8,7,48,4,0,4,20,9,2,2,1,6,3,2,7,19,0,18,14,14,13,13,15,0,0,1,0,1,2,1,0,0,0,4,18,10,0,5,2,3,4,1,7,6,3,0,5,5,3,9,1,4,3,10,7,5,2,0,8,2,2,5,26,0,0,2,1,2,7,7,14,1,2,0,4,7,20,5,3,1,2,0,11,0,1,19,1,4,50,1,0,2,3,1,5,4,0,2,0,3,0,14,4,10,3,12,19,5,10,1,7,4,1,9,3,14,4,2,14,16,9,1,6,14,2,2,4,1,1,2,0,10,10,3,3,2,4,7,3,14,10,7,2,5,2,1,3,6,6,1,7,2,6,24,0,2,10,4,1,15,26,9,3,4,4,12,2,0,7,6,0,0,0,1,0,0,6,7,3,0,1,0,0,2,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,6,0,6,0,0,0,0,0,2,0,7,1,0,8,6,2,8,0,1,9,1,4,7,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,6,0,0,5,3,11,1,7,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,2,2,0,0,0,2,2,1,1,5,0,0,0,1,2,0,0,1,0,0,1,2,1,1,2,0,0,8,0,2,0,0,1,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,1,3,4,2,0,6,0,7,2,2,0,2941
0,14,19,39,10,11,27,12,1,2,0,9,7,5,3,4,3,21,8,5,20,5,28,15,19,3,4,1,8,11,13,9,10,147,5,8,10,12,8,11,2,18,12,8,10,16,12,17,11,5,19,12,5,8,8,8,3,18,6,7,6,6,5,2,19,21,3,2,13,6,56,26,2,22,14,43,2,10,6,5,54,45,0,3,20,0,10,25,9,9,21,1,0,1,4,3,16,15,23,9,8,6,61,8,2,13,9,2,6,5,1,4,2,9,5,9,6,1,4,3,0,23,8,0,0,2,8,8,13,12,6,8,9,3,2,19,4,11,3,10,1,7,20,3,0,3,13,1,4,18,1,2,0,9,3,3,1,10,7,21,7,18,59,5,1,1,19,12,1,4,4,3,1,4,2,64,0,18,17,8,6,14,18,1,0,2,0,3,1,1,1,3,0,6,23,3,0,6,3,0,4,0,6,10,1,6,3,2,6,6,4,11,2,5,10,6,4,4,10,2,3,5,37,1,3,1,2,2,9,1,21,2,1,2,2,4,12,3,0,1,0,0,7,0,2,5,2,0,39,0,2,0,13,1,3,6,0,2,3,2,0,11,15,10,3,11,19,2,7,1,8,2,4,1,0,4,1,3,10,12,9,1,6,3,4,4,7,2,0,0,2,7,19,2,4,0,7,4,4,15,8,8,2,5,3,1,6,12,16,0,7,7,3,21,0,0,8,11,2,20,22,6,2,3,7,7,4,0,6,4,0,0,1,3,1,0,5,7,3,1,0,2,0,0,3,3,0,5,0,1,1,2,2,0,1,0,0,0,0,0,0,4,1,0,0,0,1,0,3,1,3,0,4,0,0,0,0,0,0,0,15,0,0,4,9,3,2,0,2,15,1,4,9,2,1,1,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,1,0,0,1,1,4,0,1,1,1,13,2,3,0,3,4,0,0,0,2,1,1,1,2,1,1,1,2,0,1,2,2,0,2,0,3,3,1,0,0,1,1,4,0,0,0,0,1,0,0,0,1,0,2,3,0,3,3,2,2,1,1,0,1,0,2,2,4,0,6,2,1,0,3,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,4,7,7,0,3,2,21,0,3,0,3089
0,15,28,41,20,12,26,14,0,0,0,9,3,4,2,3,6,13,10,7,13,0,28,5,35,5,0,9,2,11,12,14,14,163,32,16,9,7,5,11,1,38,14,7,1,13,8,17,24,10,13,20,7,13,17,13,8,22,7,6,5,17,13,8,10,14,11,5,15,14,67,93,10,24,20,41,1,11,9,20,62,99,0,7,28,0,6,12,8,12,12,2,0,4,8,7,11,4,22,2,15,11,33,5,3,6,8,1,6,1,0,5,0,7,15,10,9,8,3,3,1,26,4,2,1,4,8,33,16,16,8,12,17,13,1,7,5,8,6,4,5,13,17,2,2,3,15,3,1,10,10,5,1,15,3,3,1,6,18,74,6,24,29,2,0,4,17,12,2,3,3,4,6,2,5,113,0,20,18,14,17,20,21,0,0,2,0,7,1,1,0,4,1,16,30,13,2,8,1,2,5,0,9,8,3,5,13,7,3,7,2,9,7,5,11,7,2,1,5,1,5,2,37,1,4,3,0,3,13,4,10,3,2,0,0,13,19,5,1,6,4,6,6,0,0,11,1,1,50,0,1,6,7,1,1,5,4,0,1,1,0,17,19,16,3,6,10,7,17,1,4,2,3,3,9,10,2,3,11,14,13,0,9,7,3,2,8,3,1,3,1,8,21,0,5,0,3,5,2,21,9,8,3,5,3,3,12,9,11,1,8,7,9,23,4,2,13,10,8,19,15,7,1,4,3,4,2,0,7,9,2,0,0,2,0,0,9,8,0,5,0,3,0,3,1,2,0,8,0,0,3,0,5,0,2,2,0,0,0,0,0,3,0,1,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,13,0,1,7,6,6,13,0,0,15,3,1,10,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,4,0,1,8,0,0,3,3,8,4,3,0,4,4,0,0,0,0,1,0,0,0,2,0,3,3,1,0,5,7,2,0,6,0,0,2,0,4,1,0,5,1,1,0,0,0,2,0,0,0,2,2,4,1,2,3,2,1,1,2,0,4,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,1,2,5,0,15,5,19,3,2,0,3716
0,16,8,32,50,8,24,17,8,0,0,13,5,3,18,11,26,22,17,14,21,6,26,26,52,9,13,21,10,15,16,17,11,123,21,22,17,6,7,33,6,59,22,16,7,27,29,14,34,24,29,18,19,12,24,8,43,50,16,18,8,75,16,23,16,32,21,5,32,25,67,379,22,29,28,43,5,10,11,90,41,145,9,17,36,0,20,29,8,22,18,1,1,5,30,8,9,15,51,16,15,18,15,7,18,20,16,9,16,2,0,5,7,14,14,11,17,13,7,10,0,78,15,1,5,8,18,33,39,26,13,18,12,8,0,12,11,10,15,21,7,25,26,10,8,4,16,2,12,14,8,4,0,19,2,10,1,18,24,158,29,55,57,12,0,8,25,24,9,4,6,7,17,8,27,431,0,14,26,12,13,24,14,0,3,0,2,14,3,3,3,0,3,20,28,19,11,12,0,2,11,5,15,22,9,18,9,9,13,18,1,11,13,13,19,11,4,3,11,0,7,8,38,2,8,1,3,5,15,5,15,3,2,3,2,13,43,9,5,2,3,7,8,1,0,13,5,4,58,0,0,5,33,6,0,5,10,1,3,3,1,20,34,16,5,17,6,3,47,7,26,3,1,7,6,19,5,7,21,29,28,8,23,10,6,6,18,6,10,5,10,10,24,2,3,5,3,2,6,20,14,13,1,21,3,5,11,1,14,1,24,13,6,28,1,0,24,25,7,25,25,15,10,11,19,18,9,0,10,15,1,0,2,5,1,0,15,15,2,4,0,0,0,7,0,7,0,17,1,0,1,0,2,0,0,1,0,1,0,0,0,17,1,0,1,0,1,0,0,2,2,1,2,0,0,0,0,0,0,0,24,0,4,15,8,5,10,0,1,17,1,2,10,0,1,0,0,0,3,0,4,0,0,0,1,1,0,0,0,2,0,0,0,6,1,5,0,4,1,2,5,0,0,5,4,10,7,6,3,11,6,1,1,1,2,0,0,2,4,0,1,0,0,3,2,1,2,0,0,0,3,1,1,1,3,0,0,3,9,0,0,1,1,3,4,1,2,7,2,4,3,1,4,0,4,2,10,1,5,0,0,0,3,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15,3,1,0,2,4,1,4,0,2,1,9,3,9,6,1,0,6423
0,17,17,45,21,20,29,44,1,0,2,25,15,13,27,31,24,40,31,42,35,22,57,35,64,22,24,24,31,32,20,27,29,117,28,15,24,15,7,58,5,61,41,12,25,28,27,22,36,17,31,31,35,9,62,20,53,85,34,47,9,62,19,27,42,39,51,19,44,13,57,206,42,31,50,76,22,30,33,33,49,211,29,24,52,0,26,19,12,43,33,0,0,7,35,29,23,19,72,24,30,36,16,30,15,28,41,10,5,13,2,18,7,18,30,29,44,9,42,22,1,95,33,5,4,36,38,40,58,54,49,38,32,17,12,14,9,22,18,37,13,31,36,31,19,15,29,12,16,17,6,17,0,45,4,20,1,37,41,133,43,105,56,9,0,22,52,64,24,6,2,36,22,16,37,396,0,20,49,44,16,52,16,1,1,10,6,7,8,0,5,3,5,54,11,43,15,31,3,7,11,2,16,58,3,23,22,19,24,19,10,16,24,21,42,20,11,6,21,5,12,6,56,8,11,9,10,5,14,3,10,10,11,3,11,32,93,19,6,12,14,19,10,9,7,32,2,0,59,0,0,6,51,7,0,11,21,4,3,4,1,23,29,43,24,20,14,21,72,21,42,14,14,13,6,29,10,10,20,53,52,22,38,22,19,9,21,12,21,17,13,29,36,7,17,3,3,18,19,48,43,31,3,28,22,13,30,7,39,3,42,23,33,40,1,6,32,30,6,43,19,8,18,26,16,32,13,4,39,31,1,0,2,6,1,1,42,23,6,8,0,1,0,17,3,24,2,6,4,3,3,4,1,0,0,0,1,1,0,0,0,24,0,0,1,0,0,0,4,2,2,0,5,0,0,0,0,1,0,3,23,1,5,16,17,9,16,0,0,13,1,4,5,0,0,0,0,0,5,0,4,0,0,0,0,3,0,0,1,2,0,0,0,10,1,7,0,11,0,9,7,0,1,8,7,12,24,13,15,32,22,7,3,0,0,2,0,4,6,1,3,3,0,7,4,0,2,10,0,4,4,4,4,5,1,6,4,12,9,1,1,6,2,2,9,4,13,16,5,12,9,18,19,1,6,4,13,2,7,1,0,0,7,1,7,0,7,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,10,2,7,0,2,2,3,4,9,2,1,15,15,30,4,8,0,9757
0,18,8,38,11,17,8,19,0,0,0,21,15,10,16,23,9,21,17,28,22,15,34,8,32,13,17,20,12,29,7,10,9,62,12,6,15,8,3,17,8,20,25,7,16,26,12,16,12,11,10,22,22,4,49,7,22,37,21,24,10,27,27,8,40,29,23,4,46,3,27,63,24,34,37,44,30,20,20,12,34,79,10,17,47,1,15,32,9,27,17,0,0,8,24,17,20,9,47,24,34,26,19,27,22,32,52,10,4,10,3,19,1,15,30,36,10,22,19,15,1,49,24,3,1,10,19,31,51,18,17,28,27,7,3,12,12,5,21,33,13,30,15,16,12,11,23,13,12,8,9,15,2,11,2,5,2,9,17,43,21,62,46,14,3,25,33,28,38,4,9,14,11,17,2,74,0,12,31,8,11,34,23,0,0,2,3,3,8,2,7,2,4,41,20,26,11,13,2,5,12,4,17,63,5,19,10,25,19,25,9,19,24,12,24,17,11,13,23,7,14,19,34,3,18,14,12,4,9,2,6,10,14,8,5,30,51,19,10,17,4,15,4,5,3,12,0,3,52,2,0,5,33,8,2,2,19,4,3,4,2,11,6,14,7,6,10,14,30,6,27,6,4,12,10,38,1,16,22,20,19,18,20,23,29,18,9,9,7,7,3,28,22,9,11,3,3,13,11,43,15,33,13,17,19,11,20,2,15,9,28,35,11,17,0,1,20,11,7,41,13,10,7,24,14,17,15,3,31,9,0,0,0,3,0,0,15,9,3,1,0,1,0,14,2,15,0,4,1,1,3,5,5,0,0,0,1,0,0,0,0,4,0,1,1,0,1,0,1,6,4,1,1,0,0,1,0,0,0,2,6,0,7,7,13,4,10,0,0,10,1,5,7,1,1,1,0,3,2,0,4,0,0,0,0,1,0,0,0,0,0,0,3,8,4,11,0,8,0,5,7,0,1,3,14,18,15,9,23,12,10,14,1,4,3,5,2,4,6,6,0,3,0,7,4,8,2,10,1,2,3,2,5,1,1,8,3,6,11,5,0,1,0,3,3,2,7,8,8,15,3,15,9,2,3,3,6,2,1,2,0,1,9,0,2,0,3,2,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,4,0,0,1,1,3,4,1,2,0,9,5,11,1,4,0,6180
0,19,12,6,3,9,1,8,0,0,0,12,5,14,5,21,3,25,18,13,20,5,20,5,8,7,5,9,4,9,5,2,4,23,9,4,18,18,1,8,4,3,16,14,11,22,11,7,3,12,11,8,5,1,38,10,8,18,13,6,2,21,13,4,28,30,27,8,30,1,8,30,5,10,21,15,22,9,8,8,12,32,4,6,30,0,16,14,4,14,14,0,1,4,11,11,14,3,32,13,18,16,9,17,11,24,19,0,10,6,0,13,3,6,13,19,9,6,17,15,0,37,18,3,3,0,8,11,22,16,12,25,24,2,3,5,3,3,15,15,17,25,0,13,6,4,19,5,1,11,10,9,1,4,2,1,1,6,5,23,7,43,19,2,0,9,26,8,13,0,1,7,6,11,1,40,0,2,14,10,6,27,15,0,0,2,2,0,3,1,3,2,0,25,3,18,7,8,4,7,5,0,11,24,3,12,11,9,11,16,8,19,9,14,13,13,6,11,14,2,7,17,15,4,11,4,18,6,7,5,3,6,7,2,7,13,22,12,11,3,2,4,7,0,1,1,1,0,25,0,0,3,2,7,6,3,7,5,2,3,0,11,2,1,4,1,1,8,36,6,13,7,9,6,5,22,7,8,15,25,18,15,18,9,8,15,5,1,4,5,1,18,9,5,2,0,7,6,4,26,10,18,11,0,14,6,13,1,7,3,24,16,7,16,1,1,17,7,5,23,0,9,4,11,6,3,8,2,15,12,2,1,0,3,0,1,11,13,2,0,4,0,0,4,2,11,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,5,0,0,0,0,1,0,3,9,1,1,0,2,1,0,0,0,0,1,4,2,1,6,7,2,6,0,0,13,1,1,6,0,0,0,0,0,2,0,3,0,0,1,0,1,0,0,3,0,0,0,0,7,3,8,0,8,0,2,6,3,0,3,5,7,5,4,7,7,5,5,0,1,0,1,3,2,2,0,7,1,1,5,4,3,1,6,2,1,0,10,1,0,0,1,1,0,4,0,0,0,2,3,2,3,7,7,1,4,3,5,7,0,1,0,4,1,0,0,0,0,3,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,2,0,1,2,5,2,7,4,10,0,1,0,3558
0,20,2,3,1,9,4,6,0,0,0,10,5,13,4,4,3,11,6,9,16,5,16,5,6,5,3,9,2,5,3,0,0,15,8,2,9,1,2,8,2,4,8,5,6,6,2,2,0,9,6,4,4,3,16,3,4,12,10,10,3,7,11,4,18,14,16,2,11,1,3,15,4,8,14,8,7,9,4,1,4,9,9,7,26,0,11,2,2,6,2,0,0,1,7,9,7,1,15,11,6,15,5,9,6,11,10,4,4,3,0,5,4,4,4,13,6,7,9,8,0,23,8,0,2,1,6,17,11,10,7,15,11,3,1,6,3,0,3,9,10,14,5,4,2,5,10,1,1,4,9,4,0,2,1,1,2,7,7,11,9,19,8,3,0,8,13,8,18,0,2,5,3,3,2,7,0,3,6,12,3,13,11,2,0,3,4,2,3,2,2,1,0,15,4,5,2,5,4,2,3,0,8,35,1,4,13,14,2,13,1,7,6,2,11,6,3,2,8,2,5,7,17,3,5,5,5,5,7,6,6,3,1,4,5,4,7,14,5,4,7,6,1,0,1,4,0,0,18,0,0,1,11,4,6,3,1,0,2,0,0,2,0,0,0,0,0,9,8,3,7,2,4,3,1,12,6,4,7,13,6,16,9,6,2,7,7,1,7,1,2,7,4,5,0,1,3,1,2,22,8,15,3,3,7,8,11,0,2,3,7,5,11,4,1,0,6,2,3,13,2,8,2,3,4,3,7,0,2,12,1,0,0,0,2,1,7,4,2,0,0,0,1,1,3,2,0,0,1,2,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,0,4,0,0,1,1,2,4,0,0,2,1,4,4,2,0,6,0,2,7,0,0,1,2,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,3,0,0,1,0,4,4,6,2,2,1,1,2,9,2,1,0,2,1,1,2,2,3,3,0,3,2,2,0,2,3,1,0,1,5,2,1,0,0,3,4,5,0,0,0,0,1,0,1,3,1,1,6,3,3,5,0,3,1,2,0,1,0,0,0,1,2,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,2,2,2,0,3,4,3,1,0,0,2112
