2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
2,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,3,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
2,5,0,0,0,1,0,9,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0,5,3,0,2,1,6,2,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,3,0,0,0,2,0,1,1,0,2,0,0,4,2,0,0,4,0,3,0,0,2,0,3,0,0,0,4,1,2,1,0,0,4,0,2,0,2,1,2,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,1,5,1,4,0,0,0,2,0,0,1,0,0,0,0,3,0,1,2,1,0,8,2,0,0,1,0,1,0,0,4,3,0,5,0,0,0,1,6,1,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,6,5,1,0,0,3,0,0,1,0,2,0,2,2,0,15,0,0,1,2,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,3,0,6,2,2,0,0,0,2,0,0,2,0,2,1,0,0,4,1,0,0,0,0,3,1,0,1,0,0,2,0,0,2,3,1,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,2,4,0,1,0,0,0,0,2,1,0,2,5,5,1,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,4,4,5,0,0,0,0,0,6,1,0,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,345
2,6,0,0,0,2,3,3,4,0,0,3,5,0,2,4,1,5,1,2,4,5,3,1,6,3,8,1,4,6,6,4,2,1,5,0,2,0,0,4,0,9,4,1,4,5,3,1,19,5,0,7,10,0,29,2,3,2,8,9,0,10,3,0,5,4,6,2,6,35,1,18,17,4,2,2,6,0,1,4,2,81,3,7,7,0,5,0,1,4,2,0,0,1,1,1,0,0,2,2,1,2,6,3,0,1,3,3,0,0,2,1,0,0,1,4,3,3,6,3,0,17,8,0,0,10,1,14,9,2,6,2,3,4,1,0,0,0,5,22,3,1,9,2,2,1,0,1,0,1,2,0,0,2,0,4,0,0,2,25,11,9,0,1,0,6,2,0,8,0,1,3,3,2,7,37,0,2,8,2,2,3,1,0,0,3,1,0,0,1,3,0,0,1,4,0,2,2,0,1,4,1,3,5,0,6,2,5,3,11,1,8,2,5,13,4,3,0,0,0,1,3,1,1,2,0,1,6,1,0,0,0,2,0,0,1,10,3,1,1,1,2,0,0,0,9,0,0,7,0,0,1,9,2,0,1,3,0,0,0,0,0,2,3,0,0,4,2,18,0,3,2,2,5,0,6,0,1,1,3,16,3,3,1,4,3,8,1,6,2,1,7,6,2,2,1,1,1,6,0,6,4,2,8,1,1,4,0,1,0,8,5,2,0,0,0,7,7,2,5,0,0,3,5,1,0,5,0,11,5,1,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,2,2,0,0,2,1,1,3,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,1215
2,7,1,1,0,3,0,6,3,0,0,7,3,3,11,5,3,9,2,11,3,8,4,4,5,11,6,15,9,12,3,9,3,15,7,9,2,1,0,15,1,17,8,3,9,17,11,10,32,6,11,13,10,3,31,0,29,10,7,13,0,30,6,10,5,14,18,7,31,122,2,55,24,2,16,13,2,4,0,19,2,197,11,7,21,0,2,1,5,15,5,0,0,0,13,6,1,2,12,6,7,5,3,5,8,6,10,2,2,2,4,2,0,6,4,2,15,11,15,6,1,11,16,0,1,9,3,29,11,4,12,7,7,4,2,0,2,2,12,19,11,15,3,7,4,6,1,6,0,15,1,12,0,12,4,7,0,4,8,65,28,30,13,6,0,5,6,0,11,0,1,13,7,9,35,118,1,0,12,2,1,4,8,0,0,8,0,1,3,2,4,1,1,6,7,11,2,15,2,1,8,0,7,15,7,7,6,10,3,8,4,2,7,4,8,8,2,7,1,2,6,2,4,1,3,0,13,4,2,1,2,3,0,0,0,10,27,6,4,4,3,6,2,0,3,7,0,0,12,0,0,0,11,2,0,4,4,3,3,4,0,3,21,12,3,10,8,12,27,13,29,6,2,1,1,16,5,2,14,9,24,8,20,8,3,6,7,1,7,2,1,14,14,1,8,5,0,7,3,6,13,1,0,9,7,16,3,1,3,2,3,1,11,13,0,0,12,10,5,15,2,3,15,5,0,15,3,0,12,8,2,0,1,2,0,0,1,0,1,0,0,0,2,1,5,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,2,1,0,0,3,1,1,1,0,0,2,2,2,0,1,0,2,0,0,0,2,1,0,0,0,0,1,0,0,4,0,0,0,2,2,1,0,3,2,4,2,0,2,6,0,0,0,0,2871
2,8,0,0,2,13,1,27,0,0,1,7,2,7,5,15,16,2,2,26,10,7,11,12,19,12,27,27,12,14,2,9,2,14,33,13,5,3,4,17,1,22,11,6,24,19,27,14,30,8,11,10,12,4,23,1,40,29,5,14,1,37,12,22,12,18,19,40,27,93,9,84,13,13,18,3,15,10,4,7,8,175,8,3,22,0,8,0,5,22,15,1,0,0,13,21,1,0,16,0,6,2,4,5,8,11,18,7,4,0,4,9,5,6,9,7,15,6,10,3,4,20,28,0,0,9,4,34,30,12,15,14,10,8,3,0,0,1,8,16,7,10,14,9,8,5,1,5,2,9,5,8,0,6,6,1,0,4,6,43,24,43,20,5,0,10,7,0,24,0,2,15,3,17,64,87,0,3,18,2,4,10,18,0,0,2,3,2,5,0,3,0,4,13,13,13,4,7,1,0,17,1,6,19,1,12,12,15,9,11,2,8,2,4,5,10,7,7,9,6,5,3,13,0,7,1,8,1,4,0,3,5,7,4,0,9,48,9,1,6,7,6,2,0,3,13,1,0,8,0,0,12,23,14,0,2,8,2,1,3,1,9,25,15,8,13,16,13,22,19,18,9,2,1,3,19,5,5,11,12,32,3,8,6,6,12,6,1,11,6,1,14,23,2,9,1,0,2,10,8,9,2,7,4,11,8,4,1,2,4,1,1,12,10,0,1,14,28,7,22,1,4,9,21,3,16,9,1,10,13,1,0,0,2,0,0,4,7,0,1,0,0,0,4,4,0,4,0,4,0,0,11,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,2,0,1,0,0,2,0,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,3,1,1,0,1,1,0,0,3,0,1,3,2,0,0,5,0,1,0,0,2,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,3,0,0,0,1,0,1,1,0,2,3,0,1,2,8,0,0,0,0,3563
2,9,1,2,2,1,3,11,0,0,0,4,7,4,4,10,4,12,2,13,4,6,9,4,10,3,5,9,4,7,2,7,3,5,22,6,10,5,3,1,0,5,8,5,10,5,11,3,7,19,6,6,9,0,10,1,7,3,8,8,2,12,6,7,11,6,3,15,9,21,3,24,8,13,6,13,3,1,5,3,3,60,9,1,12,0,7,2,10,4,8,0,0,0,3,15,3,1,9,2,6,6,3,4,5,2,11,1,1,1,5,6,1,1,5,2,5,3,4,0,1,10,11,0,1,7,12,8,13,9,8,8,3,6,3,1,0,3,5,3,5,9,4,2,4,3,5,2,0,6,2,0,0,3,3,6,0,5,7,8,11,20,12,3,0,1,6,0,9,1,3,3,3,8,19,24,0,1,15,11,5,3,8,0,0,3,0,0,2,2,3,1,1,6,12,5,2,5,0,0,5,1,4,2,2,9,0,3,2,3,1,5,0,6,5,3,4,2,2,3,4,10,2,0,0,3,8,2,1,4,2,3,3,1,2,4,16,2,1,1,1,1,1,0,1,12,0,0,4,0,0,3,3,0,1,4,4,1,0,2,0,3,5,5,2,5,3,3,14,1,11,2,1,1,4,3,0,1,3,4,10,8,2,3,6,3,8,3,5,0,0,5,10,1,8,0,3,2,9,5,12,2,2,4,5,0,7,2,2,1,2,4,4,5,0,0,4,5,1,2,6,1,2,3,2,7,3,0,3,7,0,0,0,0,0,0,6,4,0,0,1,0,0,6,1,0,1,0,2,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,4,3,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,4,0,0,0,1,0,0,1,0,0,0,1,2,1,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,1630
2,10,4,0,1,4,14,8,0,0,0,2,2,1,3,4,4,3,5,7,3,0,13,4,13,6,4,6,1,12,0,3,8,16,9,4,2,1,1,4,1,6,8,4,1,5,3,4,4,6,11,4,2,1,13,1,6,4,2,6,0,7,8,1,7,3,3,8,2,7,6,7,2,10,2,15,1,6,3,3,5,17,2,5,5,0,2,7,9,14,8,0,0,0,4,3,5,0,12,6,1,6,5,4,2,9,1,0,2,3,2,2,0,1,3,1,6,2,2,2,0,9,6,1,0,2,7,12,8,5,8,2,6,3,2,3,3,3,2,4,1,6,4,4,2,1,2,1,0,7,4,0,0,2,3,1,0,0,6,10,4,9,15,1,1,3,8,0,4,2,2,1,0,2,10,13,0,6,12,5,5,6,9,0,0,5,0,2,2,0,3,0,0,6,11,3,4,0,0,0,0,2,5,9,0,6,2,6,3,2,2,4,6,5,8,1,1,0,5,1,1,3,1,0,2,4,2,0,4,0,1,1,2,1,1,4,9,2,3,3,1,3,3,0,4,5,0,0,16,0,0,1,2,1,2,0,2,1,2,0,0,1,7,6,1,4,7,0,4,1,4,0,4,4,2,7,0,1,10,4,6,3,6,3,0,3,0,1,0,0,0,3,5,1,0,0,1,5,1,3,2,3,0,5,0,2,2,0,6,0,6,3,4,4,0,0,1,1,4,5,3,5,0,2,4,1,1,0,4,4,1,0,0,1,0,0,0,2,0,4,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,4,0,2,0,0,2,1,2,3,0,0,0,0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1220
2,11,15,14,4,4,7,5,1,0,0,3,1,0,2,1,4,10,3,3,1,1,16,5,11,4,2,4,3,8,9,11,2,19,5,12,6,6,3,4,1,19,8,9,3,13,11,20,4,15,16,9,1,3,11,3,2,4,3,3,2,4,7,10,4,9,0,9,8,7,16,10,7,17,1,13,1,3,3,0,14,10,3,5,6,0,2,16,11,9,11,1,0,1,6,2,2,0,8,4,5,4,3,2,1,6,5,2,0,2,3,1,0,3,12,8,1,2,4,4,4,9,8,0,0,1,4,4,13,7,3,6,4,8,1,2,2,5,1,6,2,10,11,2,0,2,2,3,0,9,2,1,0,1,2,1,0,1,4,10,4,17,14,2,1,2,9,0,3,0,0,4,0,7,15,9,0,7,16,8,3,1,8,0,0,1,0,6,0,3,1,0,0,2,11,8,1,1,0,5,6,0,0,4,1,5,3,1,1,2,1,2,1,6,6,5,0,5,3,2,4,3,3,0,1,4,2,0,4,2,5,2,2,2,0,4,7,2,1,1,1,3,6,0,1,5,0,0,12,0,0,0,7,3,0,1,1,2,0,0,0,5,19,7,0,19,21,2,12,1,5,0,2,0,1,3,1,6,4,5,6,1,5,3,2,3,0,0,3,0,0,4,4,1,0,3,2,0,1,5,11,3,0,1,5,3,3,7,4,0,6,4,2,4,0,0,3,1,4,2,15,6,1,1,0,2,2,0,3,6,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,4,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,3,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,1,1,2,1,1,1,0,0,0,0,4,0,1,0,0,0,0,2,0,1,0,2,0,1,2,2,2,0,0,0,0,0,1470
2,12,11,13,3,10,9,8,0,0,1,5,3,4,4,6,5,4,2,7,1,2,5,9,27,3,1,3,1,10,3,13,8,24,10,10,2,7,3,6,0,11,12,9,7,11,15,18,4,17,15,17,3,4,10,8,2,6,4,2,5,7,6,1,5,9,2,13,5,6,12,3,7,17,4,10,1,4,3,2,22,8,7,1,6,0,6,8,19,13,10,0,0,2,3,2,5,3,9,3,7,6,12,4,0,1,2,2,1,0,1,4,1,0,6,1,1,1,1,1,1,12,13,0,0,2,1,8,10,2,3,7,4,10,0,5,3,2,4,7,2,9,2,3,1,0,0,1,0,16,0,1,0,2,1,0,0,3,7,11,0,7,17,0,0,1,13,0,0,1,0,7,1,2,9,8,0,4,18,11,3,5,8,0,0,0,0,1,4,1,1,1,0,7,16,15,3,1,0,2,8,0,2,5,3,1,1,3,2,2,0,4,1,7,6,5,3,1,4,0,5,3,6,1,1,5,4,4,3,6,2,1,3,2,0,12,9,2,1,6,2,3,7,0,0,8,1,0,16,0,0,0,5,0,0,0,2,5,1,0,0,6,21,9,0,18,13,3,9,0,3,4,0,5,2,5,0,0,1,7,6,1,4,1,1,3,3,0,5,0,0,3,1,6,1,2,4,3,3,4,13,7,2,6,3,6,8,3,2,1,2,1,1,8,0,0,3,0,4,2,10,6,0,3,0,6,2,0,1,3,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,2,2,2,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1543
2,13,5,21,8,4,9,6,1,0,0,0,2,1,4,2,2,6,5,2,0,2,10,12,12,1,0,1,1,8,1,18,6,27,17,11,2,8,4,13,1,9,17,5,4,12,7,16,3,10,9,8,1,1,10,2,0,8,5,4,4,6,4,1,4,4,2,2,3,2,23,13,2,9,4,13,4,3,5,2,25,6,3,8,9,0,2,7,22,10,11,0,0,4,0,5,10,3,11,6,15,7,6,0,0,14,5,3,5,2,1,3,1,1,5,2,5,1,4,4,0,12,12,0,0,3,9,3,12,4,15,5,1,1,0,4,0,7,1,3,3,2,4,1,0,0,6,1,0,12,0,3,0,3,0,0,1,2,4,12,5,8,9,5,0,2,8,0,1,1,0,4,1,2,5,7,0,12,10,2,15,6,24,0,0,1,1,4,1,2,1,2,3,7,27,11,5,3,0,0,1,1,0,6,0,2,4,1,0,4,1,1,2,2,3,6,2,1,0,1,2,5,3,0,6,1,6,0,3,3,6,0,2,0,1,3,13,0,1,2,0,1,2,0,1,6,3,0,12,0,1,0,2,0,2,1,3,0,1,1,0,5,18,16,3,19,22,2,11,0,3,0,2,3,0,3,0,1,1,6,6,1,8,7,4,2,7,2,1,2,0,7,6,1,2,0,5,0,0,0,11,2,0,9,1,1,0,5,3,1,3,6,2,6,0,1,11,4,0,7,3,8,0,7,2,6,0,0,3,1,0,0,0,0,0,0,2,2,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,2,1,1,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1509
2,14,0,35,3,7,14,8,0,0,0,3,2,1,4,0,1,4,1,4,1,0,8,6,11,0,0,6,0,8,6,11,0,22,7,13,7,17,6,3,3,21,8,14,9,17,7,15,3,13,20,4,2,4,4,7,5,5,6,3,12,7,4,0,4,3,4,4,6,6,18,10,5,14,3,19,1,4,1,0,34,5,2,0,9,0,2,18,8,12,9,0,0,0,7,1,4,3,8,4,11,3,2,4,1,10,3,1,1,0,3,7,1,1,4,4,3,1,2,5,0,11,7,0,1,1,4,7,6,3,8,7,1,0,0,4,1,7,2,1,6,8,7,5,1,3,4,0,2,8,1,0,1,0,5,0,0,3,2,11,5,7,18,0,0,2,6,0,3,0,0,2,0,1,6,8,0,15,15,9,6,4,9,0,0,2,0,0,1,2,1,1,1,4,7,4,1,0,0,0,2,2,0,6,2,3,1,7,3,8,2,7,4,1,5,6,2,0,1,3,4,4,8,4,1,2,1,0,5,1,6,2,1,1,1,9,10,3,0,0,2,0,1,0,1,4,0,0,18,0,0,0,4,0,0,0,2,0,1,3,0,3,23,14,1,14,22,5,5,0,6,1,5,0,1,12,1,1,2,2,3,5,5,3,0,0,2,0,0,0,3,0,2,0,2,0,7,1,4,1,6,1,1,1,3,3,1,5,6,3,2,5,3,3,1,0,8,2,3,1,8,5,2,4,0,1,0,1,0,3,1,0,0,0,1,0,5,3,0,0,1,0,1,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,2,2,3,0,0,1,1,0,0,0,0,2,2,0,2,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,2,0,0,0,0,1461
2,15,7,24,3,3,27,9,2,0,0,8,0,4,1,3,5,2,5,10,2,4,13,4,28,2,1,3,1,10,1,10,6,41,26,19,10,3,4,6,3,24,9,9,10,17,11,21,13,15,19,6,3,1,4,2,2,9,3,2,9,3,9,1,10,6,1,11,3,12,21,11,7,13,2,27,2,3,3,5,16,13,2,7,15,0,3,13,14,12,26,0,2,3,4,2,9,1,13,6,1,13,4,2,3,9,7,1,3,1,1,3,0,2,15,4,1,3,3,0,1,12,9,0,0,0,1,13,3,12,9,5,5,4,3,3,1,4,1,8,5,6,6,2,0,2,7,3,2,12,1,3,0,5,3,2,2,0,10,13,2,16,20,1,0,3,13,0,1,0,0,7,2,2,19,15,0,4,34,8,4,7,14,0,2,5,1,1,1,5,1,0,1,4,32,12,2,2,1,1,1,0,3,8,1,0,2,7,5,4,1,3,6,3,2,8,3,1,4,1,1,8,12,3,0,3,4,0,2,3,2,1,1,1,0,5,8,3,1,4,2,2,6,0,5,9,0,0,25,0,1,0,7,3,0,0,1,1,0,1,0,1,46,10,1,23,46,5,13,0,4,0,4,2,2,1,0,1,4,6,9,9,6,11,1,3,4,1,2,1,0,2,9,0,3,0,12,4,1,2,8,3,0,0,4,0,4,9,3,1,4,6,3,7,2,0,8,4,2,2,17,16,1,5,5,2,2,0,1,4,1,0,0,0,4,1,6,1,3,1,2,0,0,2,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,2,0,1,0,4,0,0,1,2,2,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,2,1,1,0,2,0,4,0,1,1,1,1961
2,16,6,35,6,6,19,0,1,0,0,6,1,3,2,1,17,4,12,13,12,3,31,9,17,2,1,9,3,24,5,19,5,32,26,34,9,28,12,2,1,18,20,10,2,45,55,72,17,42,62,32,6,4,15,4,8,11,5,7,9,10,19,13,10,5,4,16,24,28,33,21,7,57,0,43,2,9,3,6,28,32,2,10,12,0,6,27,34,14,35,0,0,0,17,3,7,7,33,9,1,4,5,14,2,9,1,4,5,2,5,6,2,11,5,13,4,2,4,0,2,20,35,0,3,1,4,5,14,11,11,6,5,11,0,9,0,11,4,9,5,10,7,2,0,0,8,4,3,27,4,2,1,3,13,3,0,1,22,42,4,11,18,3,0,0,41,0,1,9,1,4,6,9,28,35,2,18,105,27,18,9,32,0,1,2,0,0,0,1,1,0,0,2,41,26,4,1,0,1,18,5,4,4,2,3,4,8,3,6,3,5,3,5,3,11,0,2,0,3,1,13,20,4,3,1,1,0,5,0,3,2,1,0,2,2,12,0,4,4,1,9,21,0,1,31,0,2,18,1,0,1,7,0,4,0,3,0,5,1,0,3,58,5,6,51,86,5,10,1,8,1,0,0,0,4,0,1,5,4,9,4,5,5,3,1,2,1,3,2,0,1,4,11,3,2,22,2,0,5,10,2,0,4,6,2,1,7,5,2,16,10,1,4,0,0,7,6,3,3,18,23,1,11,3,11,3,0,2,3,0,0,0,0,0,0,0,4,0,0,2,0,2,7,1,0,3,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,3,0,0,3,0,6,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,2,0,2,0,3,0,0,0,0,1,0,2,1,0,1,1,0,3,1,1,0,1,0,0,1,0,2,2,2,1,0,0,0,0,1,0,0,0,2,1,0,0,3,1,2,2,0,0,0,3207
