2,20,8,7,6,7,7,3,6,11,3,3,5,14,4,10,3,0,4,1,7,3,5,1,15,6,13,0,5,10,11,7,5,9,7,4,3,5,7,5,2,7,9,8,16,3,8,2,8,6,0,13,0,3,11,5,3,16,4,5,3,2,17,5,3,3,14,8,1,7,7,6,13,11,10,3,12,6,16,1,8,6,12,14,5,18,11,0,4,0,0,4,1,9,5,9,2,4,6,0,10,0,0,2,4,16,7,7,10,1,1,2,1,4,4,3,3,7,3,6,0,3,4,0,5,10,2,1,4,1,3,0,9,15,4,19,19,4,0,9,3,1,5,6,1,5,12,9,0,8,14,2,2,11,15,0,0,2,0,0,5,1,0,0,0,11,3,5,1,0,1,2,1,0,3,10,3,2,3,6,13,10,2,5,3,8,8,1,1,3,4,6,4,17,14,2,5,1,1,1,2,1,6,1,2,0,4,7,5,3,1,7,1,5,1,1,0,0,0,3,14,0,0,8,1,2,0,1,0,2,0,0,4,12,7,0,6,14,2,17,0,9,1,6,1,1,6,0,3,6,6,11,5,3,6,1,3,4,3,4,1,3,2,7,5,0,4,1,4,3,2,9,0,3,1,4,1,6,4,7,1,4,19,0,3,0,0,13,1,0,4,3,10,3,6,1,7,1,0,7,4,0,1463
2,21,5,8,2,1,7,4,3,15,4,5,2,5,11,16,2,0,2,3,3,3,3,0,10,0,6,2,3,6,13,4,7,4,13,3,4,5,7,2,4,7,7,2,3,6,9,1,5,8,1,16,3,2,3,2,3,10,4,3,12,4,8,0,6,4,10,8,1,4,9,3,5,10,4,5,5,4,4,7,8,5,48,9,3,10,3,0,3,0,0,4,0,4,14,7,3,2,2,1,3,0,0,0,1,14,7,5,15,3,0,1,3,4,8,6,5,11,2,0,0,4,2,3,12,25,3,0,2,0,3,1,7,7,4,8,8,1,0,9,0,1,4,2,4,1,4,4,2,4,11,4,6,7,16,0,0,0,1,0,2,2,1,0,1,7,12,11,4,7,0,0,0,0,3,11,0,7,2,5,10,10,0,6,8,5,6,2,4,0,4,1,8,10,6,1,5,1,4,1,0,0,6,4,1,0,3,4,3,5,1,8,3,3,1,0,0,4,0,0,21,0,0,8,0,0,0,1,1,0,1,0,4,5,4,2,9,3,3,27,2,7,1,0,4,1,4,1,0,2,4,3,6,11,6,1,5,3,5,3,3,3,2,4,0,2,2,0,2,0,2,9,4,2,4,4,0,5,3,7,2,7,7,1,5,1,0,4,0,1,6,8,6,2,7,2,1,2,0,7,2,0,1289
2,22,9,6,2,1,2,0,1,18,0,4,0,5,3,6,0,0,2,1,1,2,3,2,7,2,5,2,5,3,7,3,9,4,6,1,2,9,4,5,2,6,3,4,13,8,3,0,1,1,0,9,1,2,0,2,2,15,7,2,7,2,5,2,6,2,8,2,0,4,5,3,1,0,10,1,3,0,0,0,2,4,22,6,4,10,1,1,6,0,1,9,0,8,5,1,1,6,4,0,3,0,0,1,1,11,7,6,5,1,0,1,0,0,4,9,8,4,2,3,0,0,2,0,9,13,3,0,2,2,0,0,6,5,0,6,5,0,0,5,5,0,2,2,1,10,1,7,0,2,6,3,2,2,5,0,0,0,0,0,1,2,0,0,0,4,4,7,2,0,0,2,4,2,6,4,2,4,3,1,10,14,0,12,3,3,5,1,0,0,1,1,0,5,3,1,1,4,1,1,2,1,2,2,0,1,3,2,7,2,4,3,3,5,2,0,0,2,0,0,10,0,0,3,0,0,0,0,0,0,1,0,2,4,3,0,0,4,4,30,0,12,1,1,1,1,4,0,2,18,8,3,8,1,9,0,2,6,1,3,1,1,2,5,3,0,0,0,2,0,1,2,0,2,0,10,3,9,2,1,3,1,3,2,3,0,0,3,1,1,5,2,2,0,3,0,1,1,0,3,3,0,925
2,23,1,2,0,2,3,3,1,3,0,0,1,5,0,3,0,0,3,0,3,0,1,0,5,2,0,0,0,1,3,4,5,2,1,2,6,4,0,1,1,4,2,2,7,11,3,0,2,3,0,9,3,2,1,5,3,7,3,1,2,1,7,0,0,2,5,1,0,2,1,1,2,4,1,2,3,1,4,2,0,2,3,3,0,9,1,0,2,0,0,4,0,4,5,2,3,2,1,0,4,0,0,0,1,3,12,0,0,0,0,1,0,0,3,1,4,1,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,3,1,8,19,0,0,5,0,1,0,0,0,3,1,2,0,2,3,0,1,3,4,0,0,1,0,0,0,2,0,0,0,0,2,1,2,0,0,2,0,0,3,2,1,0,2,2,6,7,0,2,1,1,1,0,0,0,1,1,4,2,3,0,0,0,0,0,0,1,2,0,1,0,4,6,1,1,2,0,4,4,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,1,0,2,3,3,0,1,3,0,7,0,3,0,0,2,1,5,0,0,9,4,0,5,4,5,3,2,2,0,1,2,2,1,1,0,0,0,3,6,0,3,6,0,1,1,2,0,1,0,4,1,1,2,1,3,0,0,8,0,0,2,2,2,0,0,1,0,1,0,1,1,0,520
3,0,0,0,0,0,3,0,0,0,0,2,0,3,0,2,1,0,0,0,0,0,0,0,2,0,5,1,3,0,2,1,2,0,0,0,1,1,0,0,1,0,0,0,2,5,2,0,4,2,0,4,0,0,1,0,0,1,1,0,1,0,3,1,0,0,2,0,0,2,1,0,0,1,4,1,3,0,0,0,1,3,1,1,0,7,0,0,0,0,0,3,0,0,3,4,0,2,3,1,2,0,0,0,1,2,0,1,4,0,0,2,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,11,0,0,2,2,1,0,0,0,1,1,1,0,0,0,0,3,3,4,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,5,0,0,4,0,1,1,1,0,1,0,1,0,2,0,0,0,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,1,5,1,1,1,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,0,2,0,3,1,0,0,0,0,1,2,0,2,1,1,1,3,2,0,2,1,0,1,0,2,1,1,1,0,0,1,0,0,1,1,4,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,3,0,1,1,0,1,0,0,0,0,1,0,0,1,0,250
3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,4,1,0,0,2,1,0,1,0,0,0,0,0,0,2,0,2,2,0,4,0,0,0,0,1,0,2,2,1,0,0,0,1,2,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,2,0,2,0,0,3,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,1,1,2,0,0,0,0,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1,0,0,2,0,2,1,0,2,0,0,0,0,0,0,128
3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,1,0,0,1,0,0,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
3,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,41
3,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,5,2,0,1,0,0,0,0,0,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
3,5,0,0,1,2,1,2,0,0,2,0,5,3,4,5,2,0,2,5,1,1,1,0,0,2,1,0,2,1,0,0,1,2,1,0,0,0,1,1,0,6,0,0,3,0,0,0,3,1,1,0,2,5,0,3,9,1,2,5,4,0,2,3,0,0,2,1,3,0,2,0,0,4,1,0,0,0,2,2,2,4,2,3,0,0,1,0,0,1,0,1,0,0,0,1,0,2,1,0,4,0,0,5,2,4,4,0,6,3,0,0,0,0,1,6,0,2,2,1,1,0,0,0,0,1,3,0,1,0,0,1,2,0,4,6,1,0,0,0,2,0,0,0,0,3,0,6,0,2,0,0,0,3,2,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,2,6,0,3,0,0,0,0,0,3,1,1,0,1,0,0,0,1,0,3,0,0,1,1,4,0,0,0,0,0,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,4,0,0,3,1,0,6,0,2,0,0,3,1,0,5,3,1,0,1,0,0,0,0,0,1,0,0,0,0,2,2,10,0,2,5,1,4,0,2,0,0,0,2,10,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,5,1,0,0,6,2,1,5,2,0,2,0,0,1,0,0,0,1,0,356
3,6,5,3,8,7,4,4,2,0,10,3,6,2,3,7,0,7,3,3,12,8,3,0,2,2,0,2,5,5,3,7,7,12,2,13,12,6,11,3,0,11,1,1,7,3,9,2,23,1,4,10,5,8,4,15,31,0,22,12,11,5,5,3,2,0,4,86,4,3,13,2,0,13,7,4,2,0,4,7,8,5,1,1,4,4,4,0,0,3,0,2,4,4,5,7,8,5,5,1,4,0,2,8,1,4,8,8,3,2,0,0,0,2,13,20,1,8,2,1,1,4,0,5,4,1,6,1,5,2,1,0,9,57,11,19,9,2,0,0,9,0,1,1,0,7,17,86,0,1,11,0,0,1,2,0,0,3,0,0,2,0,0,0,0,8,2,6,7,1,0,2,2,0,3,7,1,1,3,6,8,4,1,5,14,0,15,4,4,2,5,0,3,2,0,1,0,0,5,4,4,1,0,0,2,2,0,7,6,1,0,0,2,1,0,0,0,7,0,0,6,0,1,17,8,0,1,0,0,0,4,0,1,9,7,7,2,4,7,4,1,6,1,2,3,0,4,0,3,5,5,24,4,6,4,5,3,5,5,0,7,0,9,1,0,3,0,0,2,5,2,2,1,0,2,2,1,2,0,6,0,1,3,5,3,0,0,0,7,2,8,1,0,1,3,0,2,4,0,2,6,0,1388
3,7,8,6,4,1,9,8,9,0,17,8,13,14,3,25,5,13,10,10,13,5,2,4,12,14,8,1,22,6,3,12,5,21,12,39,9,11,14,8,4,29,1,38,16,6,10,2,67,5,6,10,16,14,20,25,125,6,89,13,14,13,8,2,8,2,3,103,14,13,15,1,1,12,20,14,1,2,10,8,5,6,2,9,6,10,6,2,2,4,2,16,1,6,9,26,6,7,7,4,23,1,1,13,6,34,11,12,7,6,8,3,0,3,3,15,7,7,10,5,6,8,2,5,6,6,6,1,9,7,5,2,7,118,15,34,7,5,0,15,10,0,3,14,1,13,66,104,0,3,22,4,5,8,23,0,0,10,2,1,2,8,14,0,4,8,7,12,5,10,2,2,4,5,11,17,9,5,8,9,1,17,7,4,10,2,10,8,2,7,3,1,3,5,5,3,5,0,5,2,4,3,0,3,2,1,1,10,31,1,1,3,18,4,0,1,3,8,0,0,8,1,0,23,2,0,4,8,3,0,2,0,3,21,10,9,3,12,8,17,16,17,5,4,1,1,9,1,5,12,18,30,5,10,4,5,11,2,3,16,5,0,7,9,5,3,4,0,12,6,5,13,1,3,3,6,7,7,0,6,3,10,6,15,17,0,2,8,17,2,9,1,5,18,3,2,14,4,0,9,13,0,2919
3,8,13,5,13,3,10,7,17,2,9,11,14,26,10,34,9,13,30,9,31,2,5,1,18,27,18,5,35,12,3,21,20,30,23,43,11,10,12,21,9,17,3,39,30,7,16,9,55,4,24,21,6,9,37,33,90,5,54,12,18,18,10,15,3,7,7,191,15,3,17,3,6,25,26,17,14,4,24,4,10,4,6,5,9,6,21,9,1,1,6,13,5,13,10,11,13,15,6,0,49,1,2,12,15,30,21,34,27,18,7,2,2,0,8,4,10,26,9,8,8,14,1,8,14,3,2,0,31,4,2,1,6,126,29,44,15,12,1,8,25,1,4,13,3,10,46,147,2,7,35,2,5,11,16,0,0,6,3,1,14,2,6,1,0,10,12,12,10,19,3,3,12,1,7,20,10,5,16,8,4,10,6,10,4,7,17,25,12,8,10,0,0,2,14,4,4,0,8,5,9,6,3,10,4,4,0,16,42,4,4,2,21,12,7,1,2,18,2,2,14,0,5,28,12,0,5,17,7,9,4,0,10,32,22,7,11,16,18,33,17,27,9,0,3,7,10,2,8,9,12,27,7,11,7,9,14,6,9,16,9,2,4,16,6,6,1,0,3,8,14,22,1,4,8,6,6,4,0,8,0,7,8,9,9,0,0,11,19,6,20,1,2,14,13,8,25,9,0,9,14,0,3867
3,9,10,0,3,1,5,8,5,3,3,3,3,14,5,16,5,6,2,6,5,4,5,0,16,17,16,1,8,4,6,9,16,14,8,9,5,8,7,7,4,8,1,2,12,3,4,4,17,5,5,9,9,9,6,11,23,7,28,0,11,7,10,2,4,5,8,58,2,2,15,3,8,6,12,6,5,4,14,7,7,9,2,5,6,3,7,0,3,5,4,5,1,8,5,4,8,8,0,2,17,0,0,4,4,11,4,3,11,1,1,1,0,5,5,4,2,1,6,6,3,3,1,1,20,2,5,1,5,3,4,4,9,34,17,19,11,6,1,1,4,1,1,8,1,9,10,26,1,6,20,5,10,6,8,0,0,0,1,3,7,0,3,0,1,7,16,7,2,6,0,3,4,0,6,9,2,2,0,4,1,4,2,3,2,5,2,3,2,1,5,0,0,1,5,4,1,1,3,0,3,1,1,3,2,0,0,10,7,1,3,0,4,2,4,0,1,9,0,1,10,0,3,5,4,2,0,1,0,2,0,1,6,9,5,7,5,17,4,10,7,17,4,0,5,2,5,2,4,6,3,16,2,3,4,2,3,5,1,2,3,0,2,6,1,6,0,5,2,5,9,13,2,5,6,3,0,4,1,3,2,1,2,3,3,1,0,7,3,1,5,2,2,3,4,2,7,5,0,2,5,0,1563
3,10,2,3,0,1,4,4,8,2,4,5,3,7,6,8,1,4,0,0,8,3,3,4,33,8,10,3,7,4,4,3,6,5,9,5,9,8,0,2,4,5,1,4,10,4,0,7,8,4,3,2,0,4,7,2,7,22,14,2,9,2,14,1,2,3,18,12,2,1,7,3,4,8,9,1,7,1,4,11,2,2,3,3,2,3,2,1,3,0,2,4,0,1,1,1,4,2,1,1,3,0,1,1,5,7,4,7,4,1,0,0,0,5,4,3,2,4,8,2,1,0,0,1,3,0,3,0,5,1,2,1,6,11,5,5,14,4,2,3,5,0,0,2,1,3,5,3,1,4,11,5,3,2,12,0,0,0,0,3,3,0,3,0,1,5,10,5,4,5,1,0,4,0,1,9,2,3,5,6,5,2,1,3,3,2,8,3,3,0,4,2,2,1,6,0,1,2,2,3,2,4,0,3,2,0,1,2,12,1,1,0,1,2,1,0,6,7,0,2,3,1,1,6,4,2,1,2,0,0,1,0,1,13,6,2,3,8,1,7,3,5,0,1,3,1,4,1,2,1,3,3,1,4,1,7,1,0,1,1,1,1,3,3,0,0,1,3,2,3,6,4,0,0,1,1,3,6,1,2,0,3,6,1,2,2,0,7,2,1,1,11,12,0,0,0,6,2,0,7,1,0,1028
3,11,3,2,1,5,4,4,4,4,2,6,7,6,8,7,2,2,4,1,9,4,11,4,30,15,16,3,10,6,10,2,9,19,11,4,17,8,5,1,3,5,2,4,5,7,2,3,14,5,1,7,5,4,3,9,13,25,11,2,8,2,16,0,4,7,8,16,5,4,5,15,11,7,11,1,12,1,9,4,3,6,4,6,4,2,2,1,4,2,3,2,3,3,3,5,0,5,0,1,10,0,0,4,2,6,2,2,4,3,0,4,2,7,3,3,1,1,8,2,1,3,3,1,17,3,1,0,4,2,1,1,6,23,5,9,20,2,0,4,2,0,1,0,2,4,16,5,1,8,15,5,7,2,5,0,0,2,1,1,2,0,4,0,1,2,15,11,3,3,1,4,6,0,0,9,1,4,0,2,1,5,2,3,3,6,4,6,1,1,4,3,4,6,6,1,5,3,4,1,1,1,1,1,2,0,1,4,12,0,1,4,3,2,3,0,2,9,1,0,9,1,3,4,1,1,0,0,0,0,1,0,3,21,6,4,7,22,2,6,1,2,1,0,2,1,2,0,2,9,6,9,0,4,6,1,0,1,3,1,2,0,5,7,3,1,0,2,1,2,2,9,3,1,7,1,3,2,1,0,1,8,7,2,0,0,0,3,4,2,3,12,11,6,2,2,1,2,0,6,0,0,1299
3,12,2,3,2,0,4,2,6,2,5,4,1,21,12,13,2,3,6,2,16,5,10,2,38,17,21,2,11,8,19,3,17,24,26,3,14,25,17,4,4,8,6,1,11,6,1,5,16,7,4,6,6,4,8,2,12,32,12,5,35,3,32,6,3,6,14,13,0,2,7,24,14,13,19,5,9,7,8,6,9,2,1,3,2,2,5,1,1,1,1,3,2,3,4,3,4,3,3,0,7,1,0,7,3,6,6,7,4,3,0,6,2,6,5,3,2,2,7,0,0,0,0,1,16,0,0,0,2,1,1,0,11,15,3,4,33,3,0,12,3,1,0,6,1,1,5,14,2,10,14,10,7,13,14,0,1,2,0,2,2,2,0,2,0,5,15,21,4,1,0,2,11,2,3,6,0,5,0,1,6,1,2,7,3,4,4,6,2,2,1,0,4,6,18,1,2,4,2,0,1,0,4,1,0,2,1,1,12,4,2,2,0,6,4,0,3,10,0,5,13,1,1,5,2,1,2,1,1,0,1,0,3,17,11,0,5,25,3,7,1,4,2,0,3,3,0,0,1,2,3,12,3,6,2,5,2,1,0,5,3,1,6,5,2,0,2,4,2,1,7,5,2,0,5,1,0,2,2,4,1,5,4,1,3,1,0,7,6,2,9,9,5,0,2,2,10,1,0,3,0,0,1586
3,13,5,9,2,6,1,3,5,8,7,3,3,10,8,19,0,3,4,2,12,3,6,5,32,21,27,1,15,10,8,3,23,13,24,4,17,39,21,2,9,7,6,4,3,9,6,6,14,11,5,7,3,7,6,8,16,35,21,4,17,3,18,3,2,11,22,11,0,8,8,36,17,6,19,3,9,3,26,10,5,5,1,10,0,6,1,1,1,0,1,3,1,4,2,4,3,6,2,0,11,2,0,1,2,14,20,2,4,0,0,2,1,16,9,3,3,13,8,2,0,1,0,1,15,2,1,2,6,2,0,0,5,10,5,10,23,2,0,10,1,2,1,2,2,1,4,14,0,11,20,8,11,6,17,0,0,1,0,3,0,0,1,1,0,3,16,17,0,1,2,0,0,1,4,5,3,2,3,6,1,4,0,5,5,3,10,4,2,2,9,2,1,4,12,0,5,1,3,3,4,1,6,2,4,0,4,4,7,1,2,0,0,5,5,0,2,8,0,2,9,0,0,5,2,1,5,2,0,0,0,0,3,32,8,3,9,22,2,12,2,7,0,1,3,2,4,3,1,0,2,9,4,4,4,2,2,3,2,1,1,2,0,7,3,0,2,3,5,1,10,8,1,1,4,2,1,6,4,1,1,4,5,2,4,0,0,10,7,2,5,21,5,2,3,0,5,0,0,1,2,0,1681
3,14,4,6,8,1,2,3,5,8,5,4,0,11,7,17,1,0,1,0,10,7,12,4,68,12,16,2,20,12,11,16,25,12,22,8,20,19,11,2,7,5,8,4,7,5,2,4,4,7,2,8,6,4,7,7,11,56,20,6,23,3,25,3,3,2,30,6,0,4,12,18,15,3,14,3,7,6,18,7,2,5,5,3,2,6,2,3,4,5,2,9,0,8,4,5,3,3,3,2,13,0,1,0,7,9,4,13,5,1,2,1,0,4,4,1,3,3,8,2,0,3,0,1,20,2,3,1,1,1,2,1,8,9,5,8,18,0,0,18,4,2,2,1,2,1,6,8,0,11,24,8,13,7,18,0,0,0,0,2,5,3,2,1,2,6,26,9,0,8,2,3,6,0,1,4,2,4,2,5,6,7,0,7,7,3,3,4,4,1,4,1,3,6,14,2,3,3,1,0,0,3,5,1,6,1,0,5,14,8,1,3,2,0,6,0,1,5,0,2,16,2,2,6,0,0,0,3,2,3,1,1,3,38,17,1,7,18,4,6,5,9,2,7,2,0,3,0,3,4,3,6,4,3,9,1,1,4,1,2,0,3,1,5,1,1,1,6,0,2,4,6,2,3,0,1,5,5,5,7,1,3,3,5,6,0,0,10,12,1,3,19,5,2,4,6,3,0,1,3,2,0,1720
3,15,13,5,0,2,4,3,5,12,9,7,8,12,27,60,2,3,2,1,15,13,15,4,66,27,27,2,17,17,7,5,26,16,24,21,19,26,9,6,17,8,9,2,7,6,8,5,8,20,7,6,5,3,6,3,9,48,5,2,18,3,39,6,5,6,44,15,7,7,3,28,16,7,35,17,7,10,20,6,14,2,2,4,2,4,5,1,2,1,0,3,0,13,4,4,3,2,3,2,22,0,1,1,4,5,6,5,8,6,1,3,1,14,2,8,5,2,6,6,1,1,2,0,23,2,2,1,3,4,0,0,20,23,5,9,22,4,0,9,3,3,0,2,1,1,16,18,1,11,52,10,15,9,16,0,0,2,0,0,2,1,1,1,1,4,31,17,5,4,4,0,9,3,6,2,3,3,3,4,1,3,9,4,8,6,5,8,5,0,2,3,0,4,25,1,0,3,9,2,2,3,11,2,3,1,2,1,3,1,0,4,2,2,11,0,1,10,0,4,24,0,0,9,6,0,0,0,0,1,1,0,3,50,23,1,15,39,2,11,4,11,0,6,2,1,1,1,2,4,9,13,3,8,9,1,3,5,5,1,3,1,6,4,3,1,1,14,1,1,5,12,1,0,3,4,1,5,7,7,3,3,4,2,12,2,0,4,5,3,6,42,21,1,4,7,4,3,0,4,1,0,2238
3,16,11,14,4,3,5,5,6,14,16,6,4,25,22,16,5,0,4,3,31,5,26,13,78,44,56,1,35,27,13,7,59,73,62,23,33,87,30,11,3,18,15,15,5,12,6,15,22,14,15,19,13,2,9,21,39,44,23,5,48,7,45,2,11,4,46,50,2,11,18,65,34,26,47,10,6,9,59,11,7,21,4,9,7,16,2,7,2,4,13,3,0,6,6,9,7,2,2,0,44,0,0,2,3,13,15,9,5,7,1,7,1,4,4,5,6,10,6,2,0,2,3,4,42,3,1,0,2,4,3,0,47,53,7,11,43,6,0,30,2,5,3,4,1,5,28,44,0,18,92,23,28,17,33,1,0,0,1,1,2,1,0,3,0,11,61,44,3,2,0,0,15,0,8,7,3,6,2,5,1,4,1,9,6,3,6,8,6,1,1,10,1,9,23,1,7,14,6,1,9,4,8,1,8,0,2,9,7,1,1,4,8,8,16,0,0,48,0,0,29,1,2,15,1,2,0,0,0,0,2,1,6,67,26,3,45,85,3,12,1,8,1,3,0,2,4,2,6,6,7,5,10,7,7,3,1,7,2,1,2,6,1,7,2,2,0,25,3,2,7,14,3,0,3,3,4,11,6,4,0,11,9,5,13,1,0,8,8,2,3,21,28,2,14,3,11,3,2,2,4,0,3604
3,17,13,20,4,3,7,7,12,17,27,7,1,38,30,34,6,6,17,3,56,14,33,10,96,97,80,2,88,50,23,11,68,66,72,47,108,91,59,19,7,35,13,35,17,14,19,12,66,27,14,39,16,9,28,51,81,60,47,14,163,7,69,4,12,9,76,101,13,13,14,36,52,29,58,11,7,9,40,29,25,24,15,33,18,28,27,12,5,1,16,7,2,14,22,3,3,9,7,0,45,2,1,3,14,41,22,9,11,4,2,5,0,9,9,10,6,18,11,6,1,1,5,2,71,8,7,0,8,7,2,1,52,134,12,38,70,4,0,70,2,5,5,9,6,5,20,94,1,27,76,34,37,37,41,2,0,2,3,1,7,2,0,1,0,28,44,93,7,4,1,2,38,2,14,23,5,13,7,4,8,9,1,22,14,5,8,12,4,1,1,6,2,42,23,13,4,12,11,2,5,6,8,8,3,0,3,15,33,1,5,9,5,19,11,0,1,46,0,8,35,2,1,14,0,4,4,6,1,0,2,0,6,82,43,6,60,115,5,39,4,14,1,12,4,2,19,2,4,9,11,12,11,5,6,3,0,7,2,6,1,1,4,9,9,1,2,10,5,6,10,28,0,1,11,4,0,11,11,6,1,16,9,3,15,1,0,16,17,1,18,5,12,3,41,5,10,4,3,9,3,1,5660
3,18,9,16,3,4,9,8,11,15,20,7,6,26,17,37,7,5,13,4,28,2,30,10,64,36,11,7,36,37,20,13,23,18,27,25,56,26,19,15,4,27,12,38,20,15,16,8,24,17,12,23,22,4,12,34,29,36,22,12,35,17,43,7,14,12,56,54,3,12,24,23,11,35,15,15,15,3,29,14,10,33,16,28,19,30,22,9,8,0,5,8,4,13,16,10,3,7,9,2,17,0,2,1,13,24,9,23,13,9,1,1,3,11,15,11,15,22,14,12,1,0,2,4,28,8,5,0,6,5,1,0,21,63,7,46,51,3,1,27,7,2,5,6,8,16,10,55,1,20,37,13,20,18,42,0,2,4,2,1,5,3,2,0,0,24,13,14,10,9,0,1,5,1,11,16,4,17,9,7,10,12,0,23,16,8,22,7,6,6,6,8,15,29,20,18,8,11,2,5,3,5,8,8,5,0,6,14,16,4,10,6,3,22,9,1,5,24,0,1,21,0,4,11,1,4,0,8,0,0,1,3,8,20,39,4,8,28,5,32,2,23,5,8,8,1,14,2,5,14,9,17,10,9,9,9,8,11,7,7,11,9,6,13,11,3,3,6,10,6,10,15,2,3,14,7,6,13,6,14,2,21,15,10,18,1,2,15,17,2,15,7,10,10,12,3,11,6,4,5,5,0,3827
