0,9,24,11,8,14,12,14,1,1,0,8,3,8,8,4,46,13,7,11,6,2,32,11,25,5,5,2,0,21,10,15,11,60,23,12,40,11,3,9,10,35,24,14,7,19,20,7,11,26,13,28,4,20,15,3,14,13,9,7,8,41,20,17,23,4,17,9,26,9,31,80,7,26,6,60,3,7,11,6,29,70,1,4,3,1,10,3,10,34,5,0,1,5,13,19,13,10,16,18,5,15,3,9,6,14,11,1,2,5,1,8,0,12,8,7,8,4,9,4,0,47,17,2,5,1,3,17,4,18,4,1,21,2,7,19,2,13,8,7,4,8,5,7,2,4,19,4,2,12,0,0,1,2,10,2,1,5,21,46,6,22,17,4,1,11,14,12,1,2,5,9,3,1,9,66,3,9,71,7,7,10,35,0,0,1,0,1,4,0,1,4,0,14,21,15,7,8,9,2,6,0,5,17,2,4,4,7,6,4,2,5,6,1,6,17,6,3,7,2,7,4,23,2,1,2,4,0,20,4,7,5,2,2,4,15,41,3,2,2,2,5,6,0,4,33,5,8,7,0,0,9,3,3,1,1,5,1,0,2,1,8,10,10,9,11,9,6,8,4,21,2,3,3,5,14,0,6,15,9,1,3,7,4,4,0,1,7,2,3,3,6,4,4,2,1,2,0,4,7,10,12,2,1,2,10,1,3,14,2,16,7,4,11,1,3,10,6,4,3,2,7,1,2,4,4,2,1,5,8,5,0,0,1,1,1,7,0,0,11,7,1,0,0,0,8,1,1,0,2,0,0,0,5,7,0,0,1,2,0,0,0,1,1,0,2,2,0,1,0,2,4,1,0,3,0,1,0,1,2,0,2,12,4,1,6,6,11,6,5,0,1,1,8,0,3,3,2,1,0,0,0,9,0,0,2,0,2,0,0,1,1,0,0,0,4,0,6,0,0,0,2,7,1,0,1,4,7,2,1,2,0,3,1,1,1,1,2,0,0,1,2,0,2,3,1,2,1,1,5,2,2,1,0,2,6,0,2,1,1,8,3,0,0,3,0,2,4,3,4,0,3,3,1,2,2,5,1,0,0,1,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,12,5,3,1,0,0,1,2,1,3,0,0,0,0,0,10,11,4,15,8,1,3,4,0,0,0,0,0,0,0,0,0,0,0,3493
0,10,18,17,12,8,18,16,1,2,2,9,2,8,0,2,11,14,5,6,2,0,16,10,12,1,0,6,3,13,15,10,9,70,15,15,7,6,8,8,3,18,10,5,5,18,10,8,0,21,11,15,2,3,5,2,9,14,3,7,4,11,14,4,13,5,13,11,12,1,46,30,5,24,7,42,4,7,6,4,50,38,4,3,12,1,3,9,16,23,14,4,3,1,17,9,6,4,12,10,3,17,5,5,8,10,4,2,4,2,2,4,3,5,5,9,6,8,2,11,2,22,9,4,1,3,1,12,16,18,3,6,14,3,1,5,9,3,2,5,5,24,5,2,0,2,7,2,4,13,3,1,0,9,1,1,0,6,8,10,3,14,38,4,0,6,21,7,3,3,2,6,3,6,8,17,2,12,42,16,8,2,28,3,1,3,2,0,4,1,1,1,1,8,15,2,2,1,2,0,1,1,4,4,0,3,6,2,2,6,3,5,3,3,3,2,3,3,2,6,4,6,15,0,4,3,3,0,21,2,10,1,4,3,5,6,13,3,1,4,7,6,9,1,3,15,11,4,15,0,2,3,3,2,1,0,1,4,1,2,1,7,8,15,5,16,23,2,7,2,8,0,7,4,2,3,4,1,1,13,5,1,8,3,1,1,3,3,1,7,2,7,7,1,2,0,0,0,2,5,5,7,0,4,1,4,4,5,23,0,5,3,1,10,0,3,4,5,2,10,14,5,2,3,7,2,1,2,5,1,1,0,0,2,2,0,5,0,0,8,1,0,0,2,0,8,0,3,1,1,0,0,0,1,3,0,0,3,1,1,1,0,0,0,0,1,0,0,1,0,4,0,1,1,0,0,1,0,1,0,2,1,6,0,0,7,8,4,7,0,0,9,3,5,2,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,3,0,0,0,3,0,1,5,0,1,0,6,5,2,3,2,5,2,6,2,0,0,0,0,1,1,3,1,1,1,2,2,0,1,3,0,2,1,2,0,0,0,1,1,2,1,0,1,3,1,1,2,2,0,1,1,1,0,2,3,1,0,0,1,0,2,0,0,0,4,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,6,3,0,0,2,1,2,3,2,0,0,0,0,0,1,7,2,0,13,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,2581
0,11,10,33,22,8,39,12,1,0,3,17,3,5,4,5,13,6,8,17,11,2,23,18,19,1,0,0,3,22,6,9,7,145,17,17,19,14,15,10,3,33,15,9,5,17,32,31,4,33,26,21,6,1,9,8,13,12,6,5,13,16,10,11,18,12,7,7,19,11,46,21,2,20,5,50,5,8,5,5,43,22,4,8,15,0,3,27,25,24,17,3,0,0,10,6,9,8,14,13,12,17,9,9,11,7,4,1,4,5,1,3,0,11,7,10,4,4,2,7,5,28,14,0,3,4,4,13,20,12,9,9,13,2,6,10,2,14,5,13,8,6,14,2,1,2,11,2,1,26,8,3,0,6,6,2,3,7,11,13,5,24,21,3,2,15,18,8,3,4,0,4,7,2,11,30,1,15,44,8,18,8,31,2,0,7,2,0,6,4,3,1,1,6,40,9,4,5,0,2,17,3,6,10,2,4,1,8,1,6,1,7,13,12,5,5,1,1,9,2,11,12,9,2,3,2,6,0,10,3,20,3,1,1,5,7,9,12,2,4,0,8,6,0,5,25,0,5,36,0,1,8,13,2,2,1,3,2,2,0,0,4,26,15,8,18,38,12,11,3,5,3,5,3,4,10,2,1,10,22,10,2,9,10,4,8,3,6,5,7,1,5,11,4,3,2,5,3,1,8,3,12,11,4,2,3,9,3,4,0,10,9,7,13,5,0,8,10,2,13,27,14,1,7,2,0,5,3,2,4,2,1,0,2,2,0,3,0,0,4,2,0,1,0,2,2,2,2,1,0,0,0,1,2,8,0,0,0,3,1,0,0,0,6,0,0,0,2,0,0,0,1,1,1,2,1,2,0,0,0,0,4,12,1,1,10,7,9,5,1,0,7,6,7,4,1,0,2,0,0,0,1,3,0,1,1,1,0,1,0,1,2,0,0,0,2,2,0,0,4,0,1,7,0,2,0,2,4,5,11,1,7,3,12,0,0,0,1,0,1,4,4,0,1,0,1,0,1,0,1,0,1,2,0,1,1,0,2,5,0,7,1,3,1,0,5,1,1,1,1,0,0,4,2,1,2,1,3,0,1,4,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,3,0,3,0,1,4,4,3,2,0,0,0,0,0,5,5,2,1,2,5,8,4,0,0,0,0,0,0,0,0,0,0,0,3414
0,12,27,57,30,14,33,20,0,0,0,14,5,6,1,2,17,10,9,9,10,2,24,16,19,1,0,1,4,17,8,29,6,192,26,17,29,11,11,14,3,31,12,14,4,28,58,42,10,19,29,39,5,1,14,10,11,20,12,7,11,24,15,7,22,15,16,10,24,11,60,25,6,39,5,56,5,2,7,6,53,18,6,12,18,0,16,15,31,10,22,2,0,2,18,25,9,15,30,10,25,5,8,12,9,20,7,2,8,5,3,5,1,16,6,10,18,6,3,6,0,37,31,1,1,9,5,20,25,28,8,14,26,1,2,13,5,10,2,9,6,10,10,9,0,1,15,4,0,26,2,0,1,5,3,4,2,10,32,11,9,13,70,0,0,9,26,10,1,12,0,8,3,2,13,21,2,19,74,11,10,18,27,0,2,5,0,0,5,1,0,1,0,8,22,17,1,11,0,0,10,6,11,10,2,5,14,2,5,7,0,9,7,11,10,11,1,0,12,4,9,9,19,5,4,4,3,0,9,3,26,6,2,0,4,10,6,8,1,4,1,7,6,0,4,9,5,0,47,0,1,2,6,4,2,2,3,1,1,0,0,10,32,27,4,11,39,4,15,1,5,5,9,5,2,33,6,1,15,13,11,3,9,12,3,5,4,2,1,4,2,2,10,2,3,6,11,1,2,6,7,12,4,6,3,2,5,12,6,3,9,4,6,15,2,1,9,3,5,17,35,15,1,6,0,1,5,2,4,3,1,0,1,4,0,0,4,0,0,12,0,1,0,0,0,2,3,2,0,2,0,3,0,6,2,0,0,1,3,1,2,0,0,1,0,2,1,0,1,0,0,1,1,0,3,1,0,0,1,0,0,0,13,1,0,3,2,4,4,0,0,10,13,9,15,0,0,0,0,1,5,0,3,0,0,2,0,0,0,0,1,1,0,0,0,2,0,1,1,7,0,3,6,0,2,0,3,19,2,2,0,10,3,8,0,1,0,0,2,1,1,4,2,1,0,1,2,0,1,2,3,3,5,1,0,0,0,0,2,0,1,0,1,3,3,0,0,1,3,6,1,1,5,4,3,5,1,2,3,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,10,2,3,1,3,1,0,2,2,2,0,0,0,0,0,7,6,2,9,9,1,9,6,0,0,0,0,0,0,0,0,0,0,0,4045
0,13,14,78,11,4,35,14,2,0,1,12,3,4,6,3,10,9,13,7,13,4,22,10,31,3,1,2,0,18,8,24,10,191,12,9,16,24,5,18,4,29,24,16,10,15,23,34,13,21,21,22,5,7,16,7,6,26,10,1,12,12,12,3,16,21,4,10,13,11,56,34,7,27,10,74,6,9,7,2,82,20,6,6,22,1,24,17,27,36,21,4,0,2,10,14,8,6,27,8,16,19,7,20,3,11,6,5,9,3,3,9,0,12,6,10,5,6,3,9,1,56,13,1,0,3,3,20,20,15,15,6,20,4,8,15,1,10,4,5,6,12,19,6,1,1,17,1,1,19,6,5,4,6,3,1,0,7,22,18,9,38,80,2,3,9,29,9,2,6,0,5,7,1,8,25,1,17,51,18,26,25,22,0,0,2,1,0,1,0,1,2,2,15,19,28,1,3,6,2,4,3,3,16,5,4,2,5,18,3,1,8,7,11,14,9,4,0,15,7,3,16,19,7,1,8,3,0,14,5,39,3,9,0,4,12,7,3,2,9,0,14,11,0,4,26,4,1,48,1,9,4,3,5,1,3,3,0,5,0,0,4,40,21,3,17,42,5,18,5,10,2,4,7,5,16,1,3,4,17,6,3,5,6,2,4,4,2,2,7,0,4,14,2,3,1,7,2,6,8,19,6,3,13,2,7,8,6,6,2,14,4,3,11,2,0,10,8,2,11,27,10,3,11,0,9,1,0,8,2,0,2,1,3,3,0,7,0,0,7,2,2,1,0,0,1,2,2,0,0,0,2,4,5,7,0,0,0,1,0,0,0,0,4,2,0,1,0,0,0,1,1,5,1,2,1,0,0,0,0,0,0,9,0,0,4,3,6,10,1,2,16,10,2,3,1,0,3,1,1,1,0,1,0,0,1,0,0,0,3,2,1,0,1,0,4,0,2,2,3,0,2,5,0,3,1,4,5,6,3,0,10,4,8,0,0,1,0,1,0,2,1,5,1,4,2,1,1,3,0,3,0,3,3,0,1,3,1,0,0,1,0,1,0,0,5,1,2,1,4,0,1,2,1,8,4,1,1,4,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,1,1,7,10,7,7,0,0,0,0,1,8,5,3,9,11,0,2,11,0,0,0,0,0,0,0,0,0,0,0,4014
0,14,12,89,8,16,20,12,2,0,0,18,3,0,3,6,10,7,7,9,11,4,20,22,23,0,1,4,1,13,10,24,15,199,11,21,7,25,8,12,3,38,20,19,5,42,20,31,11,17,20,21,5,3,7,8,5,14,8,5,11,18,23,4,16,21,3,5,11,9,76,13,6,18,10,64,2,9,5,3,66,25,2,5,24,0,3,16,18,21,16,3,0,1,9,8,6,7,14,8,18,8,13,10,6,8,10,1,2,2,6,4,2,14,10,8,10,5,3,6,3,43,11,3,1,1,3,15,24,9,10,6,23,0,0,16,3,16,2,10,3,13,20,10,1,0,15,4,1,16,1,5,0,6,6,5,1,21,15,8,6,18,69,2,7,5,17,6,0,10,3,2,5,7,13,17,2,16,35,16,13,15,22,0,3,1,0,1,9,1,2,1,0,11,39,17,0,4,5,2,4,1,6,10,3,2,2,9,5,9,0,6,10,8,4,5,4,1,13,2,5,11,21,4,1,4,4,0,9,0,29,2,4,2,5,7,7,4,1,6,1,6,13,0,1,9,0,0,78,0,0,3,1,4,3,0,3,2,0,1,0,7,46,21,2,16,38,4,10,1,9,0,9,5,4,19,5,4,8,14,12,2,12,8,4,2,3,3,2,2,1,10,7,1,1,1,7,0,4,10,17,3,3,7,4,3,5,6,5,2,13,13,2,12,1,1,10,3,4,11,56,13,4,2,1,4,1,1,5,3,0,0,0,1,1,0,5,0,0,6,1,0,0,1,0,4,0,5,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,0,3,1,1,0,1,0,0,0,6,0,1,6,5,5,9,1,0,10,9,2,4,2,0,1,0,0,3,0,2,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,2,0,3,0,2,2,3,3,21,5,1,3,3,3,9,0,4,2,0,1,0,0,3,1,0,2,3,0,0,3,4,0,0,1,0,1,0,1,2,1,0,4,0,0,0,2,2,1,0,1,3,1,1,4,1,2,1,0,0,4,0,2,3,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,4,2,0,1,1,1,2,3,13,4,0,0,0,0,4,4,8,2,14,5,2,8,6,0,0,0,0,0,0,0,0,0,0,0,3665
0,15,21,96,16,6,22,18,1,1,1,11,4,6,4,8,32,11,10,15,7,10,31,29,33,1,7,2,3,12,10,13,9,256,34,36,17,17,24,6,3,49,40,7,11,23,25,42,14,35,40,37,8,11,23,5,14,21,6,7,10,23,30,6,11,13,6,13,21,17,81,37,7,31,8,70,6,7,14,13,83,31,4,9,18,1,13,29,40,24,36,1,0,4,23,18,23,6,9,28,19,23,9,14,7,16,7,1,6,5,2,10,3,20,10,4,3,8,9,4,0,42,12,1,0,1,3,17,17,29,9,16,20,5,4,17,2,18,5,9,12,8,6,12,4,5,21,11,5,30,6,4,0,8,6,5,5,19,40,31,5,13,98,2,2,2,26,6,3,6,2,5,3,3,18,47,1,23,88,20,17,18,24,2,0,0,1,0,6,1,0,3,2,17,53,22,2,3,3,1,21,11,13,13,0,3,3,10,2,12,0,13,9,12,1,6,6,5,14,5,7,8,25,3,5,11,20,0,8,1,44,8,2,4,3,8,20,4,5,5,1,12,20,1,5,21,5,5,66,0,2,1,2,4,5,2,2,1,3,0,3,7,80,26,4,46,74,10,26,4,5,1,10,7,6,15,3,3,9,18,12,3,12,13,3,6,3,4,1,3,1,7,22,7,1,2,15,2,3,8,10,8,8,10,2,4,8,19,6,5,11,2,3,16,1,2,12,11,4,14,43,22,1,15,3,5,5,0,3,4,0,1,0,7,0,0,8,0,0,14,4,0,2,0,0,4,1,2,5,0,1,1,2,1,14,0,0,0,2,0,0,1,2,2,0,0,1,0,1,0,0,3,1,0,4,0,0,0,0,0,1,2,8,1,1,4,3,4,6,1,1,23,21,1,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,3,1,0,0,1,7,0,0,0,3,0,1,11,2,0,3,4,21,1,4,2,10,2,6,0,2,0,1,3,0,1,4,2,0,1,1,1,0,2,2,0,1,1,1,2,0,1,0,2,1,4,0,0,2,2,0,1,0,0,1,1,2,5,3,6,2,1,0,5,0,3,0,3,0,1,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,5,0,0,2,0,2,4,6,4,0,0,0,0,1,10,28,1,15,10,3,7,12,0,0,0,0,0,0,0,0,0,0,0,4978
0,16,14,73,17,8,34,44,0,0,0,19,6,5,3,11,50,6,27,25,10,3,60,33,43,3,3,6,2,26,11,39,21,185,94,50,71,61,39,23,12,278,75,8,7,106,126,131,39,93,152,39,17,9,30,6,31,26,16,14,21,77,48,25,30,85,16,15,43,38,92,111,1,149,17,104,7,8,17,35,73,99,2,14,26,0,14,69,40,38,138,0,0,6,20,39,18,22,92,33,36,20,20,20,9,30,11,11,8,1,2,20,0,67,12,14,10,4,6,11,2,89,39,1,1,4,5,29,25,120,18,21,55,10,7,29,10,14,9,19,8,15,22,8,1,3,54,5,7,104,16,8,0,5,11,13,6,24,47,107,7,33,81,10,3,2,53,16,13,10,0,7,11,5,74,129,1,46,81,48,36,48,64,0,0,3,2,0,3,2,1,1,1,23,50,41,4,11,3,6,30,2,11,17,3,16,12,10,7,17,4,18,16,13,6,29,5,2,21,2,3,25,29,7,5,8,5,0,15,1,43,3,8,3,5,28,37,3,3,10,4,15,30,0,3,35,2,4,85,0,2,5,8,2,3,4,7,2,0,0,4,10,129,52,11,47,222,8,25,0,17,1,16,15,10,8,5,4,7,20,8,4,12,6,4,4,17,2,2,6,2,7,18,8,5,2,32,5,5,8,14,9,11,11,5,6,12,34,17,3,36,8,3,21,3,2,22,11,5,22,46,45,4,34,3,14,3,0,7,7,1,0,0,1,3,1,10,0,0,31,3,1,3,0,2,14,0,7,0,7,3,2,1,0,36,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,3,2,2,8,0,0,0,2,0,0,0,20,0,4,3,7,8,11,1,3,30,12,1,3,1,1,1,0,0,12,0,4,0,0,5,3,0,0,0,1,0,0,3,2,6,3,0,0,5,0,3,14,2,0,0,8,36,3,5,2,8,1,6,1,1,0,4,1,0,1,6,2,1,4,1,1,1,2,3,4,2,3,7,1,0,1,1,5,1,5,1,3,1,0,4,1,1,1,5,3,2,9,4,3,3,2,1,1,0,4,0,0,0,3,4,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,1,0,3,6,0,0,1,5,4,4,15,14,0,0,0,0,1,21,24,4,20,11,3,6,28,0,0,0,0,0,0,0,0,0,0,0,8813
0,17,20,18,36,14,36,46,4,2,1,53,5,2,8,12,59,20,35,31,26,18,82,47,48,10,8,15,5,58,21,51,10,208,85,21,57,51,12,36,8,375,74,20,27,60,59,24,57,103,62,102,49,14,74,12,71,94,31,22,21,111,47,29,50,60,9,29,72,91,118,252,34,481,61,119,14,25,36,45,207,236,30,29,60,1,45,15,12,38,440,0,0,4,20,73,23,24,103,85,58,40,29,41,38,52,35,23,11,4,3,34,4,29,22,25,25,5,8,17,4,122,44,7,3,5,18,70,31,114,30,22,58,8,7,16,3,18,14,21,9,26,32,27,6,7,46,10,8,36,15,12,1,16,13,5,7,43,36,269,11,67,131,2,2,13,48,23,7,15,2,27,21,7,58,343,4,64,77,50,70,99,106,0,1,5,3,2,8,9,2,2,5,75,30,116,13,16,7,0,20,6,17,12,6,15,20,13,29,14,5,34,41,10,18,32,7,5,23,21,13,47,32,27,12,26,5,0,26,9,46,5,13,0,17,28,69,15,8,11,3,33,16,1,11,23,3,1,109,0,0,2,19,2,12,7,9,7,2,1,2,23,307,83,12,43,413,17,36,9,24,5,22,23,9,16,6,7,16,16,28,22,13,23,3,3,6,1,4,3,4,10,15,24,11,7,36,10,8,10,38,8,5,32,15,8,32,23,23,3,53,15,14,31,0,1,37,26,7,29,17,32,14,74,9,21,7,4,12,15,0,1,0,5,0,0,48,0,0,54,12,0,1,1,3,12,1,10,3,28,0,1,1,0,24,0,0,0,1,1,0,0,0,6,0,0,1,0,0,0,4,5,6,2,8,2,0,0,2,0,0,6,24,2,0,5,5,7,10,0,1,44,23,2,6,2,0,1,0,1,15,0,5,0,0,8,1,0,0,0,2,0,1,0,0,7,0,3,5,9,4,6,12,2,0,2,14,40,8,8,3,17,4,8,1,2,2,2,1,2,2,5,6,4,8,10,2,0,5,2,15,1,0,3,9,1,19,6,1,3,11,1,0,1,10,4,2,1,2,5,2,2,10,6,4,7,3,0,11,2,3,2,0,0,1,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,22,15,0,4,1,5,0,5,12,16,0,0,0,0,4,31,29,3,25,18,5,14,37,0,0,0,0,0,0,0,0,0,0,0,13029
0,18,21,17,52,30,35,27,0,0,0,52,4,2,22,20,6,21,28,21,36,7,55,19,68,11,12,30,16,35,5,31,17,224,14,3,8,8,4,23,11,141,17,12,20,25,14,17,49,12,19,24,29,8,69,16,34,46,39,51,9,36,30,23,49,33,5,15,57,23,83,279,23,74,38,83,29,39,25,30,117,105,14,35,35,0,20,7,7,33,89,2,0,3,15,33,28,10,56,12,30,55,32,44,29,55,52,25,4,14,3,30,7,16,29,20,23,4,15,22,2,81,34,2,0,5,17,54,38,25,36,25,43,3,2,8,7,24,18,32,12,43,33,31,2,7,34,12,11,16,16,8,0,7,1,1,3,31,37,87,12,77,97,4,2,20,29,39,13,3,7,35,15,15,5,235,1,10,35,29,16,41,36,0,3,1,1,5,6,3,0,0,2,75,27,35,15,8,6,2,13,4,39,24,15,20,19,11,23,34,7,48,18,15,32,15,9,3,25,12,15,21,25,23,6,15,12,1,19,3,39,8,11,3,12,25,58,23,8,14,7,29,4,1,2,13,2,8,80,0,0,11,20,4,15,8,11,5,1,1,1,14,50,25,12,13,42,10,55,5,26,3,23,25,11,27,9,10,18,37,22,27,21,30,16,10,26,11,7,13,3,29,31,5,10,12,14,11,11,29,39,7,7,37,15,17,27,5,43,4,37,22,27,46,2,3,38,17,10,24,9,9,11,47,4,25,8,2,14,17,1,0,1,1,2,2,31,0,0,27,8,3,0,0,1,3,0,9,0,17,1,3,2,2,12,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1,10,9,2,4,1,0,0,1,0,0,0,17,4,0,10,5,5,11,0,1,21,5,0,5,1,1,0,0,1,8,0,6,1,1,4,0,1,0,0,0,0,1,0,0,10,1,3,2,18,0,2,9,2,1,4,12,44,10,8,2,4,7,17,0,0,1,3,1,4,2,3,2,2,2,5,2,0,7,1,14,1,4,9,4,1,5,5,8,12,10,2,1,3,8,4,6,4,2,8,3,5,10,3,2,2,3,2,3,1,11,1,0,0,4,2,4,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,1,2,0,3,0,12,8,1,0,2,3,1,2,7,14,0,0,0,0,7,35,17,2,49,14,8,16,33,0,0,0,0,0,0,0,0,0,0,0,8728
0,19,14,19,27,21,16,18,0,0,3,28,4,3,18,11,3,22,30,22,35,18,27,23,50,7,6,11,12,15,4,3,22,175,14,2,17,5,3,32,2,53,16,10,9,11,9,10,6,9,13,27,17,5,29,22,18,60,30,19,3,23,24,7,40,16,7,5,35,1,75,87,10,16,21,65,19,22,9,9,88,34,15,41,33,1,22,7,12,45,22,3,0,4,12,16,31,4,35,7,36,31,26,26,16,34,30,13,4,3,2,23,5,16,24,15,16,6,16,9,2,31,22,4,3,1,13,47,45,16,20,32,27,8,8,16,6,24,15,16,15,30,36,37,2,6,27,1,5,14,12,7,0,12,5,2,2,40,8,36,10,52,123,3,3,26,17,29,11,8,2,13,16,14,1,107,1,18,36,6,3,36,22,1,0,2,2,1,4,3,1,2,0,41,14,20,17,5,3,3,5,3,16,25,10,16,7,21,15,33,9,44,9,26,26,8,10,5,27,6,10,15,8,12,9,6,13,0,21,5,40,6,15,3,9,21,32,12,12,12,6,19,4,0,6,8,4,5,174,0,1,14,14,2,4,7,9,2,3,1,0,4,23,14,8,5,42,17,59,3,28,1,15,12,15,27,2,7,23,37,24,16,27,16,5,16,15,6,9,13,2,10,14,7,2,5,12,7,3,48,23,7,9,25,15,13,27,5,33,3,32,24,11,44,5,3,24,12,7,34,15,12,7,32,2,18,8,0,15,25,0,0,1,3,2,0,20,0,0,11,5,2,0,4,0,6,0,13,2,10,2,1,2,1,8,1,0,0,1,0,0,0,0,7,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,5,16,1,0,9,5,7,7,0,2,15,2,2,5,3,0,0,0,2,8,0,2,1,2,2,0,1,0,0,1,0,0,0,2,5,1,2,1,7,1,4,9,1,0,2,9,37,4,5,2,10,5,9,0,1,0,1,0,3,0,2,1,3,2,5,2,2,4,5,2,0,4,6,0,0,3,6,4,2,4,0,2,2,6,0,2,1,2,8,2,5,22,3,6,0,1,0,4,3,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,9,4,0,0,2,1,2,7,1,5,0,0,0,0,0,10,14,5,21,12,0,22,4,0,0,0,0,0,0,0,0,0,0,0,6275
