day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,360,361,364,365,366,367,368,369,370,373,374,375,376,377,378,381,382,383,384,385,386,388,390,391,392,393,394,395,396,397,398,399,400,401,402,403,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,514,515,517,518,519,520,522,523,524,525,526,527,528,529,530,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,549,550,551,552,553,554,555,556,557,558,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,590,591,592,593,594,595,596,597,598,599,600,601,602,603,604,605,606,607,610,612,619,620,621,622,623,624,625,626,627,628,630,631,635,636,637,638,639,643,657,659,total
1,23,0,0,1,2,5,0,0,1,0,4,1,1,4,4,1,0,2,1,1,0,5,2,10,2,1,0,0,0,1,4,3,3,0,1,3,4,1,4,0,4,2,1,1,2,3,1,1,2,2,4,1,1,1,2,2,2,6,1,0,0,0,0,9,0,0,0,1,0,8,3,1,1,5,5,0,1,1,0,6,4,1,1,8,0,2,2,0,1,3,0,0,0,4,2,0,0,11,0,8,1,5,4,0,7,0,1,3,0,0,6,0,2,1,1,3,1,0,0,0,3,3,0,1,1,1,2,8,0,0,1,2,0,0,1,0,3,2,0,0,3,0,0,0,0,0,0,0,2,6,4,0,1,0,0,1,1,2,2,0,6,5,1,0,3,1,2,1,2,1,4,0,0,0,6,0,3,3,1,1,2,2,0,0,0,1,0,0,1,1,0,0,6,3,1,0,0,7,0,1,0,3,1,1,0,0,0,1,4,5,1,3,1,0,2,8,1,2,2,1,1,0,3,3,1,0,0,0,4,0,1,0,0,4,0,5,3,2,0,0,6,0,0,0,2,0,0,9,0,0,0,0,0,0,0,1,2,0,0,0,1,11,1,1,0,1,2,9,0,1,1,1,2,0,1,0,2,4,3,0,1,2,2,0,6,2,0,0,0,0,1,1,0,2,0,0,1,0,0,11,1,0,8,0,2,1,0,0,2,2,2,2,0,0,0,3,1,1,4,0,1,0,2,1,1,2,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,609
2,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,2,3,1,0,0,0,3,2,0,3,0,7,0,1,0,1,2,0,0,3,2,0,0,2,1,0,1,0,4,1,0,1,3,0,0,2,0,2,0,1,2,1,4,1,0,0,1,1,1,4,0,1,1,2,0,0,2,0,10,0,0,0,1,0,2,1,0,0,3,0,0,0,3,0,0,0,1,1,1,3,1,1,1,5,1,1,2,0,0,6,0,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,4,0,0,1,3,4,0,3,3,0,0,4,4,0,0,1,0,0,0,0,2,2,0,1,4,1,1,8,5,0,0,0,0,0,0,0,2,0,0,4,1,0,0,1,0,1,0,0,2,0,0,0,0,1,1,3,0,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,5,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,1,1,3,1,0,2,0,0,0,1,3,2,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,3,0,3,1,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,6,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,322
2,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,2,0,1,4,0,2,1,0,6,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,4,0,0,0,1,1,0,1,0,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,3,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,169
2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,3,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,1,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,117
2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,4,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,8,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,131
2,5,0,2,1,2,1,6,0,0,2,14,0,2,5,1,0,0,0,15,0,3,4,0,3,2,1,3,13,1,0,2,1,4,8,0,4,5,0,4,0,11,2,0,2,0,1,0,1,3,2,6,1,0,4,1,0,3,1,1,0,6,1,0,2,2,5,4,7,3,1,1,6,3,9,1,14,3,0,0,0,8,5,10,4,0,13,1,0,4,2,0,0,1,3,3,1,1,2,0,0,6,2,1,4,2,7,0,0,3,0,2,2,3,0,3,4,0,3,5,0,6,7,0,0,7,0,3,4,2,6,6,2,3,0,0,0,0,4,1,0,8,2,1,1,0,4,3,2,3,2,4,0,7,0,0,0,8,1,1,6,5,0,0,0,12,0,27,6,0,0,6,0,2,0,23,0,0,11,2,1,1,3,0,0,4,0,0,2,0,0,0,0,9,5,2,6,6,0,0,1,0,0,0,0,6,4,7,6,5,4,4,3,1,0,1,0,2,5,0,0,2,2,0,1,0,3,1,0,0,0,0,3,1,1,6,3,3,3,5,1,5,0,0,0,1,0,0,5,0,0,0,1,0,0,0,3,1,2,0,0,0,3,1,0,0,0,3,4,0,3,0,0,0,0,3,1,0,7,6,10,3,3,2,0,2,0,2,0,2,0,0,13,2,0,0,0,1,2,1,8,0,2,3,3,0,9,1,3,1,1,1,7,3,0,0,5,2,0,9,2,0,0,3,2,1,1,0,4,11,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,3,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,6,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,3,0,1,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,2,0,2,0,0,0,1,3,0,0,0,0,0,0,3,0,1,0,1,0,5,0,1,0,0,0,0,0,3,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,2,1,0,7,11,0,0,0,0,0,0,0,0,0,0,0,963
2,6,0,1,8,4,2,6,4,0,0,14,4,4,13,11,9,9,8,12,8,10,11,2,24,7,2,15,13,15,0,0,0,12,12,0,2,1,0,28,2,12,11,1,6,1,19,7,30,2,7,10,11,2,18,2,15,15,10,15,12,22,7,8,7,3,2,4,28,12,2,64,12,12,11,8,13,8,1,47,4,126,3,11,16,0,11,0,0,6,12,1,0,0,14,15,1,1,14,7,6,8,14,9,4,9,9,0,1,4,4,1,4,2,5,4,8,6,9,1,1,25,25,0,1,18,7,12,17,8,18,12,14,6,3,1,3,2,6,17,3,16,16,4,6,5,6,4,2,18,7,14,0,16,3,0,2,17,8,64,10,26,12,1,0,15,4,21,12,2,6,10,7,7,7,167,0,6,26,6,1,8,13,0,0,2,3,0,8,0,0,1,2,20,2,14,6,11,0,2,3,1,6,3,2,9,21,9,3,12,4,16,10,2,9,5,9,4,4,0,1,8,7,0,7,2,2,0,8,1,3,1,2,1,1,9,28,11,2,1,13,7,0,4,1,8,2,1,12,0,0,2,14,7,4,3,4,1,0,0,0,3,19,5,0,6,7,10,24,1,14,3,4,1,3,10,4,5,19,15,32,2,11,3,10,8,6,2,5,4,5,14,18,2,0,0,0,9,4,15,12,0,2,14,3,2,7,1,9,0,11,16,8,9,0,0,9,12,1,18,5,2,4,4,8,9,3,1,13,11,0,0,1,0,0,0,9,0,0,10,5,5,0,0,4,2,2,16,0,10,2,1,3,10,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,5,1,0,3,3,2,1,0,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,4,0,0,5,0,0,0,1,0,0,0,0,4,0,0,1,3,6,5,9,1,7,6,0,1,1,0,0,2,0,3,0,3,0,3,0,0,3,0,2,0,4,2,0,1,1,1,1,0,6,3,0,3,4,0,0,6,0,1,7,3,1,1,6,3,3,0,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,8,4,5,8,3,0,8,16,0,0,0,0,0,0,0,0,0,0,0,3075
2,7,1,3,14,24,2,6,3,0,0,23,12,5,21,25,61,17,8,14,18,13,39,7,32,4,21,34,22,21,13,12,4,19,33,16,31,12,4,21,1,41,16,7,13,28,32,14,35,7,19,39,25,8,25,5,51,32,13,35,3,58,13,8,28,27,22,13,48,53,10,267,23,18,32,19,25,21,19,28,6,168,26,14,31,0,23,0,3,29,23,0,1,0,22,23,10,4,47,27,7,30,16,19,10,16,47,3,3,9,0,13,0,12,15,17,44,14,19,10,0,84,42,1,0,24,20,35,30,25,37,33,18,14,8,0,3,5,15,42,10,19,37,13,14,18,9,10,11,8,15,24,0,46,6,2,4,20,22,152,13,79,53,6,0,42,15,63,41,1,5,30,12,38,34,340,0,4,47,26,0,24,8,0,1,6,5,1,6,0,5,1,5,36,13,41,7,17,3,2,12,1,16,10,4,20,18,14,14,22,18,26,6,7,25,15,19,4,32,2,7,21,13,8,9,5,13,2,20,4,3,5,8,3,4,27,56,8,5,3,12,10,5,5,6,34,2,0,10,0,0,4,34,5,0,1,11,0,0,4,2,13,41,25,7,23,17,12,33,25,28,12,11,6,6,24,5,4,24,42,23,19,37,17,14,17,19,15,30,11,14,20,46,13,5,3,1,21,20,23,53,10,5,23,20,15,25,0,27,3,16,17,27,37,0,0,19,37,9,34,2,6,34,17,5,19,25,0,21,31,3,1,0,5,0,0,24,0,0,24,2,2,0,0,1,4,4,24,0,43,0,0,0,3,4,0,0,0,0,0,0,0,0,12,0,0,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,3,4,0,1,3,12,8,3,0,0,1,1,13,14,1,1,0,0,1,4,0,0,0,0,0,0,1,0,1,1,2,0,0,0,11,3,1,0,3,0,3,6,0,0,3,1,17,16,6,13,16,18,11,1,9,0,0,3,2,9,5,2,2,4,5,6,2,1,9,4,5,2,3,1,0,3,4,1,6,5,1,1,2,3,0,4,0,5,6,6,8,7,3,9,4,3,2,20,5,5,0,1,1,2,2,6,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,9,1,8,0,2,0,2,0,0,0,0,0,0,0,1,13,18,12,14,6,0,7,20,0,0,0,0,0,0,0,0,0,0,0,7071
2,8,0,6,8,23,5,24,1,3,3,26,8,4,11,18,120,17,7,31,22,19,53,13,39,20,20,13,16,44,14,23,12,45,56,11,25,10,4,19,10,56,47,7,37,27,42,19,49,32,28,63,35,5,23,9,43,81,29,22,18,64,12,23,41,23,81,23,63,39,17,320,31,39,28,39,30,16,40,21,3,247,43,24,88,0,15,1,13,23,24,0,0,1,33,58,8,16,47,29,27,20,18,12,20,17,44,3,4,5,1,30,10,26,17,17,29,14,32,9,2,98,33,1,4,10,31,45,38,48,22,34,40,13,7,6,7,6,21,26,15,12,18,19,15,5,38,13,5,25,12,19,1,18,11,7,11,11,22,98,1,99,30,8,4,12,26,23,24,3,10,26,22,26,69,380,0,20,92,26,7,42,29,1,1,8,0,7,5,3,3,1,6,60,24,55,13,36,2,10,12,4,13,34,1,16,17,25,10,11,7,15,10,15,18,21,13,18,38,2,7,7,16,6,8,3,11,1,10,3,11,2,7,11,4,19,63,21,5,7,15,17,4,3,6,60,5,2,33,0,1,12,48,15,0,5,10,3,4,6,6,20,36,35,18,21,20,22,32,11,34,9,9,3,10,21,3,5,16,36,20,23,30,13,26,20,9,9,17,10,4,19,22,10,6,4,4,7,13,30,33,12,10,29,11,16,28,5,22,5,30,13,6,25,0,0,15,22,6,23,1,7,16,29,18,33,9,2,20,9,0,1,0,6,2,0,26,0,0,12,4,0,0,0,1,16,0,28,0,25,2,0,2,7,5,0,0,0,2,1,0,0,0,3,0,0,0,0,2,0,4,11,1,0,3,0,0,0,0,0,2,5,11,0,0,11,10,13,11,1,0,2,2,11,18,0,1,0,0,0,7,0,9,0,0,0,1,3,0,1,2,1,0,0,1,8,1,14,3,10,3,10,5,0,0,8,5,14,19,6,11,20,20,10,8,0,0,0,1,5,5,2,5,3,2,2,16,3,4,10,2,4,1,3,7,3,0,1,2,4,12,0,8,0,1,3,14,11,15,9,5,5,4,12,19,4,4,4,11,0,3,0,0,1,4,6,12,0,4,3,4,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,1,0,12,8,7,0,0,2,8,4,0,0,0,0,0,0,0,17,28,17,45,19,9,17,16,0,0,0,0,0,0,0,0,0,0,0,8372
