0,9,2,6,2,16,12,7,1,0,0,6,6,15,4,5,21,8,3,11,6,0,18,6,22,6,2,0,6,21,2,6,1,11,12,8,22,2,5,2,4,19,25,5,1,11,14,11,5,8,8,24,9,11,7,3,15,22,6,10,3,39,8,12,14,5,1,14,34,15,7,80,7,19,13,14,10,3,3,6,12,68,1,4,11,1,18,2,8,17,9,1,0,3,8,15,6,2,11,12,7,5,6,5,7,6,13,3,5,8,0,4,1,6,8,5,8,14,3,1,2,23,17,0,2,5,1,20,7,13,6,6,19,8,0,7,9,4,7,7,4,4,5,6,0,0,7,3,2,10,4,6,0,2,1,1,3,7,8,31,6,22,16,4,3,5,3,5,3,1,1,7,2,3,40,51,0,9,39,6,3,14,11,0,0,2,1,4,4,1,5,0,5,14,25,12,2,5,0,3,4,1,3,19,3,2,8,8,3,10,2,3,3,2,2,10,2,0,6,5,1,10,13,1,2,1,2,1,13,2,1,2,0,2,1,6,2,1,0,1,3,5,4,0,0,26,1,1,11,0,0,13,4,9,0,1,2,5,1,2,2,9,6,13,3,11,8,2,13,2,4,4,1,2,2,11,1,0,8,8,2,11,6,8,11,3,4,3,1,5,0,6,7,3,1,0,6,2,4,13,15,22,3,9,3,1,1,4,6,1,14,3,6,4,0,5,10,4,1,11,5,4,0,1,7,6,2,3,11,2,2,0,0,4,0,0,4,0,0,4,2,0,0,1,0,2,0,1,0,2,1,0,4,3,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,1,0,4,0,0,0,0,0,1,1,9,0,1,9,2,6,19,0,0,2,2,5,12,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,2,0,0,1,0,0,3,1,4,5,0,3,6,6,1,2,4,1,2,0,0,2,1,1,0,4,0,3,0,0,1,9,4,0,1,0,0,0,2,1,2,6,0,0,0,1,0,1,4,4,6,1,6,1,3,5,1,1,2,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,4,1,0,1,1,0,2,0,1,0,8,11,2,23,5,3,2,3,6,0,0,0,0,5,7,7,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,2712
0,10,4,10,4,3,4,8,0,0,4,13,8,6,1,1,9,3,6,11,1,0,11,8,13,9,0,2,1,7,3,5,1,48,8,5,7,6,3,2,0,13,6,7,11,6,3,7,3,7,18,14,6,4,3,4,17,18,6,6,2,10,6,3,12,10,4,4,12,8,18,25,4,11,8,21,1,4,2,10,16,22,4,1,9,0,5,0,4,11,12,2,0,6,4,8,2,6,12,3,8,10,2,4,3,6,2,5,1,2,3,7,0,12,2,2,3,4,4,6,1,21,16,0,1,4,2,2,5,12,6,4,6,1,6,2,5,7,8,6,0,5,8,4,1,4,14,5,4,6,4,3,0,2,2,0,5,5,6,19,1,10,15,4,0,1,13,2,2,0,1,4,2,2,4,14,3,4,22,17,3,7,36,0,0,4,1,2,3,5,4,0,2,9,25,6,1,2,0,2,3,1,1,5,3,2,1,13,5,2,2,5,5,6,4,3,2,0,4,0,5,6,16,6,1,3,2,0,0,5,3,3,3,2,3,5,4,4,2,3,4,0,3,1,5,17,2,0,26,0,0,3,4,6,1,3,2,1,1,2,0,5,8,11,1,6,11,0,7,0,4,1,2,3,4,10,3,1,3,9,3,5,4,6,2,3,4,1,2,4,0,5,4,0,3,0,3,1,3,6,8,5,2,3,0,0,9,7,3,3,7,3,2,4,1,3,4,11,3,1,3,5,0,4,2,5,5,0,1,1,3,0,0,1,2,0,2,0,1,5,3,0,0,0,0,4,0,5,0,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,3,0,0,10,2,4,10,0,0,9,2,5,13,5,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,1,0,0,1,1,3,1,3,0,2,2,0,0,0,1,4,1,0,0,4,6,0,0,3,0,2,0,4,0,1,2,1,1,0,1,0,1,0,0,1,2,0,1,1,1,0,1,0,1,0,1,2,1,0,2,1,0,2,1,1,0,5,0,2,1,0,1,0,0,1,2,0,0,1,6,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,5,0,1,0,1,0,1,5,2,1,1,4,6,18,8,1,7,3,3,0,1,0,5,3,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1993
0,11,10,29,2,2,16,6,0,0,1,7,3,2,3,6,7,8,6,9,6,1,9,12,8,0,4,1,4,6,3,4,9,60,19,16,26,8,7,9,0,19,11,1,7,12,25,16,7,18,11,21,3,1,18,5,9,15,9,4,2,15,10,8,11,4,4,6,9,13,53,21,6,21,4,29,5,6,2,3,29,14,6,6,13,0,7,6,16,4,14,1,0,2,6,14,5,10,9,9,4,4,4,11,9,6,8,2,4,2,1,3,2,7,2,9,2,5,2,2,5,19,9,3,2,3,3,15,5,11,10,2,21,4,2,7,4,4,8,11,1,6,2,4,2,0,5,0,1,15,9,2,0,2,6,4,3,6,3,18,2,9,10,2,0,5,15,7,2,1,0,7,8,1,11,24,1,16,31,5,8,8,25,0,0,1,0,3,9,0,0,5,0,9,14,6,1,1,0,1,6,0,6,5,0,4,1,2,5,5,3,6,14,4,11,7,4,4,6,2,1,10,10,2,3,1,1,0,4,2,8,2,7,0,0,10,3,1,3,2,3,3,9,0,9,18,2,2,14,0,0,3,3,3,1,1,0,2,0,1,0,2,17,15,1,8,31,3,11,1,8,5,0,2,2,8,1,9,5,6,6,1,1,6,1,2,8,1,2,3,0,4,6,3,1,2,4,2,1,10,3,13,2,5,6,3,6,16,7,2,9,1,2,4,0,3,5,4,1,13,14,12,0,7,3,2,0,0,5,2,0,0,0,1,1,1,2,0,2,3,1,0,1,0,0,3,1,1,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,2,0,0,8,4,6,10,0,0,16,4,1,10,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,1,0,1,2,0,0,0,1,0,4,0,1,5,0,1,1,3,3,5,8,0,5,2,2,4,1,0,0,1,0,4,2,1,0,0,2,1,0,0,3,0,1,0,2,4,0,1,0,2,0,4,0,0,1,1,0,1,0,0,0,0,1,6,3,2,0,0,1,1,0,1,2,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,4,0,0,0,1,0,2,4,0,1,5,10,1,14,3,2,6,3,1,0,0,0,5,2,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2403
0,12,8,20,8,4,17,11,0,1,1,7,2,4,0,4,19,7,6,8,6,5,20,10,24,4,4,8,2,21,9,19,11,71,15,16,15,16,12,10,2,27,16,11,5,7,25,38,4,19,16,28,5,7,10,9,2,17,8,3,9,15,12,4,16,15,16,11,12,13,64,24,5,29,12,20,6,1,16,2,40,18,3,3,5,0,6,9,20,5,16,1,1,5,12,9,9,10,16,12,10,11,7,5,7,8,9,3,2,2,3,5,2,14,2,4,4,8,4,5,2,36,22,0,1,3,3,14,9,25,8,6,7,3,2,8,4,1,3,6,1,7,8,5,2,0,18,2,3,26,2,3,0,2,6,4,0,4,8,18,3,23,38,3,0,4,18,9,8,1,1,4,10,0,5,13,1,7,30,15,10,17,14,0,0,0,0,1,3,2,1,0,0,3,19,16,1,4,1,2,9,1,3,6,0,4,5,2,1,3,3,3,3,12,5,6,1,2,4,2,4,10,36,6,7,1,2,0,10,4,11,4,4,0,4,7,6,7,5,2,2,9,4,0,0,18,0,4,14,0,1,2,6,5,0,2,1,0,1,3,0,6,19,10,4,9,34,3,17,1,12,6,3,8,3,4,3,4,2,11,7,5,2,4,3,3,11,0,3,3,0,1,12,1,3,1,1,4,1,14,9,9,4,5,4,2,7,19,13,0,12,3,3,10,0,2,9,5,4,3,26,15,1,5,5,6,1,2,2,6,0,0,2,0,1,0,7,0,1,3,2,2,1,0,1,0,2,2,0,1,0,1,0,4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,13,0,0,6,4,0,3,0,0,21,3,5,19,1,1,1,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,3,1,2,0,3,3,0,1,2,1,5,4,4,1,3,1,2,1,0,1,1,1,5,0,1,1,2,1,1,0,0,1,1,4,1,1,0,1,0,1,2,3,0,1,0,0,1,0,2,1,0,0,3,0,1,3,1,0,1,2,1,0,0,0,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,1,0,0,0,4,5,3,1,5,18,3,7,1,1,5,5,0,0,1,0,2,4,0,6,4,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2892
0,13,7,42,8,4,12,4,0,1,0,4,11,0,2,1,10,8,7,8,9,0,19,17,12,3,6,5,0,18,9,14,18,113,15,16,7,5,4,13,0,21,8,6,5,14,9,14,6,13,26,19,4,7,13,4,4,12,3,5,4,20,14,3,3,9,2,13,13,6,30,27,2,27,5,23,2,7,8,3,32,10,4,3,16,0,12,19,8,11,17,4,0,1,6,3,23,5,12,12,17,6,4,4,4,8,4,3,0,6,0,9,4,2,4,12,3,3,4,4,1,35,8,0,4,3,4,4,9,17,6,2,9,2,2,7,2,3,3,3,1,3,3,13,2,0,13,2,4,9,5,1,0,5,2,0,4,10,12,12,4,6,27,0,0,0,14,2,4,3,4,7,7,4,14,18,1,11,26,11,18,32,10,0,0,7,3,2,2,3,2,5,0,8,22,7,2,1,3,1,1,0,6,5,9,2,2,3,2,4,1,13,4,7,6,12,3,2,8,3,6,10,26,5,3,4,1,0,14,1,36,3,1,0,3,6,6,3,2,5,0,7,6,1,3,18,0,2,24,0,0,4,3,8,1,1,6,2,0,2,0,8,21,15,2,18,33,7,13,0,8,1,5,3,7,0,3,1,6,9,11,3,6,5,0,2,9,1,3,3,1,1,5,3,5,2,3,3,1,10,12,6,1,7,3,0,3,14,4,4,9,3,8,11,1,1,6,5,1,3,27,15,2,7,9,1,1,0,6,4,0,1,0,1,0,1,5,0,3,4,1,0,0,0,0,2,3,0,1,1,0,2,0,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,3,0,2,0,0,1,0,0,8,0,0,6,0,7,18,0,1,25,5,5,19,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,1,4,0,0,1,5,3,1,2,1,2,1,2,1,2,1,0,1,1,0,0,1,1,0,0,1,0,2,2,2,0,1,2,0,0,1,0,0,2,6,3,0,3,0,1,0,1,0,1,5,0,1,5,4,1,0,1,4,0,1,0,2,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,1,1,3,1,1,2,7,4,1,7,3,0,1,4,1,0,3,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2703
0,14,13,43,7,1,13,10,2,0,0,8,2,2,4,7,14,10,4,9,14,1,15,7,11,2,1,6,3,5,13,10,6,98,6,15,10,18,10,4,1,21,19,13,4,31,20,20,5,11,18,13,3,8,5,4,5,21,7,5,14,10,9,1,12,14,7,6,4,6,44,15,3,19,2,35,4,2,4,3,33,11,1,6,14,0,5,8,16,8,19,1,0,2,10,6,10,8,13,11,18,3,5,11,2,8,6,2,2,2,7,3,1,4,2,13,10,4,1,5,1,31,10,0,0,1,3,4,13,20,4,11,12,1,1,10,5,5,3,10,2,7,7,6,2,1,4,2,1,21,7,5,0,1,6,1,2,9,13,3,3,11,37,1,1,4,7,5,1,2,2,2,1,0,9,7,1,14,30,7,13,7,6,1,0,9,0,2,2,2,0,5,0,19,25,10,0,7,2,1,7,0,8,7,1,0,7,2,1,6,1,9,4,10,5,1,2,5,3,1,6,8,27,7,1,0,1,0,7,3,10,0,3,0,2,6,11,3,3,2,3,3,4,0,0,10,0,0,9,0,2,0,0,1,5,1,5,0,1,4,0,7,41,17,5,9,13,1,13,1,4,3,3,3,8,13,1,2,2,8,3,3,4,8,2,2,3,0,0,3,1,2,7,1,1,0,12,6,3,10,4,5,5,7,6,0,5,19,7,0,7,7,2,10,1,0,7,8,3,9,22,12,1,5,7,4,0,1,6,5,1,0,0,2,0,0,3,0,0,5,1,2,12,0,0,2,2,5,0,0,1,0,0,0,6,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,0,0,0,0,0,3,0,0,4,1,3,12,1,0,14,9,6,16,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,1,6,0,0,5,0,1,1,2,11,1,4,0,3,1,3,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,1,1,1,3,1,0,0,0,1,1,2,1,1,3,0,0,0,1,3,1,4,0,2,5,0,5,1,4,1,0,0,2,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,2,0,2,3,2,0,6,2,2,11,7,1,5,5,5,0,5,0,5,3,1,6,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2596
0,15,13,44,14,18,7,9,0,0,0,8,7,3,2,2,18,2,5,18,16,3,23,18,15,1,5,2,1,17,8,9,7,103,16,26,21,19,12,8,2,40,18,11,7,21,16,28,11,10,42,14,7,17,11,7,9,17,6,3,12,33,25,3,10,23,4,7,11,15,33,25,11,45,8,43,3,6,6,18,53,31,2,15,12,3,6,18,33,10,27,0,0,3,8,6,12,15,21,20,18,9,30,9,5,25,13,2,1,2,5,4,1,15,12,8,11,10,4,8,0,32,18,1,0,3,3,14,17,22,24,14,19,6,1,11,1,5,5,6,3,8,10,8,4,0,11,5,6,24,22,2,1,5,11,2,1,17,22,21,10,20,26,0,0,6,18,8,3,6,1,4,3,3,10,26,0,14,59,13,18,8,23,0,0,0,1,0,3,2,5,3,0,16,54,17,4,3,3,2,12,4,1,8,3,6,5,4,5,6,0,11,5,1,10,3,6,1,12,2,3,12,35,3,2,3,3,3,2,7,12,2,4,0,3,11,15,5,2,6,0,7,24,0,4,25,1,0,20,0,0,2,6,1,11,1,1,0,0,2,1,9,47,18,6,36,60,8,9,4,15,3,10,5,8,11,2,2,5,9,9,8,16,10,1,6,7,1,2,4,0,2,8,3,1,0,12,6,1,10,20,9,5,5,3,4,5,15,11,1,10,6,0,9,0,1,6,3,9,12,34,22,0,10,1,6,4,0,7,3,0,0,0,2,0,0,3,0,1,5,2,0,0,2,0,1,0,0,3,0,1,5,2,1,17,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,4,2,1,8,2,1,17,0,0,26,8,7,12,0,1,0,0,0,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,2,0,10,1,5,3,6,5,3,0,0,1,1,2,0,0,1,0,2,1,0,0,0,1,1,1,1,0,0,2,0,0,0,0,2,1,4,0,0,0,1,0,0,2,1,0,0,8,0,6,2,2,0,1,0,3,0,0,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,3,7,5,0,7,20,3,23,7,2,8,6,1,0,3,0,8,3,0,16,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3726
0,16,1,25,8,19,15,22,3,2,1,13,1,3,8,9,43,7,31,23,7,0,50,19,16,3,5,2,4,20,8,37,4,131,85,38,72,41,18,15,8,154,43,16,11,92,128,126,20,50,152,33,5,14,20,19,28,17,15,6,8,64,38,20,27,66,12,26,35,29,68,92,8,102,17,38,9,9,12,14,68,81,7,7,24,0,13,17,41,25,117,2,1,11,21,29,13,23,60,35,28,12,10,15,10,27,11,13,2,5,4,12,1,59,13,9,9,2,2,9,4,75,28,0,1,4,11,12,16,68,12,21,28,9,3,23,2,7,4,8,8,12,13,6,0,3,59,3,3,96,5,6,0,4,15,8,1,7,41,99,3,12,27,5,0,4,60,17,4,7,2,11,7,6,44,81,2,38,160,37,23,32,54,0,2,2,2,0,3,6,0,2,0,26,56,41,3,4,8,0,35,4,7,15,1,1,5,12,7,15,2,8,11,19,13,23,4,4,9,7,5,26,54,4,4,7,1,0,11,9,8,8,10,0,9,13,17,3,5,6,4,8,28,0,0,30,0,2,26,0,2,6,13,1,2,2,1,2,0,1,0,12,101,29,5,68,169,2,24,0,13,3,9,8,4,6,5,5,9,16,9,12,12,11,6,3,34,1,2,2,0,8,8,11,5,2,47,3,1,19,20,22,4,11,3,9,10,32,16,1,17,8,4,10,1,1,10,10,2,13,44,30,2,28,6,9,1,2,3,4,1,1,1,4,1,0,13,0,0,21,7,0,6,1,0,8,0,3,2,4,6,2,1,2,27,0,0,0,1,0,0,0,0,5,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,15,1,0,8,4,3,17,0,2,45,6,4,17,0,1,0,0,1,7,0,0,0,3,5,2,0,0,0,1,0,0,0,0,5,1,1,0,7,1,3,5,0,2,0,7,8,6,5,2,4,0,7,0,1,1,6,2,3,0,2,3,0,3,2,0,1,0,2,6,0,0,6,1,0,4,2,5,2,11,1,1,1,6,2,1,1,2,1,5,0,3,2,1,1,0,1,3,0,5,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,0,0,0,5,9,0,1,1,1,1,0,8,9,2,10,26,4,5,9,0,12,8,1,0,3,0,27,10,1,28,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2,1,1,0,0,0,0,7015
0,17,3,23,30,16,10,43,4,1,1,53,4,3,3,6,69,5,35,25,13,6,62,33,31,7,4,9,9,67,6,45,10,118,100,66,68,52,40,15,8,319,124,27,27,51,89,91,53,113,65,90,28,13,68,12,58,45,41,7,11,99,91,31,56,68,11,43,65,77,47,200,23,260,41,85,12,16,42,27,129,209,6,24,24,0,30,16,63,25,260,2,0,7,26,73,16,33,68,70,35,29,16,38,33,70,35,21,13,10,10,37,2,46,9,14,8,3,9,14,3,124,29,2,2,3,11,45,18,41,18,8,50,3,8,21,3,11,17,27,7,16,13,20,5,5,33,0,6,29,8,8,0,6,17,3,3,21,36,192,9,40,49,2,0,5,106,16,9,8,9,23,15,8,42,254,0,55,92,71,54,74,105,0,2,6,3,4,6,7,0,3,0,66,49,134,11,7,6,3,29,1,6,7,1,9,14,11,9,18,2,31,18,17,10,27,4,1,11,8,9,66,54,18,6,16,7,1,8,2,12,7,5,2,8,11,51,4,8,11,5,32,6,0,2,27,0,4,29,0,1,6,11,6,7,6,7,0,3,1,1,4,160,52,8,49,251,2,28,3,17,0,25,12,11,15,2,8,14,28,9,4,12,21,4,1,20,6,6,9,1,13,19,27,7,4,32,5,6,18,18,20,5,15,9,3,19,25,15,2,41,14,9,12,3,0,16,12,1,21,8,18,9,112,12,16,5,2,8,10,1,0,0,2,1,0,42,0,1,49,9,1,0,0,0,13,2,8,1,10,0,1,0,1,19,0,0,0,1,1,0,0,0,11,1,0,0,0,2,0,2,2,4,3,3,0,1,0,0,0,0,1,20,1,0,9,9,10,24,0,2,60,2,3,17,2,0,0,0,1,22,0,2,0,3,9,0,0,1,0,5,0,4,1,0,8,2,2,0,8,1,6,10,2,0,5,2,21,7,3,0,8,7,3,0,0,1,0,2,1,0,2,4,0,3,2,0,1,2,7,8,2,1,5,3,0,19,5,1,0,4,0,0,2,4,0,4,1,5,1,0,2,17,3,7,3,1,0,1,0,7,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,10,0,2,0,15,17,0,1,0,5,0,4,15,22,7,32,32,5,9,20,1,4,27,8,0,3,0,34,54,3,48,4,1,2,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,10590
0,18,5,2,11,10,10,19,2,2,0,52,10,2,9,10,15,3,29,25,12,7,27,17,30,4,7,8,6,25,5,25,9,71,22,7,6,14,5,16,0,80,25,15,7,21,37,11,16,40,21,54,18,11,48,13,48,40,28,16,2,43,55,8,31,20,9,18,46,26,26,114,22,120,24,45,10,24,27,12,75,105,14,24,28,1,21,3,31,30,96,1,0,4,21,31,16,17,54,13,34,29,9,41,24,48,30,16,4,2,5,20,3,17,6,24,13,3,6,20,1,61,20,2,0,11,15,36,23,22,14,17,30,3,1,17,5,10,7,18,5,17,26,18,4,2,30,5,5,12,16,4,1,11,4,6,4,22,27,88,3,32,52,0,1,9,23,13,8,4,2,15,9,9,12,99,0,13,38,28,31,24,53,1,2,3,2,0,6,3,1,1,0,48,35,21,6,3,5,3,19,0,11,22,5,12,10,13,13,14,5,24,35,17,24,16,3,5,12,2,13,36,21,30,3,10,4,0,2,5,12,5,5,1,3,12,17,6,9,12,2,22,4,0,1,11,0,0,30,0,0,3,12,0,8,5,4,5,1,2,0,12,93,20,6,12,49,13,31,6,21,2,31,26,16,7,1,9,17,35,12,20,21,15,4,4,9,7,1,7,1,8,12,5,1,7,13,5,9,18,16,19,5,27,8,14,18,17,12,2,25,18,11,18,0,1,20,8,3,17,9,25,2,47,6,15,7,0,11,5,0,0,1,1,0,0,14,0,0,22,1,1,1,0,1,7,1,6,2,14,1,2,0,2,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,7,2,0,0,0,0,1,0,0,0,15,4,1,3,4,5,27,0,0,46,1,7,27,1,0,0,0,0,18,0,2,0,0,4,0,0,0,1,1,0,1,0,1,5,1,1,0,3,0,1,7,0,1,2,6,13,8,4,0,5,4,1,2,2,1,3,2,2,0,0,0,3,1,5,0,1,1,0,13,0,1,4,0,0,8,0,4,1,0,2,0,2,7,1,1,1,5,5,1,2,4,2,5,0,2,0,5,0,7,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,4,0,8,4,0,0,0,0,0,5,9,12,1,22,14,6,9,20,3,13,27,9,1,5,0,10,10,12,13,6,0,2,1,0,0,0,0,1,0,0,0,8,0,0,5,0,0,3,0,0,0,0,6202
0,19,5,7,1,15,4,11,1,1,0,26,5,1,8,4,7,10,26,9,12,4,16,8,15,2,2,6,6,16,4,16,2,19,14,3,7,12,1,14,2,14,16,3,2,15,20,14,21,10,12,26,9,7,31,13,11,21,8,9,1,19,22,5,25,14,3,11,21,3,12,65,8,43,10,18,5,14,17,6,21,40,10,14,14,0,21,1,3,8,48,0,0,2,8,18,21,5,24,7,24,8,16,21,12,29,18,4,6,1,1,11,1,10,8,23,8,2,9,11,0,25,16,1,0,6,9,20,18,13,10,6,18,1,1,9,4,0,10,5,2,12,10,15,4,2,5,2,3,6,3,4,1,2,1,1,3,18,15,36,2,24,15,0,4,5,19,20,4,2,2,3,12,4,7,42,0,4,17,10,12,27,13,0,0,2,2,2,3,2,1,0,1,26,15,21,3,1,4,1,6,0,2,23,11,12,7,20,16,10,1,16,11,5,12,5,1,3,5,2,16,15,27,4,5,4,1,0,5,13,9,5,5,1,10,10,2,7,9,3,3,12,6,0,0,8,2,0,23,0,0,2,5,0,1,1,4,0,0,5,0,4,14,4,2,3,30,6,25,2,12,0,7,7,6,11,5,8,15,23,10,13,10,12,2,5,12,2,1,2,7,9,23,6,5,4,7,5,2,14,6,14,9,10,3,5,14,10,6,2,14,10,12,10,1,2,6,0,5,15,7,14,0,19,7,9,4,3,12,5,1,0,0,0,2,0,10,0,0,7,2,0,2,1,1,0,0,3,2,7,0,1,1,1,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,12,0,0,2,0,4,12,0,0,17,0,1,13,2,1,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,4,0,6,0,1,2,2,0,0,7,3,4,1,0,7,1,3,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,5,3,1,3,0,3,0,1,3,1,1,2,0,0,1,2,1,0,1,1,4,4,1,7,2,3,0,3,0,4,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,7,3,0,2,1,0,1,3,7,1,0,14,7,6,3,9,1,7,18,4,1,2,0,8,6,2,3,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3390
