2,20,5,3,1,1,2,11,1,5,3,2,6,4,12,6,1,0,1,5,9,3,3,6,1,3,6,1,12,11,2,12,17,3,12,1,5,5,4,3,5,8,10,1,13,8,3,3,3,2,1,13,2,4,8,10,1,28,10,5,3,3,22,5,7,3,17,4,3,6,4,7,6,5,10,1,5,0,18,2,9,9,11,7,8,16,6,5,3,5,5,7,0,2,8,9,4,5,7,2,5,3,0,2,2,6,7,5,5,0,1,2,1,6,3,10,2,8,6,2,0,1,7,4,3,11,3,0,2,5,1,0,6,12,0,13,39,0,0,7,2,2,0,1,5,1,3,5,0,7,6,1,4,8,15,0,2,2,0,0,4,2,0,3,0,7,14,7,4,1,1,0,2,1,5,10,3,4,1,3,6,6,1,3,5,7,10,4,1,1,1,2,4,9,7,3,1,3,4,0,1,0,4,2,1,0,0,6,3,9,2,3,2,1,3,0,0,1,1,0,49,0,0,2,2,1,0,0,1,2,0,0,2,7,6,1,5,6,1,16,2,6,0,9,0,0,6,2,3,8,9,3,6,3,4,3,4,2,0,5,5,5,2,5,1,4,2,2,6,0,0,7,1,2,3,5,6,3,2,6,1,2,6,8,3,0,0,5,2,3,8,4,2,2,4,1,3,3,0,6,3,0,1337
2,21,1,3,4,2,7,7,3,4,5,2,0,5,3,13,0,3,3,0,4,4,4,4,8,11,8,0,1,16,6,2,4,4,8,2,8,14,5,1,5,3,2,5,7,3,7,2,4,5,5,13,2,5,4,1,6,29,7,2,4,2,6,2,4,0,14,3,1,4,7,9,3,7,10,6,2,2,11,4,7,2,19,12,3,11,5,2,4,0,1,10,0,6,4,3,4,12,3,0,6,3,0,0,2,7,6,4,7,3,0,0,0,0,1,1,1,1,0,1,0,0,2,8,5,13,3,4,0,1,0,0,5,7,5,7,9,2,0,4,1,2,2,2,1,4,5,3,0,5,3,4,5,5,13,1,0,5,0,0,7,1,0,0,1,6,9,11,1,5,1,1,2,0,0,2,0,2,2,8,1,6,2,4,5,3,6,0,1,1,0,5,1,5,1,4,2,2,0,2,0,0,3,4,1,1,2,2,6,5,2,5,1,2,1,0,0,4,0,0,18,0,1,1,0,1,1,2,0,0,2,0,0,3,8,3,1,9,4,27,3,4,0,4,2,2,5,0,1,2,5,0,17,5,3,1,0,2,2,2,2,2,1,4,4,0,1,0,4,0,1,10,0,1,0,11,2,6,1,1,4,3,5,4,5,0,0,4,3,0,3,1,2,2,8,1,0,1,2,8,4,1,1086
2,22,3,3,10,1,0,4,3,1,2,6,0,2,0,14,1,1,1,1,0,1,5,4,14,0,3,0,5,2,3,2,7,6,9,3,4,6,4,2,3,2,3,9,8,5,4,0,5,5,3,2,6,2,2,0,4,15,7,0,2,2,11,1,7,0,8,1,0,1,9,12,0,6,4,0,1,3,4,0,3,3,12,5,3,8,4,0,2,0,2,3,1,6,2,3,2,4,3,0,2,3,0,0,2,3,3,10,3,0,0,1,0,0,3,4,4,2,4,1,2,0,1,0,6,10,0,0,1,5,1,0,1,3,0,8,5,1,0,9,2,1,2,5,3,6,2,4,0,1,3,4,2,4,6,0,0,0,0,0,1,1,0,0,0,5,3,2,0,2,1,0,1,0,3,14,0,2,1,1,3,5,2,7,6,7,3,0,0,1,1,5,0,10,0,1,5,1,1,0,0,0,2,1,0,0,0,0,0,3,3,1,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,1,0,0,0,1,5,1,0,3,5,2,6,2,7,0,0,3,2,1,4,2,6,3,3,6,2,7,1,1,0,1,3,0,3,0,5,1,0,1,0,1,2,2,4,0,0,2,2,0,8,1,0,0,1,12,1,2,0,0,5,0,1,6,10,0,3,5,0,0,5,0,5,2,0,781
2,23,0,0,2,1,3,4,0,1,0,1,0,8,0,6,0,0,1,0,1,0,3,0,2,5,2,0,1,0,1,7,1,1,3,0,1,9,0,1,3,2,2,4,4,2,2,0,2,3,0,11,2,0,0,1,2,2,0,1,1,2,1,0,1,0,2,0,0,1,1,0,1,0,3,5,2,0,1,1,3,2,11,3,0,8,3,1,1,0,0,4,0,2,2,2,1,4,1,0,5,0,0,0,0,4,1,1,6,0,0,0,0,0,3,2,2,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,3,0,5,3,0,0,1,0,0,0,0,0,1,0,2,0,1,4,1,0,2,7,0,0,0,0,0,1,2,1,0,0,1,1,1,0,1,0,1,0,0,0,2,0,1,0,2,0,3,1,2,6,2,3,0,0,0,0,0,4,4,2,0,1,1,1,0,2,0,5,1,0,0,1,0,3,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,10,0,3,1,0,2,0,1,0,4,4,2,0,5,0,0,1,1,0,1,2,2,3,0,3,1,0,0,4,2,0,0,3,0,0,0,4,0,10,0,0,0,0,7,0,2,0,0,0,0,0,2,0,0,0,3,0,0,1,0,1,0,0,394
3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,3,0,0,1,0,0,0,0,1,0,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,5,0,0,0,3,1,1,1,0,4,2,0,2,5,0,0,0,0,1,0,2,1,2,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,4,0,2,1,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,3,0,1,2,3,0,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,170
3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,0,7,0,1,0,0,0,5,2,0,0,0,2,0,1,0,0,1,0,1,1,0,0,7,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,5,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,111
3,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62
3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31
3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
3,5,0,0,0,0,0,0,2,0,4,3,3,0,0,3,0,1,1,4,1,1,0,0,1,0,0,0,3,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,1,3,1,0,2,0,0,0,1,4,0,4,4,0,2,9,1,5,3,1,0,0,1,0,2,1,4,0,1,2,2,2,0,0,2,0,0,3,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,3,6,0,8,2,0,0,0,0,0,5,1,3,2,3,1,0,0,0,2,0,3,0,3,0,3,0,0,1,7,4,5,0,0,2,0,0,0,0,0,0,0,20,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,1,0,1,1,3,0,2,4,0,1,1,0,0,1,4,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,3,0,1,4,1,0,1,0,0,2,0,0,0,1,3,1,5,2,1,0,0,1,1,2,3,0,0,4,0,0,0,0,2,1,7,1,0,1,1,0,0,0,0,2,0,1,8,1,0,1,0,0,3,1,1,0,1,0,1,0,0,0,0,0,0,3,1,2,0,0,1,1,0,3,0,0,2,3,0,1,1,0,1,3,0,329
3,6,5,1,2,3,5,5,2,0,3,6,0,2,5,7,2,4,1,3,6,4,1,0,4,2,1,1,14,4,4,10,3,13,2,18,2,4,5,6,0,20,0,11,4,1,10,0,11,2,1,7,3,10,2,11,5,1,21,9,2,5,8,5,0,1,2,75,8,1,12,1,4,9,4,0,1,0,7,5,8,3,1,2,1,3,4,0,1,1,0,2,0,3,1,4,7,11,1,1,8,1,0,13,2,4,15,1,8,1,4,0,0,1,2,18,0,12,4,1,1,3,1,0,3,1,3,0,6,0,0,1,5,61,2,26,9,2,0,1,6,0,1,3,0,10,7,84,0,0,17,1,2,3,7,0,0,1,0,0,3,0,2,0,0,1,2,2,1,3,0,1,2,0,1,11,0,4,2,3,7,7,1,6,8,4,7,5,2,4,4,1,3,6,1,0,0,0,2,1,2,1,0,0,2,0,0,7,9,0,2,0,2,2,0,0,0,3,0,1,3,1,3,12,1,0,1,1,0,0,0,0,2,3,0,1,1,2,5,8,2,8,1,0,2,0,2,1,4,2,5,12,1,2,5,2,2,3,4,0,3,1,5,4,0,3,1,0,1,9,0,5,0,0,0,0,1,3,1,3,0,0,1,4,6,0,0,9,5,1,8,1,2,4,0,1,0,6,0,5,1,0,1189
3,7,5,6,2,9,14,6,8,1,12,7,12,16,2,20,6,6,15,10,12,9,10,0,8,18,6,2,11,3,2,17,5,15,12,44,4,2,13,6,5,13,5,28,22,4,10,1,36,3,8,8,21,9,10,28,57,8,52,19,13,8,13,7,3,1,6,179,7,9,19,2,2,13,16,5,5,1,24,8,5,4,2,9,4,4,6,8,1,1,0,13,0,6,8,15,9,8,3,1,17,0,2,7,1,27,11,11,9,1,5,0,4,2,2,21,6,11,13,4,5,5,4,4,8,3,5,0,10,5,1,2,6,81,18,27,16,6,2,17,17,1,6,8,2,19,47,149,0,5,17,4,4,13,6,0,0,5,0,0,2,1,4,0,1,8,9,3,2,13,0,7,20,0,7,9,4,11,10,5,3,6,6,7,4,4,15,15,9,4,6,4,3,7,4,3,9,1,5,8,1,1,0,4,6,3,1,14,12,1,8,4,12,5,2,1,4,10,0,2,9,1,4,31,4,0,3,8,1,4,2,0,2,20,13,6,4,14,4,19,13,15,1,2,3,5,8,9,3,4,7,28,7,17,6,2,7,2,6,3,7,3,7,11,2,1,3,1,6,11,3,11,0,2,3,5,5,4,1,6,8,6,8,10,4,0,0,9,16,1,20,0,4,10,3,2,22,7,0,13,4,0,2699
3,8,23,1,9,4,9,12,5,2,9,7,16,16,16,21,11,14,28,24,15,6,7,2,12,22,23,5,33,20,7,19,16,33,15,35,8,11,14,19,5,12,4,18,43,12,9,0,38,9,22,13,8,13,26,34,45,7,57,30,20,23,21,14,8,4,9,142,13,1,5,5,5,21,28,16,8,3,35,12,9,6,4,9,12,10,16,1,7,2,7,8,3,9,8,18,8,16,10,2,33,0,2,14,15,26,25,21,23,11,3,2,1,2,9,15,13,12,9,7,2,9,4,2,21,7,11,2,28,7,1,4,14,73,28,46,23,13,1,9,7,2,4,12,9,11,75,128,0,16,26,1,11,16,19,0,0,10,5,2,10,5,6,3,3,18,13,6,6,11,2,3,10,0,10,12,1,2,6,11,7,19,8,14,8,5,15,8,8,11,14,0,2,11,12,6,3,3,4,6,3,2,0,2,8,4,0,12,28,8,3,3,4,8,5,1,2,23,2,1,11,2,12,19,11,0,4,11,3,2,2,0,1,25,17,10,15,15,9,27,7,34,9,1,2,5,3,2,4,20,17,34,9,8,10,11,7,9,7,10,5,4,4,15,3,2,2,3,3,7,5,13,1,2,15,2,8,2,0,6,1,9,6,12,29,0,0,11,24,5,11,0,2,13,2,4,12,8,0,18,13,0,3522
3,9,11,1,6,8,6,4,1,2,5,7,5,12,7,16,0,4,6,2,8,2,12,7,21,5,24,6,10,10,4,10,15,11,12,7,12,12,6,10,12,8,3,7,15,6,6,5,19,10,3,7,11,6,12,13,13,14,26,8,13,3,11,8,8,3,13,44,13,5,6,5,6,10,11,2,1,6,19,5,1,7,3,4,4,6,3,0,9,2,2,9,0,7,2,7,1,7,1,1,10,2,2,4,2,23,9,18,6,6,0,3,0,4,3,3,4,3,7,1,1,5,5,1,8,2,2,0,10,5,0,1,7,41,11,18,11,4,2,8,4,0,2,8,3,0,17,18,0,16,8,5,6,10,6,0,0,3,2,3,2,3,4,0,2,5,25,1,1,6,2,1,1,2,2,7,3,6,4,5,2,9,4,6,6,2,22,4,5,5,4,2,1,5,5,3,2,1,5,3,2,1,3,3,1,0,0,3,20,5,1,4,3,7,5,3,0,8,0,0,3,0,4,10,3,2,3,9,3,1,3,0,7,11,10,7,8,11,7,13,3,4,1,3,7,2,8,1,5,6,9,12,4,7,0,7,1,5,3,3,1,0,5,9,2,2,1,2,2,2,7,13,1,1,5,5,6,9,0,5,0,5,3,1,3,0,0,5,2,1,4,2,4,1,5,6,7,4,1,6,9,0,1742
3,10,6,2,4,5,3,5,6,8,4,12,3,10,15,2,4,4,4,1,7,0,2,0,20,9,17,3,9,3,3,3,10,10,12,8,4,15,6,3,3,6,4,2,11,1,5,6,9,4,4,5,10,6,9,16,6,18,6,2,11,7,22,2,5,4,10,24,5,2,4,17,8,14,23,3,3,1,19,7,1,1,1,3,3,5,6,3,2,5,3,9,0,10,1,7,5,4,1,0,8,1,1,8,6,4,9,4,6,4,4,1,1,2,4,2,4,8,4,4,2,3,1,0,6,2,1,0,4,3,4,1,12,15,4,14,35,0,0,4,8,0,0,5,4,3,6,10,2,9,15,5,2,4,13,1,0,4,1,1,2,3,4,0,1,3,11,4,1,2,3,1,3,0,3,13,0,3,0,0,1,2,2,5,5,2,8,4,1,3,0,0,2,6,4,1,4,0,4,7,2,1,5,1,0,1,0,7,7,2,0,0,0,3,6,0,5,7,0,3,8,0,1,11,4,0,2,3,1,0,2,0,3,14,12,2,14,15,4,7,2,9,2,1,3,2,5,1,1,3,4,7,3,4,4,0,0,3,2,3,2,6,0,6,0,3,1,4,2,1,6,9,1,2,2,2,6,5,2,2,1,4,4,2,9,0,0,4,6,1,4,10,3,5,1,1,2,0,0,4,3,0,1381
3,11,3,2,4,3,3,3,6,4,5,9,5,8,18,11,0,1,5,3,12,4,11,7,41,22,10,1,19,7,19,7,9,27,23,5,27,28,12,6,2,16,2,2,8,7,1,6,9,6,8,6,2,2,19,8,7,44,13,4,27,3,33,0,4,7,27,19,6,2,9,27,17,12,17,4,2,4,9,4,4,3,7,8,1,2,9,2,4,9,4,3,2,9,1,4,3,9,2,1,4,0,0,2,6,12,11,8,5,2,0,2,0,4,1,5,4,4,5,1,1,6,3,0,28,5,0,0,5,0,1,2,13,16,5,5,13,1,0,16,4,0,1,4,3,4,16,10,0,11,27,8,11,5,6,0,1,0,0,0,3,1,2,1,1,8,26,7,0,2,1,0,8,0,5,7,2,1,0,3,2,6,4,2,3,3,10,7,0,1,0,3,3,2,5,3,1,4,4,1,1,2,4,0,3,1,3,4,19,4,4,3,2,3,4,0,1,12,0,5,27,0,1,2,0,0,1,3,1,0,0,0,5,14,20,3,17,23,1,13,2,8,1,0,0,4,3,0,1,5,4,3,3,4,1,4,4,1,4,1,2,1,0,6,2,1,1,2,2,0,4,12,3,2,6,3,1,4,2,7,1,6,1,0,7,0,0,10,4,0,8,7,8,3,1,1,7,3,0,4,4,0,1726
3,12,5,3,1,7,3,5,4,8,5,4,2,11,24,29,1,3,2,1,17,1,12,4,55,21,26,2,20,12,15,7,19,21,32,8,17,25,17,6,8,12,8,6,10,3,9,9,14,9,3,11,5,7,13,7,10,77,21,5,33,3,34,3,4,5,26,17,5,3,7,40,18,8,27,4,4,3,14,8,6,2,5,8,0,12,4,0,4,6,2,3,0,5,2,8,4,12,5,1,12,0,1,2,3,15,14,12,4,2,1,3,4,13,6,4,2,11,7,1,3,5,3,0,26,5,3,0,5,1,1,2,16,13,2,9,26,2,2,18,2,2,0,3,2,3,8,15,0,15,40,8,18,8,11,0,1,2,1,0,1,1,0,0,0,8,21,18,3,4,0,2,9,0,3,3,0,4,1,2,3,2,3,4,7,12,3,9,3,1,0,1,3,5,11,0,1,0,2,1,2,3,8,4,2,0,0,5,13,7,4,5,1,1,6,0,5,10,1,3,23,1,2,3,2,0,3,0,0,0,1,0,8,29,37,1,15,25,4,11,1,11,1,4,3,4,5,0,5,4,3,9,2,0,3,5,3,2,2,4,2,2,3,11,7,4,1,5,4,1,7,2,3,3,7,3,2,2,2,4,0,10,4,1,7,1,0,11,9,2,2,18,1,1,4,1,7,3,0,2,1,0,2082
3,13,7,1,10,1,5,6,5,9,10,2,6,16,21,14,2,2,4,6,14,8,20,16,75,10,24,1,17,15,15,9,13,12,31,3,18,23,13,4,1,11,10,6,14,7,4,5,11,10,4,9,7,3,7,7,5,79,17,8,26,3,36,8,1,11,51,13,6,4,9,45,17,4,17,2,6,1,16,4,16,7,11,7,2,9,3,2,4,2,2,6,0,15,7,5,6,12,2,2,9,2,0,0,2,16,9,9,6,0,0,7,2,5,7,5,3,5,8,5,0,3,1,0,20,3,1,0,4,5,3,0,6,15,8,11,26,6,0,33,2,3,1,6,4,4,12,17,2,11,33,6,18,10,35,0,0,7,2,0,1,9,0,1,0,9,19,9,4,2,1,2,5,0,1,10,0,4,4,2,1,2,1,5,2,4,4,6,3,4,2,8,0,6,8,0,3,1,0,0,0,0,23,2,0,0,4,10,18,4,5,3,7,7,7,4,1,12,4,5,34,0,0,11,2,1,2,4,0,1,8,0,4,37,38,3,13,40,4,12,2,8,0,0,0,4,7,2,4,4,3,17,3,4,2,5,1,2,0,3,0,6,5,12,8,0,2,7,5,0,3,15,1,4,3,6,2,5,6,7,1,6,5,4,14,0,0,6,4,0,4,25,4,3,3,2,4,4,0,2,3,0,2246
3,14,6,4,1,0,5,2,6,8,8,8,7,14,25,23,2,3,4,1,10,3,11,9,63,16,15,2,18,9,6,4,25,12,19,11,16,12,11,3,3,6,10,8,18,10,4,19,5,11,3,20,6,3,9,7,8,79,13,5,23,3,53,5,7,7,57,12,2,3,13,58,12,14,25,4,4,1,18,8,7,2,12,2,4,13,4,2,6,4,3,2,2,15,2,5,5,3,8,2,13,4,1,1,4,10,7,11,3,0,1,9,1,15,4,3,4,7,11,1,2,1,4,1,11,6,3,3,7,1,2,1,16,8,2,10,58,2,0,14,1,4,1,2,1,2,7,15,4,10,33,7,22,1,15,0,0,3,1,5,4,2,2,0,1,7,13,12,0,0,1,0,5,3,9,5,1,5,4,6,2,3,1,5,6,3,6,7,2,0,1,2,3,5,9,1,3,1,1,1,0,2,6,2,5,1,2,5,15,2,6,1,2,2,5,0,4,4,4,1,49,0,0,6,0,1,0,2,0,0,2,1,5,36,27,1,20,23,2,13,1,8,1,1,3,2,13,0,5,5,10,8,3,4,6,2,3,2,3,2,2,5,1,11,7,3,1,2,4,1,4,15,3,1,7,2,3,4,7,12,0,3,13,1,8,0,1,2,9,2,4,32,3,2,3,7,0,2,2,5,1,1,2154
3,15,4,8,3,3,5,2,5,12,5,3,2,18,16,70,3,4,4,1,17,9,15,11,76,13,31,2,24,19,12,8,33,15,25,15,22,28,18,11,5,7,3,5,13,10,6,15,6,9,3,9,9,7,8,14,15,102,10,10,19,3,56,3,8,1,42,11,6,2,14,60,26,15,27,8,7,1,16,7,2,7,10,6,3,6,3,2,6,0,2,5,0,18,12,5,2,6,6,0,16,0,0,2,5,7,3,6,11,2,4,6,4,21,5,2,2,11,5,2,0,2,5,2,12,3,1,0,12,3,6,1,25,21,3,12,37,7,1,21,1,5,2,5,2,3,18,9,4,16,58,13,24,6,29,0,0,3,0,4,2,1,0,0,1,5,26,8,4,2,2,0,2,4,7,4,0,5,0,1,2,6,3,10,7,5,6,9,6,0,1,2,1,16,13,5,3,2,7,0,6,3,6,4,0,3,4,6,15,8,1,1,0,3,13,0,0,10,1,6,51,0,1,6,0,0,2,1,0,3,0,0,3,53,23,0,18,38,3,11,1,11,4,6,5,2,3,1,3,4,7,10,5,5,6,2,2,9,0,2,1,1,1,14,0,1,0,5,2,1,4,8,2,2,10,2,2,7,8,7,2,5,4,2,9,1,1,7,4,0,9,34,18,2,4,6,1,2,0,5,4,0,2528
3,16,12,14,0,4,2,2,4,3,8,3,1,29,30,54,3,2,5,1,33,6,21,15,83,34,61,6,27,21,14,3,52,64,84,23,52,65,34,13,4,9,5,13,18,6,10,26,25,15,15,18,12,10,10,23,25,53,15,6,47,8,69,6,8,4,50,57,4,6,9,60,35,11,58,10,5,7,49,11,4,4,7,20,2,11,15,6,15,4,10,2,0,6,7,6,2,8,4,1,22,1,0,6,10,22,17,10,10,3,1,11,1,12,3,4,1,6,12,2,0,4,5,1,43,4,2,0,7,12,2,1,54,45,4,24,62,2,0,70,3,2,2,5,3,2,45,45,1,39,142,36,29,11,32,0,0,1,2,0,2,2,2,0,0,12,65,9,2,7,1,3,19,0,10,4,1,2,1,6,4,4,1,12,2,4,5,8,5,0,2,9,4,12,22,2,3,7,4,0,5,2,15,1,4,2,3,7,27,4,3,5,0,4,25,0,4,32,0,2,41,0,1,10,0,3,2,2,1,0,3,0,7,56,30,3,42,102,2,11,1,10,2,5,10,2,8,2,5,11,6,9,7,1,13,3,3,6,1,6,1,3,1,11,13,0,2,17,3,2,6,15,3,4,6,3,3,3,8,8,4,25,7,3,9,3,0,7,9,1,13,27,29,6,6,2,10,2,0,8,4,0,3867
3,17,13,24,4,3,15,15,10,19,13,7,7,35,41,45,10,10,13,6,57,10,35,17,79,97,117,7,126,58,23,7,76,57,98,47,83,73,50,20,0,40,21,39,21,14,24,9,66,53,7,33,25,12,21,45,61,65,70,23,111,14,71,12,13,13,67,82,9,12,22,51,60,52,80,13,4,14,45,30,15,26,16,28,8,37,18,17,8,4,9,6,0,31,17,16,8,7,6,2,37,3,1,4,9,20,13,21,18,5,3,7,0,19,12,17,11,18,24,8,4,2,3,4,76,10,6,0,11,4,3,4,38,140,15,45,79,7,0,83,4,4,1,7,5,8,41,90,0,23,83,29,36,18,53,0,2,10,0,3,3,7,2,1,1,30,44,58,4,8,1,3,33,3,10,19,3,18,6,10,8,9,5,19,11,11,11,13,5,0,7,11,4,39,17,8,2,17,11,1,2,0,13,6,6,0,5,9,25,3,8,13,3,6,19,0,2,49,1,5,52,1,2,17,0,2,5,6,0,0,2,1,3,73,62,5,98,140,4,41,8,21,5,8,10,2,7,2,2,6,7,11,10,12,9,3,4,8,6,8,8,2,5,15,16,2,3,18,3,4,8,18,4,5,13,8,5,13,6,15,3,25,11,3,28,0,0,33,18,0,16,9,17,2,38,7,5,4,0,7,5,0,6044
3,18,19,22,4,9,16,16,11,15,15,15,6,19,27,43,9,5,19,7,19,5,27,10,91,43,37,4,43,34,26,20,34,19,48,26,19,27,18,13,5,34,21,32,27,11,17,6,24,18,6,33,15,7,9,25,40,82,38,12,44,14,49,7,19,11,67,66,8,16,20,25,23,29,36,18,13,5,31,22,9,22,13,22,7,31,29,5,5,1,9,12,3,19,13,16,2,12,15,1,13,0,2,1,16,29,36,24,35,3,0,9,1,20,11,7,19,17,11,15,4,4,9,3,37,15,4,0,18,4,4,0,32,91,7,36,53,1,1,32,8,6,0,11,9,14,9,63,5,20,59,13,9,21,41,1,3,5,1,0,1,7,0,0,0,14,13,28,10,4,6,4,11,0,12,20,5,13,21,15,16,13,5,30,16,17,19,7,6,2,3,8,5,26,6,6,6,9,1,3,7,2,20,9,4,0,5,16,58,5,13,7,6,5,8,0,3,20,2,6,44,3,0,10,3,1,4,5,1,4,1,0,15,14,42,3,31,43,9,27,2,16,3,6,9,9,3,3,5,24,9,24,18,10,9,3,8,18,5,6,16,1,10,28,11,7,9,6,3,8,4,24,4,1,14,7,3,27,5,14,4,14,18,4,30,0,0,23,15,4,16,19,3,7,20,5,8,7,1,20,11,0,4458
