2,20,0,4,0,0,1,0,2,0,2,0,3,3,0,0,0,1,0,0,1,0,3,0,0,3,3,0,1,5,0,0,2,4,6,1,0,1,2,2,1,1,0,3,3,4,1,0,1,6,0,3,0,0,2,0,1,0,1,1,0,0,1,0,0,2,3,1,0,2,0,0,2,1,4,0,3,1,1,2,4,2,3,2,3,2,2,2,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,1,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,0,6,2,0,0,4,0,0,0,0,1,1,4,2,0,2,1,4,2,4,5,0,0,2,0,0,4,2,0,0,0,1,2,2,0,2,1,0,4,0,0,0,0,2,2,2,0,1,0,2,2,1,4,2,0,0,0,0,0,6,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,0,1,5,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,5,4,0,2,11,0,5,3,0,1,1,0,0,1,0,0,1,1,2,1,2,4,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,1,1,3,0,1,0,1,5,0,1,0,0,2,0,0,3,0,3,1,2,1,0,1,1,2,0,0,328
2,21,3,3,0,0,1,0,1,3,0,2,0,0,1,0,0,1,0,0,0,2,3,0,2,1,2,0,3,2,2,1,3,2,3,2,2,2,2,0,2,1,1,2,1,4,3,0,1,2,1,2,0,0,0,2,1,0,0,2,0,1,4,0,1,0,2,0,0,3,0,0,0,2,1,0,3,0,2,0,3,1,4,0,0,3,1,1,4,0,0,2,1,0,1,0,1,3,0,0,0,0,0,0,0,2,2,0,0,4,0,1,0,0,0,3,2,2,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,3,1,0,0,0,1,1,3,0,1,1,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,4,0,1,0,0,0,0,1,0,0,1,0,1,1,1,2,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,1,0,0,214
2,22,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,3,0,2,0,1,0,0,0,1,1,0,2,1,0,0,1,1,1,0,0,1,0,1,0,1,2,0,3,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,4,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,1,0,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,1,2,2,1,2,0,1,1,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,3,0,1,1,1,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,138
2,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,66
3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51
3,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,3,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
3,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,1,1,0,0,1,0,0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,1,5,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,14,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,105
3,6,2,0,4,0,0,1,2,1,3,1,0,0,0,0,1,4,2,3,0,3,0,0,2,4,1,1,4,3,0,3,2,1,0,12,0,1,1,2,0,7,0,6,3,2,3,0,8,2,0,5,2,0,3,7,15,0,7,3,6,3,0,0,1,0,0,40,1,1,3,0,1,3,5,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,3,2,2,0,5,0,3,0,0,0,0,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13,1,3,0,1,0,2,2,0,0,1,0,1,4,21,0,0,4,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,2,5,3,1,1,0,0,1,0,1,0,4,1,0,0,1,1,1,0,2,1,0,1,2,0,1,0,1,1,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,1,1,2,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,1,1,4,0,4,1,0,393
3,7,1,4,4,2,1,1,2,0,2,1,5,8,2,5,2,5,8,1,3,0,1,1,0,5,4,0,5,3,1,5,4,1,5,14,5,4,4,2,0,3,0,6,1,2,4,0,10,1,5,0,6,3,7,18,43,0,11,10,3,3,1,5,1,0,1,82,3,0,1,0,0,7,0,5,1,0,4,0,1,4,5,1,4,3,1,0,0,0,1,0,0,0,2,3,0,5,1,2,9,0,0,5,1,11,4,0,3,1,0,0,1,2,3,7,4,0,2,2,1,0,0,0,1,3,1,0,4,0,1,0,2,40,9,5,1,4,0,4,1,0,0,4,0,5,18,48,0,0,0,2,3,0,1,0,0,0,1,0,0,1,8,0,3,2,2,2,5,3,0,1,6,0,3,7,0,2,0,1,1,3,0,5,2,0,2,0,5,3,0,0,3,4,1,1,0,0,1,5,1,0,1,1,0,1,1,6,7,2,0,3,4,0,0,1,0,1,0,0,1,0,0,2,0,0,0,2,1,1,1,1,1,9,2,1,1,6,3,5,8,2,0,0,0,1,6,2,2,0,0,7,2,6,2,0,7,1,0,1,0,1,3,3,3,6,0,0,2,0,2,3,0,1,0,2,1,0,0,1,0,4,0,4,1,0,0,1,7,1,3,0,0,7,0,0,3,8,0,2,5,1,885
3,8,1,1,1,3,1,2,3,0,8,2,5,3,4,10,3,0,10,5,9,1,3,1,0,10,6,1,21,8,0,11,7,14,4,13,3,6,2,9,0,5,0,14,10,3,5,0,13,3,7,5,5,4,17,13,42,0,24,7,6,4,4,5,1,2,2,74,3,0,3,0,3,7,6,8,1,3,4,1,2,0,3,1,1,2,5,5,0,0,2,6,3,2,0,10,3,3,1,0,9,0,0,4,2,17,9,7,3,5,0,0,3,0,2,6,1,1,1,1,4,2,0,2,4,2,4,0,7,1,3,0,2,51,14,13,1,2,0,10,3,0,3,5,0,12,11,58,1,2,5,1,2,4,3,0,0,3,0,1,0,0,3,0,2,4,6,9,4,1,0,2,9,0,2,3,1,3,5,3,1,3,2,4,0,2,3,4,2,0,0,0,0,1,0,1,4,0,4,0,4,3,0,1,1,3,1,4,8,3,0,0,1,4,5,0,0,6,0,0,2,0,5,8,2,0,1,7,0,1,2,0,1,15,6,2,3,2,5,7,18,7,7,2,0,4,4,1,1,5,4,12,1,9,4,0,4,3,3,6,4,2,4,2,2,3,0,0,3,3,6,3,1,1,1,0,3,0,0,4,0,2,0,7,4,0,0,7,13,5,9,0,1,4,4,2,4,5,0,3,7,0,1276
3,9,0,0,0,0,2,1,4,0,4,0,1,4,2,1,2,1,1,0,2,0,4,0,2,4,1,0,2,1,0,2,6,9,4,6,8,0,1,4,2,5,0,2,3,1,2,0,5,0,2,4,5,1,4,3,13,3,11,2,3,1,2,3,1,1,0,29,1,2,1,0,2,2,2,1,1,2,2,1,0,1,0,1,1,0,2,0,0,0,1,0,0,1,0,5,3,2,0,1,4,0,1,4,3,3,2,2,2,0,1,0,0,0,0,1,2,1,0,0,0,3,0,1,7,0,1,0,4,1,1,0,1,11,9,3,0,0,0,1,8,0,0,2,0,0,6,4,0,0,2,2,2,3,3,0,0,0,0,0,2,4,0,0,1,0,2,2,3,3,0,0,0,0,0,0,1,1,0,3,0,3,0,2,0,6,1,0,2,0,0,0,0,4,4,1,0,1,2,1,0,0,1,0,0,1,0,2,4,0,1,1,2,1,1,0,0,5,0,0,0,0,2,3,1,0,2,0,0,0,0,0,0,4,8,0,4,4,2,8,4,3,1,0,0,1,3,1,0,3,4,8,1,7,5,1,3,0,2,1,1,0,2,1,0,1,0,0,1,0,4,4,0,0,1,1,0,2,0,0,0,1,1,0,3,1,0,0,2,0,2,0,5,1,0,1,4,0,0,2,2,0,520
3,10,0,0,0,2,0,3,1,0,0,0,0,1,1,3,0,0,1,1,1,0,3,2,0,2,3,1,3,6,0,1,0,3,4,1,2,1,0,0,0,4,1,1,3,1,1,2,4,0,2,2,1,2,1,2,3,5,3,2,3,1,3,0,1,1,1,9,0,2,2,0,4,1,4,0,0,1,0,1,0,1,0,1,0,2,2,0,0,0,0,0,1,1,0,4,3,0,0,1,0,0,0,2,0,2,0,1,1,1,0,0,0,1,1,2,1,0,1,0,0,0,0,2,2,1,0,0,0,1,2,0,0,7,1,6,0,0,0,0,2,0,0,4,0,2,1,5,0,1,2,1,2,1,3,0,0,3,0,2,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,2,1,4,0,2,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,4,0,0,1,0,1,1,0,0,5,4,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,7,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,2,0,2,0,0,0,1,0,1,2,0,1,0,1,1,0,0,0,1,0,1,2,1,0,1,0,0,0,1,0,0,0,1,0,301
3,11,0,0,0,0,3,0,4,1,0,0,0,2,1,1,0,2,0,0,5,0,1,0,1,6,1,0,3,3,1,6,7,6,9,1,3,9,0,0,0,3,2,1,2,1,1,2,3,2,1,0,5,1,1,3,5,0,2,1,7,3,1,0,4,2,0,3,2,0,1,1,8,1,10,2,1,2,1,4,0,2,1,1,0,0,0,1,2,1,0,0,2,0,1,1,0,1,0,0,1,0,1,2,2,5,0,1,6,2,0,1,1,0,2,2,3,0,0,0,0,1,0,0,8,3,0,0,0,0,0,0,2,5,2,8,4,0,0,1,3,0,0,0,0,2,3,1,0,0,5,2,5,1,2,0,0,0,0,1,3,1,0,0,0,2,2,4,2,1,1,0,3,0,0,0,0,1,0,0,1,2,0,2,2,4,3,2,0,0,0,2,1,3,3,0,1,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,0,1,5,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,5,0,0,6,9,1,2,1,0,0,0,0,0,3,0,2,2,2,2,0,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,3,1,1,1,3,0,1,0,0,0,1,3,1,0,0,0,3,0,0,5,0,3,1,1,0,0,1,0,3,0,0,414
3,12,1,2,0,1,0,0,0,0,3,0,0,1,2,2,0,1,0,3,3,1,1,0,0,4,3,0,3,1,0,1,3,4,11,1,9,4,4,0,0,3,1,0,3,1,3,1,6,1,0,3,1,0,1,3,1,0,9,1,1,2,2,0,2,3,1,5,0,0,4,1,6,2,0,1,0,3,0,1,0,2,1,1,0,9,0,0,1,1,1,1,2,0,0,0,1,0,0,0,5,1,0,4,3,1,1,2,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,6,2,1,0,1,1,0,0,3,3,1,6,0,0,0,2,2,0,0,0,1,0,2,3,0,1,4,2,1,2,4,0,0,1,0,0,1,1,1,0,0,0,3,10,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,1,0,2,4,3,2,1,1,1,1,1,3,1,0,0,0,0,0,1,1,1,0,0,1,4,0,0,0,1,3,1,1,1,0,3,0,0,0,0,0,2,1,1,0,1,0,1,2,0,2,11,1,0,5,8,0,4,0,2,0,1,0,1,0,0,0,1,0,1,0,1,4,0,0,0,0,1,0,0,2,2,0,1,0,0,0,1,2,1,0,1,0,0,1,4,1,0,0,1,1,1,2,0,0,2,0,3,4,0,2,1,1,1,2,0,0,0,0,0,382
3,13,1,1,4,1,2,1,4,1,2,2,1,6,5,1,0,1,0,0,5,1,4,2,0,3,5,0,2,4,1,1,3,3,7,1,8,2,10,2,0,2,0,1,3,2,5,0,6,4,0,0,3,2,3,0,0,0,8,4,8,0,3,1,2,1,2,3,0,2,0,1,6,2,7,4,3,4,3,4,4,1,0,2,0,3,0,0,0,0,1,0,0,0,1,1,2,0,0,0,5,0,0,1,1,1,0,2,1,0,1,0,0,2,1,0,0,1,1,0,1,1,0,0,5,0,1,0,0,1,0,0,2,0,0,6,0,0,0,4,1,0,1,1,1,0,3,0,0,1,5,0,5,2,6,0,0,0,0,2,2,0,0,0,0,1,4,2,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,0,2,0,0,0,0,2,1,4,6,8,2,1,0,1,1,0,0,1,0,0,0,2,1,2,2,0,0,0,2,2,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,9,10,0,4,3,2,2,0,1,0,0,0,0,1,0,0,0,1,1,1,5,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,1,1,1,0,0,0,1,4,0,0,0,0,0,0,0,3,0,4,0,0,0,3,0,0,1,2,0,412
3,14,3,1,0,0,1,0,1,2,1,0,1,0,2,2,0,1,0,0,2,2,1,0,0,3,4,0,4,0,0,2,7,4,6,1,3,0,4,0,0,3,2,0,1,0,1,1,0,2,0,4,1,1,5,5,0,2,8,2,11,0,0,0,3,0,4,3,0,2,4,1,6,2,5,1,1,1,4,2,1,1,3,1,1,1,1,0,1,0,0,0,0,1,1,2,0,1,1,0,2,1,1,0,1,1,1,2,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,2,9,1,7,2,0,0,3,0,0,2,0,0,0,1,2,0,2,5,1,1,0,2,1,0,1,0,2,1,1,1,0,0,2,1,1,0,0,1,0,1,0,1,3,0,1,1,1,0,1,0,4,1,0,5,2,6,0,1,1,0,3,3,1,1,0,0,1,2,1,1,0,2,0,1,2,8,3,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,15,1,2,1,6,1,4,0,1,0,1,0,1,0,0,2,0,1,0,0,2,1,0,0,1,1,0,1,2,1,1,0,0,1,0,1,0,1,3,0,0,0,1,2,2,0,0,1,2,0,0,3,0,2,3,1,0,1,0,1,0,1,0,0,1,0,2,0,0,375
3,15,1,3,0,0,0,1,1,0,1,2,2,3,1,10,0,0,0,0,9,0,3,0,8,4,10,0,7,0,1,1,8,4,8,4,6,1,4,1,0,2,1,0,2,3,0,2,0,3,3,2,1,1,4,2,2,4,2,1,8,1,1,0,1,1,5,4,2,1,1,4,5,1,9,0,0,2,2,2,5,0,1,2,0,6,0,0,0,0,1,1,0,2,2,1,2,0,0,0,0,0,0,1,2,1,2,3,2,4,0,0,1,0,2,4,1,2,0,0,0,0,1,1,3,0,1,0,1,3,0,0,3,4,1,2,1,0,0,3,0,1,0,0,0,0,8,4,0,1,10,1,6,0,7,0,0,0,1,1,1,0,1,0,0,2,3,5,0,1,0,0,1,0,1,2,0,0,0,0,2,1,0,2,1,3,0,1,0,2,1,2,1,7,8,3,1,0,3,0,0,0,0,0,0,0,1,3,4,1,0,1,0,1,4,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,14,8,2,6,16,1,0,0,4,0,2,0,0,2,1,0,0,1,5,0,1,2,0,0,1,1,0,0,0,4,2,0,0,2,2,1,0,0,2,0,0,0,0,2,0,1,6,0,3,0,0,2,0,0,5,0,0,1,1,3,0,3,0,1,2,1,0,0,0,488
3,16,7,1,0,1,1,0,0,3,4,4,0,8,4,3,0,0,0,0,11,4,6,0,4,18,16,0,6,9,3,4,11,8,24,4,15,29,17,3,1,1,2,3,3,1,4,0,3,7,3,2,5,0,1,8,8,5,3,3,25,2,5,0,2,0,8,22,0,8,0,1,14,3,17,6,1,3,24,5,1,1,1,2,1,1,4,0,2,1,2,3,0,1,4,1,0,2,1,0,10,0,0,0,0,4,2,1,4,1,0,0,0,0,3,2,2,1,0,1,0,0,1,0,14,2,1,0,1,2,2,0,10,13,0,3,0,0,0,5,0,0,1,2,1,3,8,2,0,5,23,9,8,1,12,0,0,0,1,0,0,0,0,0,0,3,20,11,2,0,0,1,13,0,0,0,0,2,2,1,0,1,1,2,2,0,3,4,1,0,0,2,0,7,9,1,0,1,0,0,0,0,0,0,0,0,1,7,2,1,0,0,0,2,7,0,0,7,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,26,4,2,16,31,0,2,0,3,2,3,1,1,1,1,0,2,4,1,0,4,3,1,0,0,0,0,0,0,2,5,1,0,2,11,0,1,1,3,1,1,0,1,0,2,4,2,1,9,5,1,1,0,0,0,3,1,1,6,9,2,1,2,2,2,1,2,1,1,944
3,17,4,9,1,0,4,0,0,1,5,2,0,13,10,2,1,2,1,0,20,5,10,1,5,10,27,0,18,13,10,3,17,37,31,5,14,32,15,2,2,2,1,7,7,6,1,1,13,18,1,11,6,1,9,6,14,6,8,7,27,2,9,0,5,4,21,31,1,3,5,7,24,5,19,7,2,2,4,6,2,8,2,3,4,13,5,3,2,0,1,4,1,2,8,1,1,2,2,0,26,1,1,1,3,12,2,2,3,2,0,0,1,2,2,2,1,2,1,2,0,0,0,0,12,2,2,0,1,2,0,0,7,41,2,11,0,0,0,11,1,1,0,0,1,1,20,21,0,9,16,10,14,14,11,0,0,0,0,0,1,3,0,0,0,8,20,17,4,0,0,0,9,0,1,4,3,3,2,7,1,3,0,5,4,1,0,10,2,0,0,1,3,21,12,2,0,2,1,0,0,0,0,2,1,0,2,5,2,1,1,6,2,3,1,0,0,15,0,0,3,0,1,4,0,1,1,1,2,0,0,0,1,32,10,1,33,47,1,9,0,3,0,4,0,1,1,0,0,2,4,2,1,4,7,1,2,2,0,1,2,0,2,0,2,1,0,4,2,0,1,8,0,0,1,4,4,0,6,2,0,5,0,0,0,0,0,5,6,1,0,0,6,1,18,0,2,2,0,4,1,0,1444
3,18,1,4,1,0,3,1,1,6,2,0,1,4,2,1,0,1,4,0,4,1,3,0,1,6,12,2,7,6,3,1,8,6,13,3,5,6,5,0,0,6,4,13,1,3,2,0,9,11,0,13,1,2,1,8,10,0,13,2,17,4,6,0,2,3,6,13,1,2,3,0,10,1,10,1,4,1,6,3,5,2,8,5,1,7,2,1,2,0,1,5,0,3,4,2,1,4,2,2,7,1,0,0,1,5,5,5,4,0,2,1,1,0,2,1,5,4,0,1,1,0,0,0,12,2,0,0,0,1,1,0,10,17,2,8,1,0,0,10,3,0,2,5,1,3,8,15,0,1,9,7,5,4,8,1,0,1,0,0,1,2,0,0,1,8,5,7,3,0,1,0,4,0,0,0,1,1,0,5,0,3,1,7,2,0,2,3,0,1,2,2,4,13,5,1,1,4,0,1,0,0,0,0,0,0,2,5,2,1,1,3,0,2,9,1,0,5,0,0,2,0,0,3,0,0,0,1,0,0,1,1,3,13,7,0,7,28,1,2,0,1,1,1,0,1,6,0,0,3,1,3,1,0,4,0,0,2,1,0,1,0,4,2,3,0,2,0,3,1,6,3,0,1,1,0,1,0,3,0,1,4,5,0,2,1,0,4,1,1,3,0,3,2,5,0,1,1,0,1,1,0,839
