2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,9,2,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,1,1,0,2,0,0,2,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,12,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,2,0,0,0,0,2,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182
2,6,0,0,0,3,0,4,1,0,0,1,4,0,4,0,0,1,0,5,0,1,1,1,12,6,6,1,5,1,4,1,0,2,3,2,0,4,0,2,0,10,2,2,3,0,2,1,5,2,2,0,0,0,11,0,0,5,0,2,0,9,0,3,1,0,3,0,10,20,1,12,7,1,1,1,4,0,2,7,0,51,1,2,1,0,3,0,0,1,1,0,0,0,2,1,0,1,5,3,2,0,1,1,0,0,2,1,0,0,1,2,0,5,0,2,2,2,11,0,0,11,3,0,0,1,1,5,2,2,2,3,4,2,0,0,0,0,0,10,3,0,0,0,2,2,2,0,0,0,0,5,0,3,0,1,0,0,0,17,2,0,2,0,0,2,5,8,2,0,1,3,0,6,4,29,0,0,6,4,0,2,0,0,1,0,0,0,0,0,2,0,0,1,5,4,1,0,0,0,0,0,0,3,0,1,1,1,0,0,0,1,1,0,4,5,0,1,0,0,0,0,0,1,0,0,0,4,1,0,0,1,1,3,0,0,4,0,0,0,1,0,1,0,0,7,1,0,1,0,0,0,5,0,0,0,2,4,0,0,0,2,7,8,3,0,0,0,2,1,2,1,0,0,1,3,0,0,0,5,1,1,1,1,4,1,5,0,1,0,1,1,0,0,0,0,0,1,1,0,1,2,0,0,5,0,1,0,1,0,0,0,3,0,0,1,1,0,2,0,0,4,4,2,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,659
2,7,0,0,0,1,0,2,0,0,0,3,1,0,4,1,10,5,0,1,2,2,2,2,11,4,2,3,2,4,0,1,0,1,6,4,8,3,4,9,0,13,4,0,4,1,2,5,12,2,2,8,2,1,6,1,2,3,1,2,0,18,1,2,4,7,4,5,10,59,1,41,4,1,1,1,3,0,2,15,0,119,4,1,3,0,6,0,1,9,2,0,0,0,2,3,1,0,8,2,2,3,1,2,1,0,5,4,0,0,2,0,1,3,0,1,3,9,5,2,1,10,2,0,0,4,0,6,2,1,1,5,4,7,0,0,3,0,1,12,2,0,3,0,4,2,4,0,0,7,1,1,0,11,0,1,0,0,3,58,5,4,2,4,0,4,5,9,3,0,0,6,4,5,16,65,0,1,4,0,2,6,4,0,0,0,0,0,2,1,3,0,1,1,5,5,1,4,0,0,1,0,2,4,1,1,1,1,1,4,5,0,2,2,1,5,1,2,1,0,1,0,1,0,1,0,3,7,1,0,0,0,2,0,0,6,5,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,16,8,3,1,8,2,8,6,6,5,0,1,3,2,3,1,1,5,3,2,10,0,1,9,1,0,2,0,1,1,3,1,0,1,0,5,0,6,2,0,0,0,6,2,2,2,0,0,3,7,5,0,0,4,9,2,2,0,0,4,2,2,4,5,0,6,2,0,0,0,0,0,0,5,0,0,1,0,0,0,2,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6,2,3,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,1,1,2,0,0,1,0,0,1,2,0,0,0,7,1227
2,8,0,1,0,0,0,5,0,0,0,4,6,2,0,5,23,1,0,4,0,8,7,5,11,5,5,11,4,3,2,1,2,3,21,9,6,3,1,8,2,23,9,4,4,3,12,4,11,2,6,2,4,1,20,0,22,15,7,9,0,36,3,10,4,7,5,4,17,37,0,64,9,4,6,1,12,5,5,16,2,80,11,0,5,0,5,1,6,8,7,0,0,0,5,14,3,0,8,4,3,0,2,2,4,1,2,3,3,0,7,1,2,10,3,6,6,9,2,0,0,19,7,0,3,10,4,6,8,0,8,10,2,2,0,0,6,1,2,7,2,6,1,1,1,3,3,2,0,12,3,2,0,2,1,3,0,11,0,45,17,6,2,4,0,1,3,11,9,0,0,12,1,2,20,63,1,1,14,2,0,3,6,0,0,7,0,5,4,0,1,0,5,1,2,10,2,3,0,2,3,0,4,6,0,4,2,5,0,2,0,2,0,2,0,14,2,1,2,0,2,0,1,2,3,2,6,1,7,3,3,0,0,4,2,7,8,3,0,2,2,0,1,0,0,11,0,0,0,0,0,8,4,1,0,1,4,1,1,1,1,5,9,7,10,13,6,3,17,6,11,4,0,0,2,8,4,2,7,4,8,1,5,5,5,0,3,5,3,4,1,0,5,0,2,2,0,0,1,3,6,4,0,0,17,3,4,1,7,0,1,2,4,0,1,2,11,4,13,0,2,1,2,11,15,3,0,2,10,0,0,0,0,0,0,5,7,0,0,0,0,0,1,0,0,4,0,10,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,3,1,0,0,1,4,1,1,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,3,1,6,1,0,0,0,0,0,2,2,1,0,0,0,0,1,0,1,4,0,0,0,2,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,1,4,0,3,0,3,2,3,1759
2,9,0,0,0,2,1,3,0,0,0,1,4,2,6,1,10,4,0,2,4,3,4,1,7,0,0,1,0,0,1,4,0,4,12,4,2,1,0,6,0,3,4,0,1,2,6,1,1,6,6,0,1,0,4,2,8,5,2,0,0,5,0,0,0,10,2,6,3,4,0,6,2,3,8,1,9,2,2,0,2,37,4,1,7,0,8,0,2,3,1,0,0,1,1,6,4,0,2,2,2,2,0,1,0,2,2,0,0,1,0,0,0,4,1,0,1,1,0,0,1,12,11,0,1,0,3,4,5,3,6,4,1,0,1,1,1,0,8,1,1,2,3,0,2,0,2,0,0,6,0,1,1,0,0,6,1,1,3,15,8,1,1,1,1,1,2,0,3,0,0,2,0,0,6,14,0,2,7,0,2,1,3,0,0,4,0,1,1,1,2,0,0,1,1,7,2,3,0,1,0,0,3,2,0,1,2,4,0,0,0,4,1,5,0,1,0,0,0,0,0,4,2,0,0,2,2,0,1,2,1,0,2,1,0,1,7,0,1,5,1,1,2,0,0,1,0,0,0,0,0,0,1,1,0,1,4,0,1,4,0,3,4,0,1,1,3,0,5,0,2,0,0,0,0,1,0,1,1,0,0,2,2,0,3,1,1,1,0,0,0,2,4,0,2,1,2,0,1,2,3,3,0,0,1,1,2,2,0,0,0,1,0,0,0,1,0,0,3,0,1,0,4,3,2,0,0,1,1,0,0,0,0,0,0,0,9,2,0,0,0,0,0,1,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,4,0,0,1,0,0,0,1,692
2,10,0,0,0,0,0,2,0,0,0,1,2,4,0,1,2,0,0,2,3,1,0,1,3,1,0,0,2,4,1,2,0,1,3,1,4,0,2,1,0,1,0,3,2,1,2,1,1,4,2,5,1,1,2,0,1,4,1,2,0,4,3,0,2,4,3,2,1,1,0,7,2,2,1,1,1,0,0,2,2,8,1,0,1,0,0,0,4,0,2,0,0,0,0,2,2,2,2,0,0,0,0,1,1,1,1,0,1,0,0,0,1,3,1,0,1,1,1,0,0,3,1,0,0,0,1,1,0,1,0,2,2,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,7,2,2,1,0,0,3,1,0,2,0,0,1,0,2,1,4,0,1,4,3,0,4,1,0,0,0,0,3,0,2,1,0,0,0,4,0,2,1,0,0,1,0,0,1,2,1,0,1,1,1,5,2,0,1,0,1,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,2,0,3,3,2,1,1,1,0,1,0,0,6,0,0,1,0,4,1,2,1,0,1,2,1,1,0,0,4,1,0,0,0,1,6,0,0,2,2,1,0,2,0,1,2,0,2,0,0,0,0,0,2,0,0,3,0,1,0,0,3,0,0,0,2,2,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,358
2,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,4,0,0,0,0,3,3,1,0,2,8,6,5,2,2,1,0,3,1,1,0,1,2,6,2,3,3,1,0,0,4,0,1,0,1,0,0,4,1,3,3,1,3,2,5,6,1,8,0,3,0,1,1,1,0,0,2,3,1,1,0,0,3,0,8,0,4,0,0,0,2,0,2,1,4,1,2,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,1,4,0,1,2,3,0,1,0,1,2,2,3,2,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,2,1,0,2,0,8,2,1,0,0,0,3,3,0,1,0,0,0,0,0,2,4,0,4,5,2,1,1,2,1,0,1,1,2,0,1,3,0,0,2,2,1,2,1,1,0,5,0,1,0,0,2,0,0,0,0,0,2,1,4,4,3,0,0,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,0,2,2,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,2,2,0,0,0,0,0,3,0,1,8,0,0,6,8,0,4,1,2,2,0,0,0,0,0,0,0,2,2,4,2,3,0,1,1,0,0,0,0,1,0,0,0,1,0,3,1,1,3,5,0,0,0,4,0,1,0,0,0,1,0,0,0,4,1,0,3,1,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,414
2,12,2,2,2,0,1,0,0,0,0,3,0,0,0,0,2,2,2,1,0,1,1,2,2,0,0,0,1,10,5,2,1,2,5,4,2,1,2,1,0,5,6,1,2,3,10,7,2,1,10,9,2,3,3,1,1,2,0,2,0,4,2,1,2,9,2,1,5,5,4,3,1,2,2,0,0,0,2,2,1,0,0,1,1,0,3,0,10,0,6,0,0,0,2,1,2,1,5,2,1,3,1,3,0,0,0,1,0,2,1,2,0,2,0,3,0,2,1,3,1,3,2,0,1,1,1,0,0,7,1,2,1,0,0,0,1,0,0,0,1,1,2,0,0,0,3,0,1,5,2,0,0,1,1,0,0,2,1,4,1,2,0,0,0,0,3,1,0,1,0,0,0,0,1,2,0,1,7,2,2,1,5,0,0,0,0,1,0,1,1,0,0,1,7,5,0,1,0,0,0,1,1,0,0,2,3,3,0,0,1,3,0,3,3,2,0,1,0,0,0,1,9,1,2,0,0,0,0,1,0,0,0,0,0,3,3,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,1,0,5,5,1,0,0,1,1,1,1,1,1,0,0,0,0,2,4,7,2,1,0,1,0,0,0,2,1,0,1,4,0,1,3,0,1,4,3,0,1,1,1,1,4,0,0,1,2,0,0,0,0,0,0,0,0,4,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,0,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,507
2,13,0,0,0,1,0,2,0,0,0,0,3,1,0,1,6,1,2,0,3,1,4,1,7,0,0,2,1,4,2,4,0,0,3,10,2,4,1,7,1,4,5,1,0,6,2,9,0,7,5,1,3,1,5,1,1,5,0,0,0,9,1,2,1,4,3,2,4,6,2,8,2,1,3,3,2,1,1,0,3,2,0,3,0,0,0,0,9,0,6,0,0,0,7,2,2,0,6,2,5,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,2,0,0,1,1,2,1,3,2,1,2,0,0,0,1,0,0,1,0,2,0,3,1,1,1,1,0,4,0,0,0,0,2,2,0,1,1,2,3,4,1,0,0,0,7,2,0,1,0,2,0,0,1,4,0,5,1,0,2,1,2,0,0,0,0,2,1,0,1,0,0,1,3,6,0,0,0,0,1,0,2,1,0,1,1,1,0,0,0,2,2,1,2,2,0,0,0,0,2,4,5,1,0,1,1,1,0,0,1,0,0,0,1,1,3,3,0,1,0,2,0,0,0,3,0,0,1,0,0,0,4,0,0,0,0,0,0,2,1,1,15,1,2,4,11,2,2,0,4,1,1,1,0,0,0,0,3,2,2,3,2,1,0,2,1,0,0,0,0,3,1,0,1,0,0,0,1,1,2,2,0,0,0,1,4,1,1,0,1,2,1,0,0,0,0,0,1,0,3,1,0,1,3,0,0,1,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,1,0,0,4,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,533
2,14,0,1,0,1,0,1,0,0,0,2,0,0,1,0,2,2,1,1,2,0,2,2,1,1,0,2,0,3,0,4,0,0,4,8,5,2,1,1,0,6,5,2,3,6,3,13,0,2,8,1,0,1,3,2,3,4,1,1,0,11,2,0,0,4,0,4,5,1,0,4,1,1,0,0,0,0,1,0,1,1,0,2,1,0,3,0,8,5,4,0,0,0,3,3,1,0,5,3,5,3,1,0,2,3,2,0,1,0,0,1,0,2,0,1,2,1,3,2,0,10,0,0,0,2,0,1,1,8,0,4,1,2,0,2,1,0,1,1,0,0,0,2,0,0,3,1,0,6,1,0,0,0,5,1,2,3,4,2,1,0,1,0,0,0,2,0,1,1,0,1,0,0,3,5,1,3,6,0,1,3,3,0,0,1,2,0,0,0,0,0,0,3,7,1,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,3,5,1,0,0,2,0,0,2,0,0,0,0,0,3,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,3,8,0,0,1,1,1,0,2,0,0,0,0,0,0,2,1,1,6,2,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,3,1,1,1,1,0,1,6,0,0,3,2,0,0,0,0,1,1,2,0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,469
2,15,1,1,0,2,1,1,0,0,0,4,1,0,0,1,7,2,0,6,0,0,7,3,3,0,1,1,0,11,1,4,0,2,14,13,7,2,7,1,0,3,1,7,6,15,9,4,6,7,9,1,1,3,4,1,1,2,3,1,0,9,6,3,2,6,0,0,2,9,0,16,4,15,0,0,1,2,0,1,2,2,1,1,3,0,5,1,5,3,9,0,0,0,6,4,2,5,6,0,4,3,1,3,1,3,2,0,0,0,1,2,0,9,3,0,2,2,1,1,0,11,6,1,1,0,0,3,2,12,2,1,5,2,1,2,5,0,0,1,0,2,1,2,0,0,1,0,1,5,1,0,0,2,2,1,0,0,8,7,2,1,0,0,0,0,7,1,0,1,0,1,3,0,11,4,1,8,13,5,3,3,6,0,0,1,0,0,0,0,1,0,0,0,8,9,0,1,0,1,3,0,0,1,0,1,1,0,0,0,0,3,1,3,0,4,0,0,1,0,1,3,6,1,1,0,1,1,0,0,0,0,2,0,0,2,1,0,0,1,1,0,5,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,26,3,0,8,9,10,1,0,0,0,0,2,1,2,0,1,1,1,2,0,3,5,2,2,1,1,1,0,0,0,1,1,2,1,5,0,0,0,4,2,1,3,0,0,1,0,1,1,2,0,1,0,0,2,0,0,1,2,10,1,5,2,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,9,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,778
2,16,0,4,2,5,0,0,1,0,0,6,4,4,1,1,7,7,6,1,2,0,9,4,12,1,0,1,0,16,7,10,0,1,18,19,8,20,11,0,0,15,18,6,0,20,24,22,5,18,35,18,0,1,3,3,5,2,4,0,0,18,17,0,5,18,3,7,6,19,3,17,10,20,2,8,0,1,4,2,9,20,0,4,1,0,3,3,18,7,24,0,0,0,10,3,9,7,28,9,5,2,6,1,6,8,1,1,0,0,2,1,0,11,3,6,2,1,2,0,0,10,23,0,0,0,2,2,2,16,3,2,10,7,0,3,3,0,0,2,1,3,0,0,1,0,8,2,0,16,1,0,0,0,10,1,1,1,11,13,3,3,4,0,1,3,16,3,0,0,1,0,1,0,13,18,0,7,23,14,6,3,20,0,1,0,0,0,0,1,0,0,0,5,30,18,1,2,1,0,5,0,2,2,0,3,0,5,0,0,0,8,5,3,1,5,1,0,0,0,0,8,13,1,0,4,0,0,0,1,0,3,1,0,0,2,0,3,0,1,1,2,7,0,0,13,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,5,31,2,2,22,31,1,7,0,4,0,3,2,3,2,0,0,2,1,2,0,0,0,0,0,2,0,1,0,0,1,0,3,1,0,21,1,0,3,2,2,0,0,3,1,3,7,1,0,2,3,2,0,0,1,0,0,2,2,22,1,10,0,2,1,0,3,1,1,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,3,0,2,0,0,0,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,3,0,2,0,1,14,4,0,5,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1530
