2,20,2,1,0,1,0,1,0,1,1,0,0,2,1,2,0,0,0,0,1,1,2,0,0,0,3,0,0,1,1,1,3,4,3,0,5,4,2,2,0,2,0,0,1,2,0,0,3,2,0,1,0,0,3,2,3,0,1,0,6,1,1,0,0,0,2,4,0,1,0,0,5,0,1,1,0,0,1,1,0,1,0,2,1,4,6,0,0,0,0,2,0,2,1,0,0,3,3,0,4,1,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,0,0,1,5,1,1,0,2,0,5,0,0,0,3,1,1,2,3,0,0,2,3,0,1,1,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,3,1,0,0,0,3,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,3,0,2,0,0,0,1,0,0,1,0,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,4,0,0,0,0,238
2,21,1,1,1,0,1,1,0,3,0,0,0,1,0,2,0,0,0,0,0,0,2,0,2,1,2,0,0,1,1,1,0,3,2,3,0,0,2,1,0,2,0,3,0,0,1,2,1,1,0,3,0,1,0,4,1,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,3,0,0,0,2,0,0,0,1,1,0,4,3,1,0,0,0,1,0,0,2,3,0,0,0,0,3,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,2,2,0,1,0,0,1,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,169
2,22,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,1,1,3,1,1,1,0,1,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,1,1,1,1,0,2,1,3,0,1,0,0,1,0,2,2,0,1,3,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,3,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113
2,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,75
3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
3,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45
3,6,2,0,1,0,1,0,1,0,2,0,1,0,0,2,0,1,1,0,0,2,0,1,0,5,0,0,4,1,2,2,0,2,3,6,0,0,0,1,0,5,0,7,1,0,1,0,2,0,1,0,1,1,1,5,12,0,5,1,0,1,2,0,0,2,0,18,2,0,4,0,0,0,2,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,13,0,7,0,0,0,1,4,0,6,0,0,1,0,22,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,0,0,0,0,0,0,245
3,7,0,1,1,4,1,2,1,1,4,0,2,0,0,0,0,3,2,1,4,4,2,1,0,6,4,0,6,1,3,3,0,7,1,9,2,1,3,0,0,8,1,13,3,0,0,0,10,1,0,0,2,1,2,13,30,1,8,3,2,0,2,2,0,3,2,64,2,1,5,0,3,4,3,0,0,0,4,0,3,0,0,0,0,4,0,0,0,0,0,0,0,2,0,4,0,6,0,0,4,0,0,2,0,7,6,1,0,0,0,0,3,0,0,5,0,3,1,1,0,0,1,1,4,1,0,0,3,0,1,1,1,27,2,6,3,1,0,1,1,0,0,2,0,2,13,43,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,5,2,0,0,3,1,1,2,3,0,1,5,0,0,2,3,2,2,1,2,2,1,6,0,1,2,1,1,0,2,0,1,4,0,1,0,1,1,2,0,1,5,0,0,0,3,3,0,0,0,0,0,0,1,0,0,3,1,0,1,1,0,0,0,0,0,7,3,0,2,0,0,10,4,0,1,0,0,0,2,0,0,0,1,3,0,1,3,1,2,0,1,2,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,0,4,1,5,0,0,3,1,0,6,5,0,1,0,0,610
3,8,3,1,2,6,2,2,0,1,5,1,4,4,2,5,0,0,6,2,2,0,2,0,1,6,3,0,4,1,7,2,3,5,3,15,8,2,1,3,1,14,0,18,17,6,0,0,9,0,1,11,6,2,8,9,35,1,27,5,3,5,3,4,5,2,5,60,2,1,2,0,0,9,3,3,1,2,7,0,4,0,1,0,1,0,4,1,1,1,4,7,0,0,0,3,3,5,0,0,12,0,0,1,3,4,1,4,2,3,0,0,0,0,1,3,0,3,4,1,1,1,0,0,4,0,3,0,5,0,1,0,3,28,9,5,2,1,0,4,2,0,0,1,1,11,15,34,0,4,3,0,1,2,4,0,0,2,2,0,1,1,0,0,2,4,3,1,1,5,0,1,2,0,0,3,1,3,1,1,0,4,1,0,2,0,0,9,0,2,1,1,0,0,9,1,2,0,0,0,2,1,0,1,0,0,0,1,8,0,0,0,1,4,1,0,0,1,0,0,2,0,1,6,1,0,7,1,0,0,2,0,2,7,3,7,3,5,4,6,4,3,0,0,0,0,4,2,1,0,3,5,0,1,1,0,1,0,1,2,0,1,1,2,2,2,0,1,2,0,1,6,0,1,1,3,0,1,0,1,1,1,1,0,4,0,0,5,9,0,3,1,0,2,4,0,5,2,0,2,2,0,861
3,9,6,1,1,2,0,2,2,0,2,5,2,1,1,4,0,1,7,0,1,0,7,0,0,5,1,0,4,7,2,4,2,3,6,2,1,1,3,2,0,5,0,4,5,0,2,0,5,2,1,2,1,4,6,3,9,0,7,2,3,7,7,0,0,1,1,31,5,1,4,0,4,3,4,0,0,1,0,2,3,1,1,0,2,0,1,0,0,0,2,1,0,2,0,1,1,2,0,0,2,0,0,1,1,0,1,2,1,0,1,0,0,0,3,0,1,0,0,1,0,0,0,2,1,1,1,0,2,0,2,0,1,5,7,4,0,0,1,2,2,0,2,0,0,1,8,7,0,3,4,0,3,0,3,0,0,2,0,0,1,0,0,0,0,4,6,0,1,3,2,0,2,0,1,0,1,1,0,1,0,6,1,1,0,0,2,0,0,1,0,0,0,2,2,0,0,2,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,3,0,0,0,0,0,1,1,2,2,1,5,0,1,1,1,0,0,1,1,1,0,0,2,0,0,0,1,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,1,1,0,0,3,1,0,413
3,10,1,1,0,3,0,2,1,1,1,2,2,2,0,1,0,0,1,0,2,1,2,2,0,0,4,0,0,1,1,0,3,2,3,3,3,3,2,0,2,3,0,1,2,0,0,1,2,0,2,0,0,0,2,1,3,1,5,1,3,1,1,0,2,0,1,10,3,0,2,0,2,2,3,0,0,0,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,2,0,1,1,1,1,2,0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,7,2,1,0,0,1,3,0,0,0,1,1,0,1,2,0,1,1,2,1,0,2,0,0,0,0,1,0,1,1,0,1,2,2,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,0,0,3,0,1,2,0,1,0,0,0,0,1,0,0,0,0,1,3,2,0,0,4,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,4,0,0,0,1,0,237
3,11,2,1,3,2,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,3,0,0,2,2,0,2,8,3,0,2,3,6,0,6,2,1,1,0,1,0,1,3,2,0,0,7,1,1,0,0,1,0,3,3,3,0,3,2,1,0,0,1,3,0,5,0,0,3,1,5,0,8,1,3,1,0,0,0,0,0,1,0,3,2,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,2,1,2,0,0,1,0,0,1,0,1,2,2,0,3,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,8,4,0,0,0,0,3,2,0,0,0,0,0,4,6,0,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,3,2,3,5,4,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,250
3,12,1,0,0,0,4,1,0,2,3,0,2,0,2,5,0,0,0,1,1,2,2,0,1,6,6,2,3,1,1,0,3,5,6,1,3,2,4,0,0,0,0,0,3,1,1,0,4,0,0,2,1,2,2,3,4,0,8,2,8,1,1,0,1,2,3,8,2,0,1,3,16,0,4,0,3,0,5,0,2,3,2,2,0,2,0,1,1,0,0,1,0,0,1,1,2,0,0,0,2,0,0,0,1,0,0,2,0,3,1,0,0,2,0,2,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,2,8,1,1,0,0,0,3,1,0,1,2,0,0,2,3,0,2,5,2,0,4,6,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,0,0,2,0,1,1,1,0,1,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,3,0,0,0,0,0,1,3,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,7,2,0,5,7,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,3,2,0,0,0,1,0,0,2,0,0,332
3,13,2,2,0,0,1,0,2,1,4,2,0,2,3,3,0,1,1,0,3,1,2,0,1,7,7,0,2,2,2,0,4,6,9,2,4,4,2,1,0,2,0,1,4,0,1,1,5,2,0,0,1,0,2,5,0,0,3,0,9,1,0,1,0,1,2,4,1,0,1,3,6,0,7,4,1,2,1,5,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,2,1,0,0,3,0,0,0,1,2,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,3,1,1,0,2,1,0,0,0,3,2,1,2,0,0,7,2,0,0,0,0,2,3,0,0,3,1,0,4,5,4,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,3,3,0,1,0,1,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,6,1,0,0,5,0,0,0,0,1,0,0,0,0,0,299
3,14,2,2,0,0,0,1,0,1,3,0,0,3,2,3,0,1,0,3,1,2,1,0,2,5,3,1,0,2,1,0,5,1,5,2,6,2,5,0,1,0,0,1,1,1,1,2,1,3,0,0,1,0,1,1,5,0,3,4,4,0,4,0,0,0,2,7,1,1,0,4,5,0,2,0,2,0,4,1,1,1,2,3,1,2,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,2,1,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,2,1,5,1,1,0,6,0,1,1,0,2,0,0,4,0,1,2,1,2,2,3,0,0,0,1,0,0,0,1,0,0,0,5,1,0,0,0,1,0,0,0,2,1,1,0,0,0,2,0,0,0,4,1,1,1,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,0,0,4,2,1,0,0,1,1,0,0,3,1,1,0,2,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,280
3,15,4,2,0,0,1,0,0,0,1,0,1,3,5,8,0,2,0,1,3,0,4,1,0,4,10,0,4,1,2,6,4,1,11,11,4,5,3,0,1,2,0,1,2,3,0,0,1,1,1,2,2,3,1,4,3,0,1,4,6,0,3,1,0,1,1,6,0,2,2,4,9,1,9,5,1,3,4,2,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,2,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,11,1,1,0,0,2,1,1,2,5,1,2,0,0,0,6,0,1,0,0,0,0,4,2,0,1,5,3,3,0,4,0,0,4,0,0,1,0,0,0,2,1,9,2,1,0,0,0,2,0,1,1,0,0,0,2,0,0,0,2,2,0,1,0,0,0,0,2,0,1,2,1,0,3,0,0,2,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,12,3,0,0,10,1,2,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,3,2,1,0,4,0,1,1,0,0,0,2,2,0,389
3,16,2,1,0,0,2,0,1,2,0,2,0,3,2,17,0,0,1,0,11,2,2,0,1,8,12,0,1,4,4,1,15,8,24,7,4,15,14,0,0,1,3,3,2,0,1,3,7,5,2,1,0,0,1,3,3,1,12,7,10,0,4,0,1,2,1,12,0,2,2,5,15,4,12,0,3,0,13,1,3,1,1,3,2,1,2,0,1,0,3,0,0,2,3,0,0,2,0,0,7,0,0,0,1,4,1,0,0,3,0,1,1,0,2,1,1,2,1,1,0,0,0,0,6,2,0,0,2,1,0,0,5,12,1,1,2,0,0,9,0,0,0,2,0,1,15,7,0,8,19,2,5,0,3,0,0,0,0,0,0,1,0,0,1,0,11,2,0,0,0,0,6,0,0,1,0,2,0,1,0,0,0,0,2,1,2,5,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,2,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13,3,1,3,24,1,1,1,1,1,0,0,0,3,0,0,0,3,0,0,1,1,0,1,0,2,0,0,1,2,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,4,7,0,2,1,1,1,0,0,2,3,1,3,1,4,1,2,0,2,0,0,0,1,0,623
3,17,3,1,1,3,1,3,1,1,3,1,0,2,4,10,0,0,4,0,10,3,7,1,3,11,15,0,2,3,7,1,16,27,33,5,10,26,13,2,5,6,2,8,7,3,2,6,15,10,1,10,4,1,3,6,17,1,4,3,17,2,2,2,4,3,14,16,1,3,3,3,19,1,15,2,1,4,8,4,1,5,0,3,0,7,3,0,0,0,0,3,0,4,1,2,0,6,0,0,6,0,0,0,1,8,0,3,2,0,0,1,0,0,1,2,0,4,0,0,0,0,0,0,26,0,2,0,0,0,1,0,4,28,0,3,0,0,0,17,0,0,1,0,1,0,14,14,0,7,18,5,10,2,11,0,0,1,0,0,0,1,0,0,0,2,8,6,0,1,0,0,8,0,1,2,0,2,0,4,0,1,0,3,3,2,1,4,1,0,0,1,0,9,1,3,0,3,0,0,0,0,0,1,0,0,0,2,6,1,1,0,0,1,4,0,0,3,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,30,7,0,10,30,0,3,1,2,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,3,0,0,4,2,0,1,3,1,0,0,1,2,2,3,0,0,3,4,2,0,0,0,1,0,0,2,0,3,0,4,0,0,0,0,3,0,0,927
3,18,3,7,1,0,0,4,0,2,0,2,1,3,3,4,1,1,4,0,5,0,6,0,2,11,9,0,8,7,2,0,7,13,14,4,4,7,3,1,0,4,4,10,6,2,2,0,10,15,2,6,4,1,9,3,9,4,6,3,8,1,4,1,0,4,9,11,0,1,1,3,14,3,11,0,2,3,6,2,3,5,3,3,0,13,5,1,0,1,0,4,0,0,0,2,0,2,1,0,3,1,0,0,1,2,3,2,2,0,0,1,0,0,2,0,1,3,1,1,0,0,1,1,8,0,0,0,2,1,0,0,2,14,0,1,2,2,0,5,1,0,1,1,3,0,2,8,0,3,4,5,0,1,10,2,0,0,0,0,0,1,0,0,0,6,11,3,3,1,0,0,4,0,1,5,1,1,1,2,0,1,1,5,3,0,0,3,0,0,0,0,0,7,4,1,3,0,0,0,0,1,0,0,0,0,1,2,4,0,1,3,0,1,1,0,0,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,13,5,1,11,22,0,5,3,5,0,2,0,0,0,0,0,0,1,1,1,0,2,0,2,3,0,0,1,1,0,1,2,0,0,0,1,0,1,2,2,2,0,0,1,1,0,0,0,2,4,0,0,0,0,1,2,0,3,0,1,0,6,1,0,0,0,0,2,0,673
