0,9,3,5,4,6,4,0,0,0,0,0,0,0,4,1,18,2,1,5,1,0,4,2,2,0,0,0,0,9,2,5,0,5,31,6,12,2,3,0,1,8,10,7,2,12,16,21,14,9,9,5,1,3,2,1,3,3,1,0,1,16,7,7,6,16,1,4,3,13,4,25,4,15,0,3,0,0,2,3,5,16,3,1,2,0,2,0,16,4,10,0,0,1,3,5,0,2,7,4,2,0,0,3,2,7,1,4,1,0,2,1,1,5,0,3,1,2,3,0,0,16,6,0,0,0,1,7,7,10,4,2,8,1,1,8,2,1,2,5,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,4,8,7,0,3,3,0,0,0,3,0,1,5,0,1,2,0,12,6,0,4,17,5,9,3,3,0,1,0,0,1,1,2,1,0,0,4,11,4,3,0,0,0,2,0,0,1,2,2,0,1,0,2,0,1,0,1,0,2,0,0,1,1,1,7,6,2,2,1,0,0,1,0,0,0,0,0,1,1,0,0,2,1,2,1,4,0,2,14,0,0,3,0,1,3,0,0,1,0,0,0,0,0,0,2,4,5,1,12,25,0,2,0,4,0,1,2,1,1,0,0,1,1,4,1,0,4,0,2,1,0,0,0,0,2,3,0,0,1,2,0,0,0,1,0,1,0,1,0,1,12,0,0,7,0,1,2,0,0,5,1,1,0,3,8,1,2,2,2,1,0,1,1,0,0,0,0,0,0,2,3,2,0,2,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,9,0,0,3,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1015
0,10,0,6,2,3,2,1,0,0,0,3,0,0,0,1,1,3,2,0,0,1,3,1,5,0,1,0,1,1,2,4,0,9,2,1,7,4,2,1,0,9,4,7,0,4,8,10,2,3,9,1,0,1,3,0,2,1,1,1,0,4,2,1,4,9,1,1,1,6,6,2,1,2,2,6,0,0,1,1,0,7,0,2,0,0,2,0,6,0,6,0,0,0,3,0,2,1,3,4,6,2,2,3,0,3,2,0,0,1,3,2,0,1,2,1,3,3,2,0,0,8,7,0,0,0,0,3,7,5,2,2,5,1,0,5,3,3,0,3,0,1,1,1,0,1,1,0,0,5,0,0,0,1,1,3,2,0,0,1,1,1,4,0,0,0,5,0,3,3,0,0,0,0,3,3,0,1,1,3,4,1,5,0,0,0,1,0,0,0,0,0,0,2,6,1,0,1,1,0,1,0,0,2,0,2,0,0,1,0,0,3,0,1,1,5,0,0,1,0,1,1,1,0,0,2,2,1,3,0,0,1,0,0,2,0,3,0,1,3,1,0,4,0,0,0,1,0,3,0,0,4,0,1,1,0,0,0,1,0,0,2,2,10,0,1,7,0,2,0,3,0,2,3,0,2,0,1,1,3,0,2,3,0,0,1,2,1,2,0,0,0,0,1,0,0,5,0,0,1,0,3,1,0,1,0,0,1,2,0,3,1,0,1,0,0,1,1,0,0,2,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,14,2,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,587
0,11,5,9,0,1,11,1,0,0,0,1,2,2,1,1,6,0,2,2,1,4,7,2,13,0,0,0,0,3,0,2,0,4,5,3,4,1,3,10,1,10,2,0,0,4,5,6,0,7,4,4,3,2,2,3,2,11,0,3,0,8,9,2,4,3,0,2,9,5,14,27,2,7,1,3,0,1,2,1,10,7,4,1,1,0,3,5,9,2,8,0,0,1,6,3,0,0,8,2,6,2,4,1,1,5,2,0,3,1,0,4,1,4,1,0,3,1,1,0,2,20,7,1,4,0,1,1,3,5,0,2,3,0,0,10,4,0,2,2,1,0,1,0,0,1,4,0,1,4,0,0,0,4,0,4,0,3,5,3,3,6,4,0,0,0,4,3,1,4,0,0,0,0,0,3,0,9,5,6,6,7,3,0,0,1,0,0,0,1,0,2,0,1,8,9,0,0,1,0,0,0,0,2,1,2,3,0,1,0,0,1,0,1,2,1,0,0,2,1,0,4,9,0,0,0,2,0,4,0,1,1,0,0,0,3,7,4,1,5,0,3,1,0,1,7,0,1,3,0,1,0,0,0,2,1,0,0,1,0,0,2,8,12,0,5,4,0,1,1,2,0,1,2,1,1,0,0,3,3,4,1,0,0,0,1,0,0,1,1,1,2,1,0,2,2,3,0,1,0,1,4,0,1,1,1,8,5,4,2,1,3,0,6,1,0,4,0,1,1,8,2,1,0,2,4,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,4,0,0,6,4,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,852
0,12,2,16,0,2,5,4,0,0,0,4,2,0,2,0,7,0,3,2,2,2,2,5,9,0,0,0,1,3,3,3,0,14,5,6,4,5,5,4,1,14,5,0,2,7,12,9,1,8,6,6,1,1,2,4,2,8,1,2,1,3,1,3,6,3,3,7,2,5,11,12,1,9,3,6,0,1,1,7,5,4,0,1,4,0,3,4,7,1,11,0,0,0,2,2,2,2,12,0,2,1,4,2,1,3,1,1,0,0,2,0,4,4,4,4,2,1,4,2,0,11,6,1,0,0,1,3,1,5,2,2,4,1,0,6,3,0,1,3,1,4,1,3,2,2,0,2,1,7,0,0,0,3,4,5,0,1,1,7,1,2,3,0,0,3,2,0,2,3,0,1,0,0,4,5,0,3,3,1,5,6,10,1,0,0,1,0,5,2,1,2,0,1,5,1,2,2,0,0,3,0,1,4,0,1,0,2,0,0,0,2,1,1,3,2,0,0,1,1,3,4,8,2,2,0,0,1,3,0,1,2,0,0,2,2,3,0,0,3,1,2,2,0,0,3,1,0,8,0,0,1,1,2,0,0,0,0,1,0,0,5,9,7,1,2,8,0,2,0,1,0,1,4,0,2,0,1,0,0,2,4,2,2,3,1,2,1,0,0,1,2,3,2,1,3,4,3,0,3,6,3,0,1,1,0,5,4,1,0,4,5,0,2,0,0,3,0,0,1,2,4,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,3,0,1,0,2,1,2,0,0,5,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,845
0,13,5,19,3,3,2,1,0,0,0,2,2,0,0,1,4,4,6,5,3,1,5,6,13,3,0,2,0,1,0,8,2,12,8,3,2,3,1,8,1,3,5,2,0,4,7,9,1,5,8,5,4,4,1,1,1,7,1,1,3,12,5,3,6,2,2,0,5,10,4,21,1,7,0,7,1,1,1,4,1,12,0,2,3,0,1,1,11,1,4,1,2,0,5,0,4,3,4,4,4,3,0,0,0,1,1,1,1,2,0,2,0,3,5,11,3,0,0,1,1,13,2,0,0,0,0,5,0,3,1,3,5,1,0,7,2,0,4,0,0,4,2,2,1,1,1,1,0,6,0,0,0,1,2,0,0,2,7,6,4,3,6,0,0,1,7,2,2,4,0,2,0,0,1,8,0,3,6,1,5,6,5,0,1,2,1,2,0,0,1,0,0,5,12,3,2,0,1,0,2,0,0,0,1,6,5,0,1,2,0,3,2,3,0,5,2,0,1,0,1,2,3,0,2,1,0,0,1,1,0,4,0,1,1,1,1,1,2,2,1,0,5,1,0,3,0,0,2,1,0,0,1,0,4,3,3,0,0,0,0,1,9,5,0,3,8,0,1,0,3,0,1,1,1,1,1,0,2,6,1,1,0,2,1,0,1,0,0,1,0,2,5,2,0,1,1,1,0,0,4,1,0,0,2,1,3,7,1,0,0,2,0,5,1,1,3,0,0,1,3,5,0,3,2,3,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,5,0,0,3,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,2,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2,850
0,14,1,17,3,5,3,2,0,0,0,2,3,2,0,0,8,1,2,5,2,0,2,1,8,2,0,1,1,6,4,3,4,23,5,7,1,2,0,2,0,6,3,2,2,7,2,5,4,4,1,2,1,0,7,2,4,8,2,1,1,9,5,1,1,6,3,2,4,15,16,9,5,1,5,11,1,0,5,4,8,11,0,2,6,0,2,8,3,1,4,0,0,1,3,3,0,6,11,1,3,0,3,4,2,1,2,0,1,0,1,2,0,3,1,2,1,2,1,3,0,7,6,0,6,1,0,7,5,5,1,3,3,1,0,2,1,1,0,4,0,7,3,2,0,0,1,1,0,2,0,0,0,4,0,0,0,2,3,12,3,2,7,0,0,0,3,5,3,3,0,0,3,0,3,18,1,1,9,3,4,1,5,0,0,2,4,0,0,0,0,0,0,8,12,0,1,2,0,0,0,0,0,4,1,1,0,0,1,3,0,0,2,2,2,2,0,0,2,2,2,0,5,0,1,1,1,0,6,0,1,2,0,0,1,4,4,1,0,1,0,1,2,0,1,2,1,0,16,0,1,0,1,0,1,1,2,0,1,0,0,6,11,3,0,6,5,1,3,1,1,0,0,3,1,0,1,3,1,5,4,0,1,1,1,0,1,1,1,1,0,3,2,0,2,0,4,1,0,3,6,1,2,1,2,2,2,2,0,0,1,3,0,2,1,0,6,1,0,3,4,2,2,1,2,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,1,0,0,3,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,3,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,1,0,4,876
0,15,3,3,4,3,4,0,0,0,0,0,2,4,0,1,6,4,2,2,4,1,7,6,16,1,0,5,1,2,2,5,5,21,4,3,2,0,1,5,0,22,2,2,2,3,2,7,16,5,8,2,0,2,6,12,3,11,6,3,0,10,4,8,2,2,10,3,5,20,2,24,1,8,1,2,2,0,3,7,11,67,3,1,4,0,0,2,2,10,9,0,0,1,2,1,2,1,10,1,5,1,0,0,7,3,3,0,1,2,0,2,0,3,2,2,4,4,1,0,0,16,6,0,1,8,1,9,5,7,1,6,5,0,0,5,3,0,3,2,2,1,7,1,1,0,2,0,1,4,1,1,0,3,4,2,0,1,1,44,4,9,13,0,0,2,4,3,1,1,1,2,3,1,4,32,0,5,5,1,7,8,7,0,0,1,0,2,1,2,0,2,1,3,8,3,1,1,5,0,2,0,2,2,0,3,4,2,0,3,0,1,0,1,1,2,1,0,7,0,1,1,5,0,1,2,0,0,1,1,2,0,1,0,1,2,4,1,1,1,0,0,4,0,1,6,1,1,6,0,0,1,3,2,1,0,0,6,0,0,0,3,10,15,1,1,3,2,4,0,2,0,1,0,1,2,3,2,4,2,2,1,2,5,0,1,4,0,2,0,1,2,1,2,1,2,3,2,1,1,3,3,2,1,0,0,0,3,0,0,4,3,0,4,0,3,3,2,0,5,0,5,1,1,1,2,1,0,1,2,0,0,0,1,0,0,2,6,0,0,2,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,3,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,1130
0,16,1,2,5,5,7,5,2,0,0,5,1,1,7,1,12,6,8,7,1,3,15,1,24,2,4,1,7,4,0,2,2,22,14,7,1,3,4,13,3,35,6,8,4,6,8,5,19,4,9,6,5,1,18,4,18,22,3,8,1,28,7,1,9,14,8,4,12,77,15,133,11,11,6,4,5,4,3,33,8,95,2,1,12,0,4,0,1,3,5,0,0,1,1,1,6,1,19,2,5,8,3,4,6,10,5,0,3,0,3,1,3,5,2,2,3,2,7,2,0,27,4,0,2,9,0,9,8,9,4,1,8,1,1,1,1,4,6,4,9,3,9,5,3,0,2,0,3,5,1,3,0,6,0,2,1,4,3,87,6,12,6,1,1,3,7,5,3,0,2,6,4,3,22,134,0,7,8,5,3,8,9,0,0,1,0,2,2,3,1,0,0,5,10,8,3,7,2,3,3,0,9,7,2,2,3,4,1,6,2,3,1,4,4,4,0,2,4,1,0,3,3,1,3,1,4,1,2,0,4,1,0,0,0,5,14,1,0,3,2,2,2,0,1,4,0,0,2,0,0,6,15,4,1,5,9,0,0,0,0,5,24,13,0,21,3,3,15,1,1,2,1,1,2,4,1,2,3,8,7,3,0,6,4,2,12,4,3,1,2,2,5,0,0,0,0,4,0,9,1,3,1,8,3,0,3,2,2,0,9,3,2,8,0,0,4,12,0,8,0,2,1,4,3,8,4,1,2,7,0,0,0,1,0,0,6,12,1,3,1,0,0,2,0,0,0,19,1,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,4,0,0,2,2,2,2,0,0,4,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,2,1,2,0,0,0,2,3,4,1,0,1,2,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,0,0,0,0,1,2,0,1,1,0,0,1,0,0,1,0,2,1,4,2,1,1,2,0,1,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2168
0,17,4,3,5,4,3,7,0,0,0,9,1,9,13,11,18,10,6,10,12,6,12,5,23,9,20,7,15,14,8,12,0,26,20,4,6,8,2,33,6,35,11,4,3,9,18,4,22,2,12,9,18,9,25,7,18,40,10,21,1,35,9,6,13,17,7,12,17,52,9,98,10,7,15,3,10,8,11,24,11,138,12,10,22,0,19,1,4,4,9,0,0,1,11,9,7,0,36,5,13,11,4,5,12,14,9,7,7,3,1,3,3,12,9,9,11,3,16,5,0,58,13,1,0,17,11,23,16,9,9,11,14,10,3,4,3,2,10,10,5,11,5,5,3,7,10,5,4,10,1,5,0,16,0,6,2,9,14,82,8,34,16,2,0,7,6,31,13,0,4,10,7,5,18,126,0,6,13,9,7,21,25,0,0,12,2,3,6,3,0,0,1,18,9,16,5,5,2,3,2,0,10,15,4,10,2,8,4,6,3,4,9,9,8,9,1,2,6,2,1,5,12,1,4,5,4,2,8,1,1,3,6,1,0,20,26,6,3,5,2,6,4,1,5,9,3,0,4,0,0,2,20,2,3,5,5,2,8,3,0,10,12,14,7,12,5,7,21,15,12,4,3,4,7,5,1,1,15,10,18,6,13,8,13,5,14,3,3,4,6,10,15,1,2,1,0,6,0,2,17,4,2,4,6,2,11,1,7,0,6,7,5,14,3,1,6,13,0,17,2,4,7,14,7,14,10,2,4,12,2,0,1,1,0,0,14,8,1,1,0,0,0,1,0,14,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,2,8,0,1,1,7,2,6,0,1,2,0,3,4,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,7,0,2,0,1,0,2,3,1,0,7,2,12,8,4,4,11,10,9,1,0,1,2,0,1,0,1,4,0,0,5,2,4,2,3,1,2,0,2,3,2,0,3,0,3,3,1,1,0,1,3,0,0,5,4,4,6,5,10,5,0,0,1,10,1,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0,4,1,0,1,1,0,3,0,3,1,0,0,2,0,4,7,1,2,0,0,0,0,0,3492
0,18,3,1,0,3,0,2,1,0,0,8,4,2,1,6,9,3,4,15,6,4,3,4,16,1,8,8,5,7,5,4,1,15,3,2,8,0,1,20,2,7,8,4,8,4,4,1,7,2,4,6,16,2,21,2,3,12,6,10,0,11,0,10,8,9,12,5,18,15,3,13,21,5,6,15,7,4,7,4,3,55,1,8,13,0,11,0,1,5,5,3,0,0,13,3,5,0,13,3,10,11,4,2,2,11,9,2,6,1,1,6,0,2,7,5,22,1,5,4,0,27,7,0,1,10,13,15,8,5,13,8,6,1,2,8,4,0,11,14,2,4,7,5,7,10,1,1,2,3,2,8,0,5,1,1,1,7,9,19,13,19,6,2,2,3,5,8,7,0,2,7,0,12,2,30,0,2,7,3,3,23,13,0,0,5,0,1,1,0,1,0,1,10,7,4,3,2,2,1,4,0,13,10,2,3,2,6,6,9,7,11,5,3,9,7,4,2,6,3,2,6,3,1,5,3,7,4,6,2,0,2,1,2,2,3,23,3,1,6,3,7,1,1,0,5,1,0,4,0,2,3,8,1,1,5,4,0,2,0,0,0,2,3,2,1,7,7,20,6,7,5,3,8,1,12,6,4,7,10,11,6,10,1,6,3,5,4,4,6,2,11,8,1,0,1,0,5,3,2,8,3,1,7,13,2,7,0,3,3,5,11,4,3,0,1,4,5,3,17,0,1,6,1,3,6,3,3,7,11,1,0,1,2,0,0,16,6,2,1,1,2,0,3,0,8,1,5,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,5,0,0,4,3,0,2,0,0,4,0,0,4,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,5,1,3,4,1,0,4,4,3,4,0,5,11,3,1,1,0,0,2,1,2,0,1,2,1,0,0,1,1,0,5,0,1,1,5,2,0,1,0,0,1,6,0,0,1,1,3,0,1,3,1,3,7,0,4,1,1,3,1,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,2,0,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2019
0,19,1,0,1,1,0,3,1,0,0,3,3,7,2,4,1,1,2,2,7,4,12,5,10,1,3,2,2,4,1,1,2,7,0,1,4,1,2,13,0,1,1,3,0,1,7,2,4,0,3,2,1,1,9,4,2,11,6,6,0,7,2,4,5,5,8,3,18,9,2,7,8,7,8,3,8,2,1,1,4,14,4,6,7,0,4,0,0,2,4,0,0,0,6,2,3,0,12,2,1,4,1,6,4,5,8,1,1,0,1,0,1,5,3,3,5,4,9,3,1,14,8,1,0,3,3,5,4,4,8,3,4,0,0,0,1,0,4,4,3,6,3,8,5,2,2,2,4,1,4,3,0,3,0,1,3,7,0,9,7,6,3,0,1,3,8,4,2,0,1,3,3,7,1,7,0,0,3,2,3,8,6,0,0,0,2,0,2,0,1,0,0,7,2,4,2,0,0,1,3,0,2,4,0,1,1,9,5,5,2,1,7,3,5,3,1,1,2,2,3,4,1,2,4,0,7,1,1,1,1,1,1,2,2,10,2,5,3,1,1,4,2,1,3,0,0,0,0,0,0,0,1,4,0,0,4,0,0,3,1,5,3,2,4,0,1,6,18,2,5,3,2,4,1,3,0,1,7,5,3,5,5,7,3,5,7,5,2,0,0,8,2,3,2,2,0,1,2,2,5,7,2,4,7,4,3,2,2,0,4,8,1,1,0,0,2,3,3,5,0,3,1,5,1,0,2,0,9,4,0,0,0,1,0,0,8,6,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,5,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,0,2,3,0,0,3,4,1,3,5,2,4,6,2,0,0,0,0,0,0,1,0,0,3,1,0,3,3,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,3,1,0,2,1,0,5,0,2,4,0,1,0,1,0,1,0,0,1,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1155
0,20,1,0,0,2,0,0,0,0,0,5,3,0,4,2,0,3,1,1,1,6,3,8,3,0,3,1,3,1,0,1,0,0,10,0,4,2,0,3,2,0,4,0,1,5,2,0,2,2,7,1,1,0,3,0,1,5,0,3,0,5,4,2,2,3,3,2,6,7,2,9,1,0,3,0,2,2,0,0,0,7,1,1,6,0,3,0,4,0,1,0,0,0,2,1,3,4,9,1,0,0,5,1,1,3,0,0,0,0,0,1,0,1,4,0,9,3,3,0,1,9,2,1,1,3,2,2,4,1,2,4,2,1,0,1,4,0,2,1,2,7,2,0,5,1,3,0,0,0,3,2,1,1,3,1,1,2,1,1,3,7,0,1,0,1,3,7,5,0,0,1,1,1,1,6,0,3,5,1,3,4,4,0,0,1,0,0,0,0,0,0,0,5,1,2,0,0,0,4,5,0,0,2,1,2,1,3,2,2,3,3,0,5,3,1,0,1,4,0,1,2,1,1,0,1,3,2,0,1,0,2,0,0,2,6,5,5,3,2,0,0,0,0,0,3,0,0,0,0,0,3,2,1,1,1,1,1,1,2,0,2,1,0,1,1,0,3,3,5,2,0,0,0,2,4,0,0,3,6,2,1,2,5,2,5,1,0,2,0,0,0,3,3,2,0,0,1,1,2,2,7,0,3,1,3,6,0,3,0,3,1,2,1,0,1,5,0,2,1,0,1,0,3,1,2,1,0,3,2,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,2,0,0,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,1,0,2,0,3,1,1,0,3,0,0,0,0,0,3,1,0,2,0,0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,683
