2,20,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,4,1,3,1,2,2,2,1,3,1,0,1,3,1,0,0,0,0,0,0,3,2,0,2,2,0,2,0,0,0,1,1,0,1,2,1,1,0,0,0,2,1,0,2,1,0,0,2,0,3,1,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,3,1,0,3,2,2,3,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,1,0,2,2,0,0,0,0,0,2,3,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,159
2,21,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,3,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,6,1,0,2,0,0,0,1,0,1,0,0,0,0,1,4,1,1,0,3,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,114
2,22,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,1,0,1,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,77
2,23,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
3,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
3,6,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,2,1,0,0,1,1,1,1,0,3,3,0,0,1,0,0,3,0,0,0,0,0,5,0,1,1,0,0,0,3,1,0,0,1,0,0,6,7,0,4,0,4,0,0,0,0,0,1,25,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,165
3,7,0,0,2,0,1,1,1,0,1,0,5,2,1,2,1,3,2,1,1,0,0,1,0,4,0,1,6,1,0,3,3,2,2,10,1,1,2,1,0,1,0,4,0,1,1,0,5,0,0,1,4,1,2,6,21,0,0,3,0,1,0,1,0,0,1,55,1,0,1,0,0,2,1,5,0,0,3,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,2,3,1,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,22,2,6,0,2,0,0,0,0,1,2,0,1,5,28,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,2,5,0,0,0,0,1,0,0,5,0,0,1,0,0,1,1,0,2,0,2,0,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,1,1,0,0,1,1,0,0,0,0,1,4,1,1,0,1,3,1,3,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,1,2,0,1,0,2,1,0,0,0,0,1,0,3,0,0,0,4,2,1,1,0,0,0,0,0,0,1,0,0,1,0,378
3,8,1,1,0,0,0,1,0,0,2,1,1,0,2,0,1,1,7,0,5,0,0,0,1,6,5,0,7,5,1,3,1,6,4,8,1,4,1,4,0,4,0,9,3,0,2,0,8,0,3,2,7,4,3,2,21,0,17,3,4,3,0,3,0,5,3,47,2,0,0,0,3,6,3,0,0,1,3,0,2,0,1,0,0,1,1,3,0,0,2,2,0,1,1,1,5,3,0,0,4,0,0,1,3,3,1,2,0,0,0,0,1,0,1,5,0,0,0,0,1,0,1,0,4,0,1,0,4,1,1,0,1,17,5,5,0,0,0,0,1,0,1,4,0,2,10,37,0,0,2,1,1,3,0,0,0,1,0,1,0,0,0,0,0,6,1,1,0,1,0,1,5,0,2,1,1,0,0,4,0,2,2,0,0,0,0,1,0,0,1,0,3,2,0,1,2,0,2,0,2,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,2,0,1,2,6,0,0,1,1,0,5,6,0,0,0,0,6,5,4,5,0,0,1,1,0,0,1,0,2,3,1,0,1,0,0,0,1,4,1,1,2,1,0,1,0,1,0,0,1,0,1,0,1,0,2,0,0,0,1,1,0,4,0,0,0,2,2,2,0,0,1,3,1,3,1,0,0,3,0,548
3,9,0,2,4,3,1,0,0,2,1,1,1,0,0,0,0,0,0,0,2,0,2,0,0,4,1,0,4,3,0,1,1,7,1,1,0,3,0,1,2,5,0,1,1,0,4,0,1,0,3,3,4,0,2,1,12,1,3,3,3,0,1,2,0,0,0,16,1,0,0,0,1,1,7,0,0,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,3,0,0,1,0,1,2,5,1,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,5,5,1,0,0,0,0,8,0,0,1,1,2,3,5,0,3,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,0,2,1,0,0,1,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,4,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,269
3,10,0,0,0,0,1,1,1,0,2,0,1,2,1,0,0,0,0,0,4,0,2,2,0,1,1,0,3,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,0,1,1,1,0,2,0,4,2,0,0,0,0,0,8,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,7,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,141
3,11,0,1,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,2,1,3,0,0,4,3,0,1,1,1,1,0,3,1,2,5,2,0,0,0,0,0,0,1,0,3,0,3,0,0,1,0,0,1,3,1,0,1,1,2,0,0,0,0,1,0,3,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,147
3,12,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,1,2,0,0,3,3,0,2,3,0,0,5,3,7,0,3,1,2,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,3,2,0,1,2,4,1,1,0,0,2,1,3,1,0,1,0,1,1,2,0,1,0,1,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,4,1,3,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,2,5,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,170
3,13,3,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,3,2,0,3,1,1,0,1,1,1,0,3,1,0,1,0,2,1,1,2,0,1,1,1,5,1,0,0,0,1,3,0,0,3,1,2,0,1,0,0,2,1,0,0,0,1,0,3,0,7,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,0,0,0,0,0,0,3,0,0,0,3,4,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,152
3,14,2,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,4,2,1,0,0,2,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,3,0,0,1,0,2,0,2,1,2,1,3,3,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,8,3,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,127
3,15,1,1,0,1,0,0,1,0,2,0,0,0,1,4,0,0,0,1,4,1,0,0,0,1,0,0,9,0,3,0,6,2,5,2,4,2,1,0,0,0,0,0,4,1,0,0,2,1,1,0,0,0,2,4,2,0,2,1,2,0,0,0,0,0,1,1,0,1,1,0,1,1,5,4,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,4,0,0,0,0,2,0,0,2,8,0,0,0,0,0,0,1,0,0,0,0,3,4,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2,0,5,10,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,0,0,1,0,199
3,16,3,1,0,2,2,1,0,2,2,2,0,2,4,2,0,1,1,1,3,1,7,0,0,4,15,0,6,3,1,3,7,11,14,4,7,18,10,0,0,2,1,2,2,0,1,1,0,0,1,2,0,0,2,3,7,0,1,2,9,1,4,0,0,0,2,6,1,3,3,1,7,0,5,1,0,4,11,0,0,1,1,0,1,4,1,1,2,0,1,3,0,0,2,1,2,0,0,0,3,1,0,0,0,3,0,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,3,10,1,0,0,0,0,0,0,0,0,1,0,0,9,1,0,0,11,5,7,1,3,0,0,0,0,0,1,0,0,0,0,2,11,9,0,0,0,0,7,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,2,1,0,1,1,0,0,0,2,0,2,0,0,0,4,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,24,1,2,5,12,0,1,0,1,0,1,0,2,1,0,0,2,1,1,0,0,0,0,1,0,0,1,1,0,2,1,2,0,0,4,0,0,0,1,0,0,0,0,0,1,1,1,0,12,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,472
3,17,2,1,0,0,1,0,0,1,4,0,0,2,0,0,0,0,0,1,11,4,1,0,1,9,12,0,11,9,6,2,11,17,24,0,15,10,6,4,2,2,1,5,3,9,2,0,4,5,2,3,2,0,2,8,8,0,10,1,8,1,8,0,1,0,7,18,1,0,0,1,4,4,8,5,1,4,10,4,0,2,2,0,0,2,2,3,1,0,0,0,0,0,1,0,0,2,1,0,13,0,0,1,2,4,0,1,3,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,5,1,0,1,0,1,1,0,3,21,0,2,0,0,0,11,1,0,0,0,1,0,8,11,0,5,19,3,10,3,14,0,0,0,0,0,0,1,0,0,0,5,11,3,3,2,0,1,10,0,0,2,0,0,2,3,1,0,0,1,2,0,0,5,0,0,0,0,1,8,3,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,4,3,0,0,5,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,13,4,1,23,25,0,2,0,0,1,2,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,5,1,0,1,1,0,0,2,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,19,0,0,0,0,1,0,0,688
3,18,0,7,0,0,3,0,1,5,3,2,2,2,6,1,0,0,1,0,4,1,2,0,0,1,1,0,3,3,1,1,7,6,2,0,3,6,3,0,0,3,0,8,5,1,0,0,3,4,0,5,2,0,1,3,5,0,4,0,2,2,4,0,1,0,2,14,0,1,0,0,6,2,5,1,0,0,1,1,2,2,1,4,0,6,2,0,1,0,1,2,0,0,1,0,0,1,1,0,7,0,0,0,0,2,0,7,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,8,2,3,0,0,0,2,0,0,0,0,1,0,1,6,0,3,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,3,7,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,1,2,10,3,1,0,3,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,2,0,0,2,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,9,3,0,6,17,0,3,0,0,0,1,0,1,0,0,0,1,0,2,0,0,3,1,0,0,0,0,0,1,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,2,3,0,1,0,2,0,4,0,0,1,0,1,0,0,389
