2,20,14,2,1,3,3,1,2,6,9,4,0,4,4,5,1,4,6,1,9,7,9,5,31,10,8,5,20,15,15,2,9,6,15,4,11,16,3,3,4,6,8,3,12,12,5,4,9,13,1,1,4,2,4,9,9,25,13,5,9,4,20,2,7,3,31,5,1,3,3,7,4,8,11,5,3,3,10,6,9,0,4,8,2,3,9,2,4,1,0,9,0,10,0,9,0,7,0,0,7,1,0,5,2,3,4,4,9,0,0,0,1,11,3,1,4,2,7,2,1,1,0,1,9,7,3,0,6,2,3,0,10,7,4,9,19,7,3,9,1,4,1,2,2,0,3,4,0,9,2,1,11,2,12,0,0,1,0,0,1,0,2,0,0,2,5,8,0,3,0,0,1,0,4,3,0,1,0,2,0,0,0,0,1,2,4,1,0,1,2,0,1,0,0,1,0,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,925
2,21,7,8,1,0,2,2,0,5,6,1,3,4,9,10,0,1,1,1,6,1,4,1,61,3,2,1,16,10,9,4,9,1,8,3,3,19,7,0,0,9,5,6,12,8,6,2,3,7,1,10,1,3,6,3,8,23,4,6,5,3,28,0,10,2,18,2,1,1,7,17,2,8,1,2,1,2,3,1,5,0,6,7,0,1,0,2,2,0,1,1,0,13,0,8,1,8,0,0,4,1,0,0,1,13,6,4,2,1,0,0,0,2,1,1,5,2,10,1,0,0,5,0,3,7,0,0,3,2,0,0,6,0,1,4,6,1,1,12,0,1,0,2,1,0,2,3,0,1,5,5,6,3,10,1,0,0,0,0,1,3,0,0,0,3,1,3,2,2,0,0,1,0,2,6,0,0,0,0,3,2,0,0,4,2,6,4,0,0,0,2,0,1,0,1,0,0,0,0,0,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730
2,22,2,3,3,0,2,4,3,1,6,0,1,7,9,24,1,0,3,1,3,1,3,0,55,5,5,0,4,9,32,1,7,1,6,0,4,16,6,4,1,1,0,4,12,5,2,9,1,4,0,5,2,1,3,4,2,8,4,2,11,2,15,1,3,0,14,2,0,0,5,13,0,5,6,3,1,2,2,2,4,0,8,4,0,0,4,2,1,0,0,1,0,4,0,1,0,3,0,0,1,1,0,1,0,4,2,3,5,0,0,0,1,2,1,2,3,2,3,2,0,0,5,0,2,7,0,0,5,4,0,0,5,5,0,7,14,0,0,5,0,0,2,1,0,1,0,0,0,6,1,4,4,1,6,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,2,1,2,0,1,0,2,1,1,1,2,1,1,4,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,576
2,23,1,1,0,0,0,2,2,1,0,0,0,3,4,9,0,0,3,0,3,2,1,0,11,4,3,1,4,5,2,0,6,0,2,0,2,6,6,2,4,2,5,3,5,1,0,0,2,2,1,8,0,2,0,0,3,12,0,2,1,0,11,1,0,1,12,1,0,2,0,3,0,1,2,0,0,0,6,0,1,0,7,2,2,0,0,2,3,2,0,2,0,5,0,4,1,5,0,0,1,0,0,0,0,3,2,0,2,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,3,3,2,2,12,3,0,2,1,1,0,0,0,3,0,0,1,3,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314
3,0,1,2,1,0,2,2,0,0,0,1,0,3,6,4,0,0,0,0,1,1,0,3,0,3,1,0,8,3,3,0,3,0,2,0,0,3,0,2,0,3,1,0,0,7,1,0,0,5,0,8,0,1,0,0,1,4,2,0,0,0,1,0,2,0,2,0,0,0,4,0,0,2,0,3,0,0,1,0,4,0,1,0,2,0,1,0,0,0,0,2,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,3,0,0,3,2,0,2,2,0,0,2,0,0,2,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,169
3,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,0,2,0,3,3,0,8,1,0,0,3,0,1,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85
3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,6,0,0,1,4,0,1,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
3,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
3,5,2,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,7,0,2,1,0,2,1,0,0,0,0,3,0,1,0,0,1,0,0,1,2,0,0,0,0,7,1,6,5,0,3,1,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,0,1,0,0,3,0,1,2,0,0,0,1,1,1,0,1,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102
3,6,6,1,2,2,1,1,1,0,2,1,4,3,0,5,4,5,1,3,1,0,1,0,3,5,2,1,11,0,8,3,2,1,1,13,2,1,7,2,0,7,0,2,6,2,2,0,13,5,2,3,4,3,6,8,30,1,7,9,1,6,4,1,5,8,2,24,4,1,13,0,1,3,1,1,0,0,5,4,2,0,1,2,1,0,2,0,0,0,0,5,0,3,0,0,7,4,0,0,4,0,0,0,1,1,1,1,2,0,1,0,0,1,1,11,3,0,2,1,0,0,2,1,2,1,0,0,7,0,0,0,2,17,3,5,2,1,1,4,5,0,3,3,1,5,3,8,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,2,0,2,2,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,468
3,7,7,0,3,3,4,6,4,1,9,1,0,9,3,4,2,8,10,12,3,7,4,3,2,9,3,8,8,5,4,15,9,8,4,16,5,17,13,1,1,18,5,16,21,6,8,3,18,9,6,6,11,12,8,15,74,2,23,18,6,7,11,2,3,8,7,132,5,13,9,2,3,8,4,4,2,0,7,4,8,0,1,1,3,1,8,2,0,1,1,10,0,13,0,1,0,12,0,0,14,0,0,13,3,15,5,8,5,0,0,0,1,5,4,15,3,6,5,8,1,0,6,3,3,0,3,0,13,1,0,0,7,19,6,15,3,8,3,11,8,1,4,2,1,7,3,16,0,2,11,1,1,3,5,1,0,0,1,0,1,0,0,0,0,2,0,0,1,4,0,0,1,0,0,3,0,1,1,2,1,1,2,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136
3,8,39,2,7,7,7,4,7,2,12,2,14,11,7,20,1,7,5,18,11,7,12,6,3,30,9,2,9,12,17,16,9,15,6,35,15,15,13,6,10,23,1,25,27,9,11,2,46,5,4,8,9,6,1,26,89,7,47,17,21,14,12,11,1,10,10,107,6,3,17,5,7,15,15,2,8,3,7,5,4,0,7,8,3,1,11,2,1,1,4,2,1,15,0,7,3,11,0,0,17,0,0,12,6,14,7,7,6,3,3,0,4,2,2,11,1,6,9,5,4,2,6,1,8,3,3,0,13,3,5,0,3,37,19,10,3,6,7,4,8,0,1,2,8,6,8,30,1,3,10,0,1,7,5,0,0,0,0,0,1,1,0,0,0,2,2,3,0,7,0,1,1,0,1,3,0,0,0,0,3,1,0,0,1,1,8,0,1,0,1,0,1,1,0,3,0,0,0,0,0,0,2,2,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1559
3,9,16,5,0,5,1,2,1,5,2,2,6,6,6,9,1,1,1,2,12,2,10,7,9,8,15,1,9,9,12,10,10,5,3,9,16,13,6,9,2,11,0,10,9,4,6,10,20,6,6,6,8,4,12,4,12,6,25,11,13,7,16,6,7,4,9,44,6,3,8,5,6,11,5,1,1,2,4,2,4,0,1,4,2,0,3,1,0,0,2,4,1,13,0,5,1,6,0,0,11,2,0,3,3,8,4,2,9,5,0,0,3,3,1,7,3,3,4,6,0,0,0,1,4,5,0,0,3,3,0,0,1,13,6,9,7,1,1,3,3,0,0,3,3,1,11,5,0,2,5,3,2,1,4,0,0,1,0,0,0,0,3,0,0,0,6,2,0,0,0,1,1,0,3,1,0,2,2,0,0,1,0,2,2,0,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849
3,10,11,4,5,2,0,1,2,3,1,2,4,8,12,7,0,3,2,0,2,7,5,6,12,17,8,2,2,6,13,7,10,1,9,6,6,22,6,4,1,2,3,1,12,2,7,13,8,1,7,5,1,5,4,4,12,14,13,5,10,3,12,4,3,4,21,18,4,2,2,7,8,10,2,5,1,0,6,2,2,0,3,1,2,0,4,0,1,0,0,5,0,13,0,1,2,2,0,0,3,0,1,3,1,9,1,0,1,1,1,1,2,8,1,3,2,0,1,5,0,1,3,3,6,2,3,0,10,2,0,0,8,7,3,6,11,1,2,10,0,0,0,0,2,2,5,4,0,9,3,6,8,3,7,0,0,1,0,0,0,0,0,0,1,0,6,1,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,696
3,11,9,9,1,1,1,7,3,4,3,1,6,14,12,8,1,4,3,2,3,4,8,15,28,22,25,8,23,14,15,5,10,15,17,5,10,32,7,3,1,5,1,1,31,3,3,2,18,5,4,4,5,7,3,10,14,32,10,4,11,4,22,3,5,2,29,23,2,2,6,16,6,16,14,4,1,0,3,3,3,0,2,4,0,1,2,1,2,2,3,5,1,11,0,2,3,8,0,0,11,0,1,0,0,2,7,3,4,0,4,0,2,9,5,0,4,2,7,0,1,0,5,0,7,3,2,0,4,0,0,0,2,6,1,3,7,2,3,13,3,5,1,6,2,0,6,6,0,4,10,4,3,3,6,0,0,0,0,0,0,0,1,0,0,0,5,1,0,2,0,0,0,0,1,4,0,1,0,0,0,0,1,1,0,2,5,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,3,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,977
3,12,8,2,1,1,2,0,4,2,7,7,0,9,9,8,3,6,5,1,6,7,18,16,36,33,24,1,15,6,14,6,18,13,15,5,15,28,14,5,6,7,9,2,14,7,1,11,17,7,6,9,10,9,8,3,10,30,16,4,24,2,23,3,8,10,37,27,2,4,16,25,11,14,13,4,4,2,7,4,4,0,7,3,2,0,2,2,2,0,6,5,0,20,0,3,2,7,0,0,3,0,0,3,1,5,6,3,6,1,0,2,4,4,4,4,5,4,13,1,0,0,3,1,17,6,0,0,2,2,0,3,13,3,4,4,12,3,3,12,1,2,3,6,2,4,23,5,0,6,10,2,2,4,6,4,0,1,0,0,1,0,0,0,0,0,0,4,0,2,0,1,1,0,0,2,0,3,1,0,1,2,1,1,1,0,3,1,0,0,2,1,1,0,2,0,1,1,0,0,0,0,2,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1154
3,13,8,4,0,2,3,2,3,5,4,5,3,9,23,9,0,0,6,2,9,4,16,14,30,22,22,6,19,8,6,3,16,14,11,13,16,17,10,6,4,8,9,3,11,3,1,7,11,14,3,8,1,8,4,7,4,48,9,5,26,7,22,1,4,4,47,20,3,3,19,36,9,18,17,5,7,3,3,6,7,0,2,5,2,0,5,1,0,2,2,8,1,14,0,6,1,6,0,0,5,2,0,3,2,6,5,6,4,1,2,0,1,7,1,3,4,4,4,5,0,1,3,2,9,5,4,1,3,1,0,0,13,1,4,8,28,2,0,13,1,1,5,8,1,1,4,4,0,6,2,4,1,1,11,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,0,1,3,0,0,1,0,4,1,2,3,0,0,3,3,0,0,0,0,1,1,0,1,0,0,0,1,0,1,6,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1113
3,14,9,0,3,1,1,1,4,3,2,6,2,11,10,16,0,2,5,3,10,4,15,25,50,21,18,6,15,10,10,0,16,11,12,9,19,28,15,6,1,4,3,1,11,7,5,6,7,4,4,7,7,2,6,4,8,35,6,4,20,6,23,2,3,4,56,6,3,4,12,57,6,10,11,3,1,5,7,6,12,0,5,13,1,0,3,0,2,1,2,5,0,16,0,6,0,6,0,0,5,1,0,1,1,11,3,4,4,0,2,0,2,10,3,7,6,2,9,1,1,6,2,0,5,6,0,1,3,3,0,1,14,2,1,14,15,0,1,14,4,2,0,2,2,0,8,4,0,6,10,5,7,4,5,2,0,0,0,0,0,5,0,0,0,2,2,1,1,1,0,1,2,1,0,2,0,0,1,0,0,2,0,0,0,0,4,2,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1109
3,15,9,2,3,1,1,2,7,12,4,3,3,10,37,21,0,4,7,3,7,5,10,18,65,34,25,2,21,13,12,5,20,15,15,18,22,19,14,5,7,6,3,3,25,6,3,15,5,6,6,11,3,2,11,5,7,37,16,3,31,4,33,10,2,10,46,15,8,2,14,63,18,23,15,5,1,2,6,5,12,0,8,0,5,0,5,3,2,2,2,1,1,35,0,2,4,0,0,0,4,1,0,1,0,3,3,9,9,2,4,0,1,10,1,2,5,5,11,3,1,4,1,0,7,3,4,0,1,5,1,2,11,8,3,5,23,1,0,10,2,2,6,1,3,1,5,3,0,8,9,1,2,4,4,0,0,0,0,2,2,0,0,1,0,8,4,3,0,0,0,1,0,0,0,2,0,3,2,3,1,0,0,1,0,2,7,1,0,0,0,0,3,1,5,1,0,1,0,0,1,2,1,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,1,1350
3,16,12,10,4,1,3,6,2,6,11,1,2,19,28,37,0,4,5,2,15,10,24,14,79,65,45,5,27,14,23,10,23,36,36,22,29,53,18,5,4,1,8,13,12,10,5,8,27,13,9,8,8,3,3,7,16,37,29,8,52,6,34,10,1,9,53,52,1,5,20,47,23,20,25,7,11,5,19,6,4,0,2,3,2,1,4,4,1,3,13,4,0,28,0,7,1,7,0,0,7,2,0,1,3,10,10,9,4,4,0,4,0,15,6,0,5,5,6,2,1,0,2,1,12,9,0,0,10,8,3,1,27,20,2,16,31,0,1,28,6,1,5,6,0,1,23,8,0,7,21,6,7,3,16,4,0,1,0,0,0,1,0,0,1,2,5,2,1,2,0,1,3,0,0,3,0,5,1,2,1,0,1,3,1,5,4,2,3,0,0,0,1,3,3,0,0,2,0,0,3,1,8,5,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1908
3,17,14,5,5,1,5,4,8,11,6,5,4,15,26,26,3,3,9,1,32,6,30,17,79,99,63,7,69,32,25,13,40,42,73,41,58,69,39,13,6,22,6,17,37,18,2,14,38,16,18,13,14,5,23,28,47,56,45,18,81,8,34,5,7,24,36,73,7,6,14,62,45,16,33,9,13,8,8,11,15,0,11,8,2,2,10,4,2,3,3,2,1,33,0,13,3,5,0,0,21,1,0,7,4,19,8,16,6,3,2,3,0,10,3,13,1,8,9,6,0,4,9,2,33,6,6,0,9,6,4,0,37,36,12,18,20,4,3,30,6,5,2,0,1,5,34,29,0,15,34,11,13,2,14,0,0,1,0,0,1,0,0,0,0,6,20,12,3,0,0,4,5,0,3,4,0,9,1,0,2,1,0,1,1,0,8,4,1,0,1,5,0,1,0,1,1,4,0,0,3,0,11,6,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,2760
3,18,14,12,4,3,7,1,4,8,8,10,4,20,16,50,2,5,12,2,12,1,20,11,66,21,37,5,37,34,20,16,21,21,33,11,26,27,19,8,9,20,12,19,22,19,4,16,21,23,7,16,12,13,23,18,42,74,32,7,49,7,40,2,5,14,33,47,5,7,18,41,18,25,38,17,3,4,17,9,10,0,5,14,4,1,10,3,7,4,5,1,3,30,0,3,3,4,0,0,11,0,0,1,5,25,4,9,13,0,4,3,4,20,6,11,6,5,8,4,0,1,3,2,19,10,2,0,9,5,2,1,14,35,2,14,9,0,4,32,10,6,1,3,4,5,17,18,0,7,9,12,12,15,15,1,0,1,0,3,3,0,0,0,0,2,4,1,0,1,0,1,5,0,1,6,0,4,1,2,3,2,0,1,4,2,10,5,1,2,0,1,5,2,1,0,0,3,0,0,3,0,3,10,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2103
