0,9,17,8,18,15,11,11,0,0,1,4,5,7,8,3,14,10,11,14,12,10,30,11,36,3,3,9,4,10,8,20,13,50,25,17,8,12,12,15,7,15,11,21,13,23,11,11,6,9,7,11,11,3,18,1,17,13,3,6,13,26,11,7,8,22,4,11,28,38,34,81,8,12,12,37,1,5,7,10,16,82,6,4,10,0,10,4,11,18,10,0,0,0,11,12,3,4,25,10,7,10,11,10,6,11,14,9,1,2,2,3,2,16,4,17,6,18,6,2,0,25,16,0,2,2,8,12,24,7,7,11,13,7,2,2,7,13,8,6,5,14,10,5,3,2,12,4,0,19,3,11,2,8,1,2,0,10,10,61,14,19,42,13,3,4,19,6,6,3,1,11,5,3,8,36,2,17,22,7,11,10,22,0,0,9,3,6,3,3,5,2,3,16,20,11,1,7,3,7,8,4,8,12,3,7,4,7,4,1,2,8,9,15,5,4,1,2,3,2,2,17,11,5,2,3,7,7,19,4,10,5,4,5,1,3,32,6,3,2,2,2,2,0,0,34,0,1,15,0,3,3,5,1,3,1,9,2,3,1,2,12,4,17,8,9,14,3,25,8,3,8,6,1,5,12,2,1,2,15,28,8,8,13,5,3,5,1,4,3,3,8,6,3,0,4,1,6,11,5,21,11,5,20,1,3,3,2,8,5,10,7,4,17,1,1,9,2,3,4,18,4,7,6,8,10,6,1,6,4,0,1,2,2,0,1,9,8,0,6,1,1,0,5,0,1,0,0,2,1,3,1,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,3,5,1,0,0,0,0,0,1,1,1,0,0,7,4,6,2,0,0,3,2,0,2,2,3,0,0,1,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,4,1,4,0,3,2,2,5,0,0,4,5,9,1,2,1,3,2,1,0,0,0,0,2,2,4,3,0,2,1,0,1,0,3,5,0,1,2,1,4,0,1,1,2,2,4,0,0,3,1,2,3,0,2,0,2,6,0,0,4,0,0,1,9,0,0,1,0,0,1,2,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,9,4,0,1,0,0,4,1,0,6,1,1,2,0,0,0,1,7,0,0,0,0,0,2,0,3309
0,10,23,25,35,3,24,4,0,0,2,14,6,3,2,0,3,6,4,5,5,1,11,9,20,8,2,5,3,14,6,7,5,77,12,19,16,6,7,10,1,20,14,9,8,33,4,23,6,9,11,11,5,3,16,9,8,26,4,2,14,12,11,8,9,5,8,1,10,14,70,18,2,22,9,58,2,4,8,5,48,30,1,3,14,0,4,4,11,16,7,2,0,1,11,3,6,5,20,4,8,8,14,2,3,15,3,4,4,6,0,3,4,18,0,8,9,4,1,6,1,17,12,1,1,4,6,7,23,8,11,7,27,7,1,4,2,16,1,4,7,5,7,4,1,2,8,4,0,10,2,2,0,7,0,3,5,9,9,34,5,13,45,3,1,3,8,5,7,0,1,0,4,1,4,21,0,34,13,6,9,6,7,0,0,8,2,6,5,4,1,2,2,5,28,7,5,0,1,7,1,3,3,5,1,8,5,17,3,8,0,12,9,16,11,6,1,0,1,3,3,9,10,3,4,4,1,2,6,2,10,3,5,0,3,4,21,9,0,1,3,7,3,0,2,17,2,8,33,0,0,3,2,0,0,2,5,0,2,0,0,5,15,17,2,7,12,3,13,2,5,2,3,7,2,5,1,4,6,10,14,5,9,6,2,2,8,4,1,2,1,6,5,0,1,2,3,4,2,3,11,11,4,13,3,2,1,4,6,1,5,4,2,25,2,6,7,10,0,6,16,8,3,3,3,0,1,2,6,3,1,0,0,6,2,1,6,4,6,0,1,0,0,4,1,0,3,0,1,0,0,1,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,2,0,0,0,2,0,5,8,1,10,3,0,0,0,1,2,6,3,0,1,0,2,3,1,0,1,1,0,0,0,0,0,1,0,0,0,1,4,1,1,1,3,0,3,3,0,0,0,1,5,1,4,0,5,1,1,0,0,0,0,0,0,2,5,1,1,0,2,1,3,1,0,1,0,0,0,0,3,2,3,3,1,1,1,1,0,1,0,3,1,1,0,2,3,5,2,2,0,2,0,4,0,0,1,0,7,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,1,2,0,2,0,1,0,0,2,2,2,3,2,1,1,2,0,0,0,2702
0,11,32,31,39,8,39,23,0,1,2,0,7,1,4,3,17,6,11,7,5,1,18,25,29,2,1,3,3,15,5,16,18,139,27,12,11,16,16,11,2,35,12,16,6,20,21,28,16,16,16,12,8,1,10,5,14,21,13,2,16,17,9,8,13,18,3,7,12,19,104,21,9,20,7,75,5,12,4,4,44,23,3,4,25,3,12,24,18,18,24,1,1,1,13,10,1,7,12,7,16,5,15,3,4,8,9,0,7,2,0,3,2,15,7,7,3,6,3,4,0,12,13,0,1,7,11,30,14,27,14,9,20,6,0,1,0,18,2,6,7,5,9,4,6,1,8,0,2,19,0,2,1,6,0,4,0,13,24,19,10,15,74,5,5,3,19,13,4,3,2,1,8,0,19,24,0,14,52,18,16,9,28,1,0,3,2,3,7,4,2,3,0,9,20,6,7,5,2,3,12,4,7,9,2,8,6,7,4,7,1,8,7,4,7,9,7,0,2,5,5,15,11,2,3,1,10,3,12,8,6,8,6,2,3,12,43,6,6,7,5,7,9,0,3,23,2,3,60,0,2,5,7,3,0,1,3,0,1,2,0,4,35,32,2,14,40,4,13,1,9,4,3,4,5,11,2,2,9,11,10,4,6,13,2,3,10,1,0,4,0,1,12,4,1,4,1,9,2,10,11,1,6,9,8,3,7,4,19,2,10,3,7,12,0,2,9,10,1,6,41,11,7,6,6,3,1,1,5,5,0,3,1,3,1,0,5,4,1,1,1,0,0,3,0,1,2,0,2,1,1,1,2,15,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,0,0,0,0,1,0,0,0,8,1,1,6,6,6,5,0,2,5,2,1,3,1,0,1,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,5,1,2,7,0,1,3,7,10,6,4,1,4,0,9,1,0,1,2,3,1,4,0,2,2,0,3,0,0,0,1,0,0,0,2,0,0,0,2,4,0,3,0,1,1,0,0,2,2,3,1,1,3,0,2,4,4,2,0,4,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,1,3,6,3,1,0,1,4,1,4,4,1,0,0,0,1,0,2,0,3605
0,12,14,70,37,19,46,12,0,0,1,15,1,5,1,7,14,10,14,10,9,1,37,21,43,1,2,3,3,15,9,25,12,211,36,20,9,12,12,23,10,34,12,24,7,15,20,57,13,20,22,12,4,6,17,17,9,22,5,11,13,18,17,9,19,14,4,14,13,6,138,28,12,32,4,88,7,10,6,4,79,18,12,9,22,1,13,23,22,10,33,2,0,2,16,23,7,15,36,9,24,8,16,13,7,14,10,3,3,7,4,6,0,6,7,7,10,6,5,4,5,34,16,0,1,2,8,7,10,17,24,8,23,5,6,8,3,18,9,6,5,11,15,7,4,4,14,2,4,20,4,3,1,9,4,5,0,7,17,9,11,21,85,4,0,13,22,14,4,4,0,3,1,3,14,18,1,22,53,10,17,18,28,0,1,3,0,2,5,2,1,0,1,7,26,13,11,4,0,6,8,5,11,9,3,8,10,0,8,8,2,20,8,7,20,9,5,1,0,3,4,12,18,2,4,6,3,0,12,1,25,4,10,0,8,12,20,6,5,6,6,3,4,0,3,15,2,5,65,0,0,5,5,1,2,11,3,0,1,1,0,6,29,25,3,21,35,9,20,0,14,1,5,8,6,9,0,3,5,9,10,5,16,11,2,3,5,1,4,9,2,2,19,5,2,1,8,5,1,10,11,8,11,10,6,3,8,12,19,3,6,9,2,28,0,1,13,9,3,9,59,8,1,6,5,6,4,0,6,4,2,1,1,4,0,0,9,5,4,1,3,0,0,1,5,3,2,0,3,1,0,0,2,4,0,0,0,0,0,0,0,0,4,0,0,1,1,1,0,3,6,2,2,3,0,1,0,1,0,0,1,15,1,4,6,3,9,4,0,4,20,13,3,7,3,1,0,0,0,3,0,3,0,2,0,0,0,0,2,1,1,0,0,0,5,1,2,0,4,0,2,8,1,0,0,8,18,3,1,1,7,4,7,0,0,2,3,0,4,3,3,3,1,0,0,4,1,1,1,1,1,0,2,1,0,1,0,2,2,1,1,0,3,2,1,1,1,0,0,1,2,4,8,3,1,0,0,8,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,4,0,1,0,1,0,3,2,5,3,1,0,2,3,3,0,2,1,0,0,4,0,2,0,4311
0,13,23,53,52,11,50,17,1,0,2,8,4,4,3,8,16,5,11,8,17,2,38,10,32,4,3,5,2,14,11,29,10,205,40,23,19,19,13,34,7,39,19,17,7,15,9,23,8,28,29,11,6,6,11,10,10,25,11,12,7,14,13,6,15,17,13,12,17,10,148,24,5,35,12,80,5,3,9,6,75,13,3,4,13,1,4,25,21,22,23,3,0,2,6,10,11,6,19,7,10,7,22,7,3,15,6,2,14,7,0,8,0,6,9,6,10,4,15,4,2,42,9,3,0,4,7,18,15,12,11,5,21,2,1,10,2,29,11,12,3,14,18,5,2,2,14,5,2,18,3,2,1,7,3,2,2,12,14,19,9,13,95,5,0,5,32,8,5,2,1,4,2,1,18,14,1,27,33,13,27,20,25,3,0,5,4,3,0,1,0,1,0,6,37,9,8,3,9,8,6,2,10,18,4,6,7,4,7,9,1,12,4,10,10,11,2,2,1,3,3,21,21,2,4,4,9,3,15,1,15,3,4,2,1,4,25,2,3,8,6,7,9,0,0,17,7,6,78,0,0,2,0,1,2,6,4,2,3,3,0,9,34,12,4,14,27,2,20,4,16,1,3,16,8,12,3,1,9,8,13,8,14,9,2,6,13,1,3,3,1,1,9,5,0,4,8,5,2,9,10,5,2,10,7,6,6,9,13,1,13,6,9,17,2,0,14,9,1,10,61,7,4,5,2,7,2,2,5,2,2,3,2,2,0,0,10,5,0,0,0,0,0,1,3,2,0,0,1,0,1,0,0,8,0,0,0,2,0,0,0,0,2,0,0,0,1,2,0,2,2,1,0,0,0,1,0,1,0,0,5,9,2,2,9,2,7,5,1,2,13,15,3,2,1,1,0,0,0,1,1,0,3,0,1,0,0,0,1,0,0,0,0,0,2,2,2,0,2,0,4,10,0,0,5,3,23,3,3,0,6,0,5,1,0,0,0,3,2,1,2,2,1,1,1,1,1,1,2,0,2,0,0,0,0,2,5,0,2,2,1,0,1,4,4,1,2,1,1,1,3,3,4,7,3,2,0,0,0,0,2,0,0,0,2,6,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,1,2,1,4,2,1,0,0,1,3,2,1,2,1,1,1,2,0,0,1,0,4138
0,14,16,58,38,9,19,14,4,0,2,5,2,4,2,4,15,9,4,5,7,2,20,11,32,3,1,4,1,16,3,14,12,233,40,15,23,14,12,15,5,36,23,17,4,25,7,23,5,21,36,14,5,3,24,9,7,31,3,11,9,8,13,4,28,7,6,10,12,19,143,23,3,29,5,71,2,7,9,3,131,25,1,8,28,0,10,41,17,29,17,4,1,1,13,6,14,9,30,13,10,9,17,8,7,13,12,4,12,4,4,10,2,9,20,8,11,7,4,8,2,22,6,3,0,5,6,13,18,23,11,9,25,3,4,3,3,22,5,12,1,14,21,9,4,0,10,3,3,20,4,4,0,11,2,2,3,11,25,12,5,10,80,4,0,6,15,8,5,1,0,1,4,2,12,5,0,16,27,13,18,13,30,1,0,1,0,0,2,2,1,3,0,26,28,3,5,1,1,7,4,3,7,9,0,7,6,11,6,6,0,13,3,11,11,3,4,3,2,3,3,19,15,8,3,2,4,0,6,2,36,4,6,1,2,7,30,3,4,4,4,11,3,1,2,19,5,4,75,0,0,1,9,0,2,1,1,0,2,0,0,3,39,32,5,32,17,1,12,1,7,2,5,6,1,11,3,5,9,17,15,8,9,6,3,2,5,2,3,3,1,11,5,1,3,1,5,8,1,5,11,2,4,3,3,3,7,9,10,2,4,5,3,17,5,1,7,4,4,12,51,13,3,6,5,5,4,0,5,3,2,0,0,6,0,0,9,2,0,1,1,0,0,10,4,3,2,2,1,2,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,0,1,3,4,14,4,0,1,14,20,3,2,2,1,0,1,0,4,0,2,1,2,0,0,1,0,0,2,0,0,0,0,1,2,0,0,8,1,2,5,0,1,0,7,22,1,4,2,1,1,1,0,1,0,1,1,3,1,1,1,1,0,2,0,1,0,0,0,0,0,1,0,0,3,0,1,0,3,2,0,2,2,1,0,2,4,2,7,2,0,8,7,1,5,2,4,1,1,0,0,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4,0,2,2,0,3,0,2,0,1,2,1,1,3,0,3,3,3,0,1,0,0,2,2,0,4,0,3956
0,15,20,88,51,13,32,21,0,0,0,19,2,1,6,5,18,10,6,15,9,0,20,31,30,2,2,2,6,34,8,16,23,251,63,44,21,16,23,9,2,36,26,27,9,34,33,48,12,26,38,16,7,17,13,7,7,26,18,6,10,10,11,4,26,15,3,11,22,31,137,31,7,33,1,114,6,3,3,15,72,20,3,3,33,4,14,77,31,26,33,5,0,2,26,5,10,9,15,10,20,13,15,10,12,16,4,7,8,4,3,9,2,26,12,5,5,1,2,10,4,34,12,1,0,1,11,15,27,19,19,8,38,3,3,10,8,20,1,6,3,17,27,5,4,1,18,6,2,36,6,4,0,5,8,1,0,11,25,25,3,24,95,1,0,2,23,4,6,2,2,7,5,2,32,9,0,20,55,19,19,13,17,1,0,1,1,0,5,1,1,0,1,17,60,5,5,5,0,5,2,8,5,16,1,2,7,11,8,1,5,11,5,6,15,3,9,2,3,4,3,7,16,6,4,2,6,2,14,3,25,6,2,2,3,8,29,6,2,6,4,13,11,1,0,32,3,2,124,0,0,0,6,1,1,3,5,1,0,2,0,8,67,17,7,47,55,7,14,1,2,3,3,6,6,13,2,5,8,10,10,7,8,10,7,4,5,3,5,5,0,3,14,3,4,2,20,9,1,7,15,2,2,12,7,11,8,12,10,1,11,3,4,15,0,0,11,12,2,12,76,29,5,9,3,9,5,0,5,5,0,3,1,3,2,1,2,9,5,1,0,1,0,14,3,0,5,1,1,1,0,0,1,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,5,0,0,2,0,0,0,2,0,1,2,6,0,0,3,3,4,10,0,6,19,19,1,3,0,1,0,0,1,0,0,2,4,1,1,1,0,0,0,0,1,0,0,0,5,2,2,1,5,0,1,7,1,3,1,4,20,5,11,3,6,3,9,0,0,0,1,1,2,1,1,0,1,1,1,0,1,0,3,0,2,1,1,4,0,3,0,1,0,2,0,0,0,0,1,2,1,2,0,1,2,1,5,7,0,1,1,12,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,7,2,0,1,0,3,0,2,3,1,0,0,0,1,1,1,1,1,3,0,1,3,1,0,0,4878
0,16,11,86,21,6,54,14,6,0,2,25,5,9,4,7,45,7,20,14,10,2,53,26,26,4,4,8,1,29,7,37,9,245,64,61,69,49,70,16,6,100,26,17,8,58,59,69,38,48,86,63,8,4,20,10,18,21,13,5,19,37,52,26,27,28,9,29,36,54,112,54,10,106,8,99,0,13,9,17,91,60,9,14,19,0,13,70,46,33,61,4,0,8,29,10,20,31,55,42,15,15,17,21,9,18,16,15,8,3,12,10,2,38,16,11,13,6,10,6,6,86,48,1,1,2,13,20,18,64,16,10,21,9,5,7,2,33,12,4,4,12,22,8,1,3,28,4,2,59,7,7,0,8,4,6,2,10,46,48,10,27,128,14,0,9,59,17,9,6,1,7,4,0,48,36,1,49,89,27,22,35,37,2,0,2,1,1,1,1,0,1,2,19,52,23,9,15,0,3,29,1,8,11,1,10,3,12,4,14,2,16,15,9,10,12,4,4,8,6,4,28,25,7,3,17,8,2,15,4,19,4,6,4,10,10,45,5,4,9,4,9,21,1,4,48,2,9,125,0,0,0,18,7,1,4,5,1,0,0,0,9,84,23,4,66,114,7,29,2,7,1,7,7,4,16,5,12,7,22,10,6,8,13,7,1,8,1,6,3,0,1,15,9,5,3,32,5,1,9,13,4,0,4,6,6,8,13,22,1,36,3,5,22,2,3,9,11,2,7,50,33,2,35,4,11,3,0,14,5,1,1,1,3,1,2,10,12,4,5,4,1,0,2,4,1,3,0,3,0,2,0,7,22,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,4,3,3,0,0,0,0,1,0,0,3,16,0,1,4,0,3,5,0,1,16,14,5,5,0,1,0,1,2,2,0,2,0,1,2,0,1,0,1,0,1,0,0,0,3,0,0,1,4,4,5,6,2,0,3,4,25,8,8,0,6,2,6,0,0,2,5,0,0,4,4,1,0,0,1,0,1,2,2,2,1,4,1,4,0,4,2,8,1,5,0,0,2,2,0,2,1,4,0,2,5,3,1,8,0,3,1,3,0,3,3,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,0,0,1,5,0,1,9,5,0,4,0,1,5,0,3,1,3,0,4,1,1,1,0,6859
0,17,22,30,25,13,29,41,6,0,1,44,1,0,10,14,50,13,34,14,11,6,56,55,64,12,8,11,6,76,9,56,19,210,66,37,77,41,103,17,10,174,94,36,27,54,73,110,63,63,86,36,23,9,77,20,56,57,37,23,7,118,52,39,67,57,9,52,101,139,123,157,22,207,20,134,8,25,18,39,145,186,16,13,37,0,47,24,58,40,57,4,2,5,30,28,25,20,73,40,21,45,34,46,32,82,37,24,12,3,9,24,2,45,19,23,10,1,16,17,2,162,55,4,3,6,11,57,31,56,24,23,40,3,3,5,3,32,16,24,13,24,17,10,4,2,48,10,6,32,5,7,0,6,8,2,1,13,35,194,7,36,127,6,0,13,108,16,11,6,1,19,7,8,51,132,1,44,69,34,45,49,76,3,2,2,3,0,0,8,2,2,3,51,58,59,18,14,3,7,41,2,14,20,5,12,4,11,17,25,1,37,28,16,11,25,5,4,9,13,10,59,17,19,15,22,16,6,8,4,30,7,7,1,27,21,62,5,8,15,5,21,21,1,3,46,2,4,107,0,0,1,14,1,3,7,3,1,1,3,0,6,104,96,5,110,123,10,36,4,22,1,8,19,15,9,0,9,10,17,30,13,20,13,5,6,20,5,5,11,3,10,31,21,14,4,26,5,2,18,38,5,5,9,11,8,17,10,17,4,47,16,23,42,1,2,10,13,2,23,38,28,10,89,13,20,8,3,6,11,2,1,4,5,2,1,29,52,9,3,1,0,0,5,3,0,5,1,33,4,4,2,2,35,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,4,6,0,1,0,0,0,0,0,3,15,1,0,13,2,7,14,0,5,28,10,3,8,1,0,0,0,0,11,0,7,3,1,2,5,0,0,0,1,0,0,0,0,11,0,3,2,9,0,7,7,1,0,3,6,30,4,9,0,10,2,3,0,3,1,2,0,1,1,6,6,2,2,8,2,2,7,0,5,1,3,2,0,3,14,7,1,2,11,4,0,3,10,2,1,2,7,2,2,5,9,3,4,2,1,1,6,1,14,2,1,0,3,1,2,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,11,3,0,2,2,4,2,13,4,5,0,0,0,1,12,5,7,4,4,0,3,1,2,5,0,10309
0,18,27,25,29,14,36,12,0,0,0,40,5,6,10,10,6,8,29,18,7,13,37,22,61,15,10,8,8,43,3,13,33,238,35,33,18,7,32,32,7,40,30,12,18,17,21,49,11,11,44,8,21,9,59,14,51,36,34,27,4,49,24,14,53,21,16,19,40,58,73,80,25,18,29,79,7,30,18,17,47,94,9,27,39,3,31,14,50,33,40,0,0,1,18,24,19,6,67,21,22,28,28,49,17,54,31,13,14,5,4,20,3,25,26,27,13,2,12,20,1,79,27,1,0,7,13,36,37,26,13,15,41,10,1,4,4,22,21,17,20,27,21,16,4,3,26,8,5,13,14,4,0,5,6,2,3,24,19,98,10,58,94,4,2,10,30,32,6,3,2,18,11,11,20,85,0,16,47,20,18,34,55,0,6,1,3,1,3,11,0,0,2,42,35,14,15,9,6,3,14,2,34,28,9,27,8,20,18,24,8,30,37,16,13,10,7,2,6,13,8,30,5,26,7,11,5,3,16,16,37,16,11,0,9,31,50,9,13,15,4,27,6,0,1,8,6,6,98,0,1,5,5,0,11,5,6,1,6,2,0,9,71,28,7,15,44,13,44,3,23,5,8,32,11,15,5,7,28,25,35,11,14,19,3,7,15,5,6,5,2,25,14,10,11,11,17,5,7,20,24,6,4,19,5,7,22,6,16,5,32,25,8,33,0,0,27,7,1,23,17,19,10,50,16,12,4,1,19,9,0,0,0,2,4,1,22,20,7,1,0,0,0,5,4,1,3,0,19,6,3,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,1,2,3,0,2,0,0,0,0,0,0,1,16,0,0,6,3,6,15,0,2,8,5,1,3,0,0,0,0,0,11,0,4,1,0,0,0,0,0,0,1,0,0,1,0,6,0,3,0,17,1,2,11,0,0,4,14,27,7,8,1,11,5,16,1,3,4,4,1,0,4,3,1,1,3,8,0,1,2,1,3,1,1,6,3,1,5,9,1,2,8,2,0,1,4,5,0,4,3,5,1,4,11,0,12,2,4,3,10,0,8,1,1,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,10,10,0,1,0,4,3,3,4,3,0,0,0,7,10,6,1,3,1,1,4,1,4,5,0,7027
0,19,17,10,19,8,14,10,0,1,0,30,1,4,21,6,1,2,23,15,12,2,35,17,31,8,9,2,1,13,0,6,7,137,15,25,15,3,1,22,6,11,25,11,11,21,8,29,4,5,36,6,10,2,37,15,10,28,17,26,5,17,17,9,20,13,9,12,10,23,55,53,24,12,12,55,4,13,22,5,42,30,4,14,23,1,4,4,25,36,31,4,2,3,11,21,9,2,34,13,28,20,18,28,8,30,30,11,7,2,5,8,1,11,24,21,11,5,8,10,2,34,14,3,3,4,20,32,27,16,17,9,17,3,3,4,2,25,16,16,5,17,13,21,3,1,30,5,5,2,14,4,0,8,2,2,0,23,18,31,10,42,115,4,1,8,25,20,6,0,0,6,7,7,13,42,1,17,43,11,17,20,13,0,1,1,1,1,4,3,0,0,3,17,32,6,10,9,6,5,12,3,12,22,3,21,5,16,13,12,3,18,11,13,17,3,5,4,6,9,12,18,11,6,3,4,10,3,9,2,51,5,4,1,3,11,33,17,6,10,4,9,0,0,3,15,3,2,136,0,0,5,4,1,7,0,3,0,2,1,0,6,29,17,2,20,32,7,42,4,16,14,4,8,10,27,1,12,10,19,15,4,8,14,4,5,23,1,1,3,6,12,11,4,6,4,3,10,4,6,20,9,2,13,6,5,20,2,15,5,12,15,10,21,1,1,23,5,3,18,29,10,10,27,6,9,2,0,14,2,0,3,2,3,0,0,17,2,1,0,0,1,0,1,5,1,3,0,1,1,0,1,0,5,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,1,2,2,1,0,0,0,0,0,0,0,1,5,0,0,5,1,2,7,0,0,6,3,1,4,1,0,0,0,0,6,0,1,2,5,0,0,0,0,0,1,0,0,0,1,3,1,1,1,4,0,2,3,0,0,4,7,18,4,8,6,9,9,2,1,4,3,2,2,1,0,5,9,2,5,3,2,1,6,0,2,1,2,2,2,0,4,2,0,2,4,0,1,1,2,3,1,0,1,4,1,3,3,0,9,2,5,2,2,0,3,3,0,1,2,2,3,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,7,2,0,2,3,1,2,0,3,0,0,1,2,3,3,6,1,1,0,0,0,0,3,0,0,4576
