5,14,7,0,2,0,5,1,3,0,4,4,1,3,0,2,3,4,2,4,0,3,4,0,0,0,8,2,0,5,0,2,2,3,0,1,5,3,1,0,6,3,1,7,0,1,2,4,5,5,0,0,0,2,0,2,0,2,4,1,0,0,0,0,0,0,2,3,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,1,1,7,0,0,11,2,3,0,1,0,4,0,0,2,2,0,3,1,0,0,0,0,0,1,0,0,2,0,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,7,2,0,0,2,0,5,2,0,1,0,0,0,0,1,9,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,5,0,0,0,7,0,0,0,8,9,7,0,5,0,0,5,1,2,0,1,5,1,1,7,0,0,0,0,1,0,298
5,15,11,0,1,1,3,0,3,4,4,4,2,0,0,6,6,7,4,4,3,5,0,6,0,0,3,3,1,0,0,2,4,1,4,0,4,3,0,0,5,3,3,1,7,0,2,2,4,1,0,1,0,2,0,0,3,0,16,0,1,3,0,0,1,2,1,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,2,1,14,2,1,3,3,2,0,1,0,0,0,1,1,0,2,0,2,0,0,0,0,1,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,0,0,1,0,0,0,1,0,6,6,0,0,1,0,5,4,3,2,3,2,0,0,5,0,2,1,1,0,4,0,1,0,2,5,0,0,2,0,0,2,1,0,0,0,2,2,2,7,3,9,0,1,0,0,4,0,2,0,0,1,2,2,4,0,1,0,16,1,1,340
5,16,6,2,3,0,3,4,0,2,2,3,4,2,1,2,2,2,1,6,4,1,3,2,0,1,6,2,1,3,1,1,4,7,4,5,11,2,1,0,3,0,0,4,3,0,13,1,1,1,1,2,2,2,0,0,0,2,9,0,0,3,0,0,1,6,1,2,0,0,0,0,0,2,3,0,0,6,0,0,0,0,0,1,0,0,2,5,12,2,4,4,5,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,8,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,1,0,6,2,0,0,0,2,4,2,0,3,0,16,2,0,1,14,4,1,3,2,2,0,0,2,5,0,0,0,0,0,0,4,3,0,0,0,5,0,0,9,14,6,3,3,3,0,4,1,1,4,1,3,1,3,8,0,0,0,2,0,0,386
5,17,12,0,1,0,4,0,0,1,3,4,4,2,1,1,4,15,4,1,3,4,2,0,0,3,8,2,0,5,1,2,4,6,4,2,7,4,1,0,1,1,0,3,3,3,0,5,4,5,0,3,0,1,0,1,7,1,25,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,7,2,9,7,3,8,1,4,0,2,4,0,0,2,1,3,0,0,1,0,1,0,0,0,3,0,0,0,0,9,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,6,0,4,1,3,0,10,1,9,0,1,9,3,0,10,5,6,0,2,3,0,0,1,6,0,0,5,2,5,0,0,5,0,2,0,0,3,1,3,9,8,3,2,0,1,1,3,1,0,3,5,1,4,3,5,0,3,0,0,0,3,426
5,18,8,0,0,0,7,3,0,0,3,6,2,7,0,6,1,2,6,5,3,2,0,0,0,0,1,1,2,1,1,6,3,7,1,0,2,3,0,2,0,0,0,3,2,0,1,3,7,1,0,3,0,3,6,0,3,0,8,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,5,0,1,2,0,2,0,0,0,1,2,1,0,6,1,4,2,0,1,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,4,1,0,0,0,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,3,4,5,0,0,4,0,2,0,1,9,0,7,4,0,4,0,0,0,0,3,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,1,3,0,4,7,6,1,0,9,3,0,1,0,2,0,3,3,4,1,9,2,0,0,2,2,0,314
5,19,3,0,0,0,1,2,0,1,4,4,0,4,0,0,0,5,0,4,2,1,0,1,0,2,3,2,3,2,0,1,0,3,3,1,4,0,0,0,1,2,0,2,0,0,0,2,3,0,0,0,0,1,0,3,2,0,3,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,1,0,5,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,5,0,0,0,2,0,0,1,0,0,1,0,1,2,3,3,0,0,0,3,0,0,148
5,20,1,1,1,0,0,1,2,16,1,4,0,0,0,1,0,2,0,5,1,4,0,3,0,0,4,0,1,2,0,1,0,2,0,0,3,0,0,0,1,6,2,0,1,0,1,0,1,0,0,1,0,0,2,1,0,0,4,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,1,0,0,0,1,1,1,3,0,7,0,0,0,5,0,0,135
5,21,4,0,1,0,0,0,1,2,2,9,1,0,0,2,2,4,0,2,1,2,0,0,0,1,2,0,0,2,3,2,5,7,5,0,0,0,1,0,0,0,0,0,3,1,1,1,0,0,0,1,0,2,0,0,0,0,9,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,1,1,2,0,1,0,0,0,5,5,2,0,11,2,0,0,3,0,0,152
5,22,0,0,0,0,2,0,0,0,1,12,1,2,0,1,0,2,1,1,0,1,0,3,0,0,2,0,2,0,1,2,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,6,0,0,1,0,0,2,3,1,0,3,8,0,0,1,0,0,0,2,0,0,121
5,23,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,7,0,2,0,1,0,0,0,0,4,0,0,2,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,0,2,0,0,0,0,0,0,1,0,2,0,6,0,0,0,2,0,0,89
6,0,1,0,0,0,5,0,4,3,0,0,1,1,0,0,0,0,1,1,0,3,0,1,0,1,5,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,1,4,90
6,1,1,0,0,0,6,1,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,1,0,0,0,0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,1,0,0,0,2,1,0,10,0,0,0,0,0,1,83
6,2,0,0,0,0,10,5,1,0,0,1,0,0,0,3,0,0,1,1,0,1,2,0,0,0,0,1,1,1,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,14,0,1,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,90
6,3,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19
6,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
6,6,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,55
6,7,0,0,0,0,3,0,2,0,0,0,0,4,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,1,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,1,1,0,0,3,1,0,0,0,1,1,0,1,0,0,2,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,84
6,8,0,1,0,0,0,1,4,2,2,1,0,1,0,2,1,0,1,1,0,1,2,1,0,0,2,2,1,1,0,2,3,0,1,1,0,0,1,1,1,2,6,1,2,1,0,2,5,0,1,0,0,0,2,0,0,1,1,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,6,4,5,4,0,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,3,0,0,5,1,2,3,2,1,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,149
6,9,1,2,2,0,0,3,5,0,1,4,0,5,0,0,3,3,1,0,0,3,2,5,0,0,3,0,0,0,2,0,1,0,0,0,1,5,0,0,3,4,3,1,5,4,2,2,2,2,0,3,3,2,0,2,0,4,5,0,0,8,0,0,1,2,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1,1,7,8,2,2,1,6,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,4,0,2,0,1,1,0,0,4,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,3,2,2,1,2,4,1,0,5,0,0,1,4,1,2,0,4,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,3,2,0,0,3,1,1,3,2,1,2,4,1,5,0,0,2,0,0,7,1,5,1,0,0,0,3,1,264
6,10,4,3,3,0,1,1,5,0,1,2,4,12,0,2,2,3,3,1,0,2,2,2,0,2,0,3,0,0,5,3,4,1,0,0,1,5,0,1,3,3,0,7,1,0,2,4,7,0,1,2,0,2,1,2,0,1,4,0,0,8,3,5,2,1,0,0,0,0,0,0,0,0,3,2,3,0,0,0,3,0,0,0,1,1,6,18,3,3,7,6,1,1,0,3,0,3,0,0,0,0,0,5,0,1,0,1,1,4,2,0,0,0,5,6,0,0,0,0,3,1,1,0,0,0,3,0,0,0,1,4,0,0,0,1,4,0,0,3,1,0,4,10,1,0,3,0,5,0,0,0,0,14,5,11,5,3,0,2,0,1,0,2,6,2,0,1,0,1,0,0,0,2,0,7,2,0,3,1,0,16,1,2,0,13,2,4,6,0,1,0,0,2,2,0,3,0,0,0,5,0,0,396
6,11,0,5,1,0,5,7,4,4,7,6,3,10,2,4,6,2,5,2,6,2,7,4,0,0,3,1,0,4,4,4,13,0,3,0,4,9,1,1,2,0,1,5,0,1,2,1,4,5,0,5,0,1,0,3,0,1,3,0,0,2,2,8,1,1,1,0,0,0,0,0,0,3,2,0,0,0,0,1,2,0,0,2,1,6,0,17,7,1,6,0,6,1,1,1,0,0,0,2,3,1,2,3,0,1,0,0,1,5,1,0,0,0,7,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,0,2,1,6,1,0,14,0,7,1,3,4,4,1,5,2,5,5,0,7,2,7,0,2,2,11,2,0,1,1,2,0,0,6,2,4,0,2,0,1,0,12,8,4,2,5,4,7,1,1,0,0,0,2,6,0,8,2,1,0,3,5,2,471
6,12,5,4,4,1,2,1,4,8,5,6,1,13,2,4,3,3,8,4,2,1,1,1,0,0,10,2,2,2,4,5,2,0,0,1,21,3,2,0,4,1,0,12,1,0,3,3,9,1,4,1,1,2,3,5,0,0,8,1,1,12,0,1,1,1,0,2,0,0,0,0,0,0,4,4,0,0,2,0,0,1,0,1,2,3,0,12,6,6,6,1,4,1,1,0,0,0,1,1,2,0,2,1,0,0,0,0,2,2,0,0,1,0,5,0,0,0,5,1,0,0,0,0,0,0,0,2,0,2,6,6,2,0,0,2,1,0,0,3,0,0,9,5,2,3,9,1,19,1,0,0,2,8,4,6,22,7,2,3,1,16,0,0,0,3,2,0,0,2,0,0,0,6,0,7,0,1,2,0,1,0,3,6,1,4,2,0,2,2,2,0,1,7,4,0,5,3,0,0,2,2,0,505
6,13,14,4,3,0,5,1,3,2,3,5,0,4,1,5,1,10,11,8,3,5,4,2,0,2,6,3,1,2,1,4,4,1,6,3,5,2,1,1,5,10,3,8,3,2,3,0,8,6,2,2,1,3,1,2,0,4,6,6,0,4,5,1,0,3,1,1,0,2,0,0,0,1,5,1,1,0,0,0,2,5,0,2,0,0,2,7,12,5,6,4,7,0,2,0,1,1,0,4,2,1,1,0,0,0,0,2,1,4,4,0,3,0,6,5,0,2,0,1,0,4,0,0,0,0,1,0,0,0,3,2,0,1,0,2,0,0,0,1,0,0,11,3,0,0,14,0,29,1,7,3,10,15,0,9,14,25,7,4,0,5,0,2,0,2,0,3,0,5,5,0,0,2,0,3,2,6,9,1,0,3,6,6,0,8,5,6,5,2,2,2,0,3,5,0,6,10,2,1,4,2,1,618
6,14,11,1,0,0,6,3,3,4,2,6,2,2,0,6,3,6,13,8,6,3,2,5,0,0,4,2,2,2,11,3,5,2,1,2,5,5,3,0,3,0,1,16,7,1,6,3,9,2,2,5,3,0,1,1,6,3,6,2,1,5,2,5,4,4,2,3,0,0,0,1,0,8,2,0,0,1,2,0,3,0,0,2,3,0,4,10,11,8,8,1,6,1,0,3,0,0,1,3,2,0,0,2,0,2,0,0,1,0,0,0,1,1,7,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0,2,2,1,0,1,0,0,0,0,2,2,3,0,0,3,4,21,4,5,1,4,11,0,8,20,8,5,4,2,6,0,5,2,7,0,0,3,3,6,0,0,0,1,5,1,0,18,0,0,4,3,7,2,7,3,0,5,3,4,2,1,7,3,0,5,1,0,0,7,10,1,588
6,15,10,2,0,0,5,2,10,2,7,6,3,9,1,11,1,3,14,4,8,8,1,7,0,2,3,4,2,2,1,10,9,2,3,2,4,12,5,0,5,0,3,8,4,0,3,3,8,4,0,7,8,1,1,12,1,2,6,3,1,5,1,1,6,3,6,0,0,0,0,1,0,6,7,3,0,0,0,3,1,0,0,1,0,0,4,16,14,14,10,2,7,1,4,3,2,0,8,4,5,6,0,4,0,2,3,0,3,5,0,0,0,1,13,2,0,0,4,2,0,0,0,0,0,2,2,0,0,0,2,1,5,0,0,0,2,0,0,1,0,1,31,11,0,0,9,1,23,0,4,3,3,39,1,0,5,16,5,7,2,5,4,0,2,0,2,0,0,0,4,0,0,7,2,4,0,0,49,1,5,8,4,8,5,9,0,1,6,2,4,0,0,4,8,1,8,11,1,2,12,7,0,800
6,16,13,5,3,0,5,7,1,2,6,3,1,5,1,4,5,14,8,4,6,6,12,1,0,2,8,5,1,2,2,9,8,3,2,2,2,5,0,0,4,2,2,6,4,5,4,7,7,4,4,7,2,1,4,3,4,10,11,1,0,5,1,0,0,2,0,0,0,0,0,0,1,1,6,1,1,0,0,1,0,3,0,0,0,4,5,12,10,7,5,1,10,0,8,1,2,1,1,9,4,0,0,4,0,2,0,0,1,2,1,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,2,3,11,5,3,0,4,0,4,0,7,6,0,16,2,5,9,22,5,4,1,2,1,0,0,4,2,3,1,6,4,0,0,2,1,4,0,0,10,3,1,5,11,6,0,12,0,4,4,1,0,4,1,6,4,3,10,7,2,0,5,0,0,626
6,17,14,0,0,0,7,4,5,9,4,5,0,4,5,3,5,3,7,5,9,11,4,2,0,1,11,5,0,9,0,10,10,1,6,0,3,3,0,0,7,3,1,11,9,1,1,2,1,6,2,1,2,1,1,2,2,5,12,9,0,9,6,0,0,4,3,3,0,0,0,0,0,2,12,2,2,0,0,0,5,0,0,1,2,0,2,4,4,2,5,0,3,3,3,2,0,3,0,4,0,2,1,1,1,0,0,0,2,4,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0,1,0,0,0,0,0,6,0,2,0,0,14,0,17,0,0,4,2,6,0,2,7,17,1,9,0,4,1,0,3,10,0,0,1,4,2,0,0,2,0,4,0,0,4,0,2,5,6,2,0,8,3,1,2,2,1,1,2,2,4,8,6,4,1,0,10,0,3,556
6,18,13,0,2,0,4,1,4,2,1,15,0,3,2,2,1,1,2,1,2,10,0,4,0,0,10,3,4,6,2,0,1,3,2,1,11,0,1,1,2,1,0,4,0,0,3,1,9,7,1,4,1,3,3,3,2,7,9,0,0,4,4,0,0,2,0,2,0,1,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,3,10,5,7,10,0,3,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,12,1,2,0,2,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,9,2,0,2,0,0,0,0,3,2,0,7,1,1,6,8,2,2,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,2,0,5,0,0,3,6,5,1,8,6,0,3,1,1,0,0,3,5,2,9,0,0,0,1,0,1,382
6,19,2,1,0,0,5,0,1,0,0,3,0,0,0,2,1,2,1,2,1,11,0,0,0,0,4,1,2,1,0,3,1,1,5,0,2,0,0,0,2,1,1,2,0,0,0,3,4,0,0,1,4,0,0,0,0,0,12,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,8,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,14,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,3,3,3,0,1,0,0,0,2,2,0,1,0,0,3,0,0,0,4,0,0,0,1,0,1,0,0,1,1,0,1,5,3,0,3,1,2,2,0,0,1,1,2,1,0,7,0,0,0,0,1,0,191
6,20,1,1,0,0,2,1,2,0,0,6,1,1,1,7,0,4,0,5,0,3,5,2,0,0,5,4,1,3,1,1,1,1,5,1,1,0,0,0,1,0,1,2,0,0,0,1,2,0,0,0,2,2,1,1,0,0,7,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,3,1,6,5,2,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,2,1,1,2,0,3,3,2,1,5,0,7,0,0,0,5,0,3,185
6,21,7,0,0,0,4,0,0,0,0,7,0,1,0,3,1,1,0,0,0,2,0,3,0,0,4,0,1,1,0,0,0,4,2,0,1,0,0,3,0,1,0,3,0,1,2,1,0,5,0,0,2,1,0,0,0,0,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,0,1,1,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,8,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,0,0,0,1,2,0,0,0,0,4,2,2,0,3,0,0,0,0,136
6,22,4,0,0,0,1,0,0,0,1,2,0,0,0,1,2,3,0,1,0,2,0,0,0,0,4,0,0,1,0,0,1,0,6,0,2,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,1,0,0,2,1,1,5,0,0,0,0,0,0,83
6,23,0,0,0,0,3,0,0,2,0,4,1,0,0,0,2,0,0,0,0,4,0,0,0,1,3,1,1,0,0,0,3,0,3,0,1,0,0,1,2,0,1,0,0,1,0,0,1,1,0,1,1,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,77
