4,5,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
4,6,0,0,0,0,1,0,0,0,0,0,5,3,0,1,1,2,0,2,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,2,3,1,0,1,0,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,88
4,7,1,1,0,1,1,5,2,0,1,7,6,16,1,0,0,0,2,4,1,2,1,5,0,0,2,3,0,1,0,2,0,3,3,1,4,0,1,10,0,1,1,0,0,4,0,3,7,3,1,0,1,0,1,1,0,0,1,1,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,1,15,0,1,7,6,9,3,3,4,0,0,3,1,2,0,1,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,1,2,0,1,0,0,0,1,2,3,0,0,0,0,0,0,4,0,0,0,2,4,0,5,0,3,0,0,0,0,0,0,0,0,0,242
4,8,2,3,1,2,5,5,6,0,2,6,1,12,0,4,1,0,6,5,0,2,2,2,3,0,0,1,0,3,1,1,4,3,5,2,5,0,3,0,0,1,0,1,1,1,1,3,6,0,1,0,2,1,1,1,1,2,2,5,0,0,8,0,1,3,0,3,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,4,20,1,8,1,7,6,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,4,0,4,0,0,2,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,8,0,0,0,0,1,0,1,6,0,1,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,1,0,0,0,1,4,0,4,2,2,0,0,4,1,3,0,19,0,0,0,0,0,0,0,0,0,296
4,9,0,1,1,0,2,1,0,0,0,3,0,5,1,1,6,4,3,1,0,6,0,4,0,0,1,1,1,2,2,2,3,3,5,1,2,0,0,1,2,1,0,1,2,0,0,1,2,0,3,0,3,1,3,0,1,1,0,4,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,5,0,2,0,0,0,0,0,0,4,0,4,9,1,5,4,1,5,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,5,7,0,0,0,3,4,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,1,0,0,0,8,2,2,1,1,3,1,8,0,0,0,0,0,0,0,0,0,223
4,10,1,1,3,0,1,0,3,0,0,3,5,0,0,1,4,0,1,4,2,3,0,1,0,2,7,4,5,3,0,4,4,7,3,1,3,0,4,2,1,0,0,2,3,0,1,1,1,2,0,0,1,1,1,0,1,0,1,6,0,0,5,0,0,2,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,2,1,2,0,0,0,0,0,3,4,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,0,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,2,0,0,0,0,3,1,0,1,0,1,0,2,1,0,0,0,0,2,0,0,3,0,0,1,1,2,1,0,0,1,0,1,0,1,3,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,196
4,11,4,1,0,0,3,2,1,0,2,9,1,5,5,0,0,1,0,2,1,4,0,6,3,3,18,7,4,5,2,5,4,3,3,2,2,6,2,0,0,0,1,0,5,1,1,5,1,6,0,0,4,2,3,1,3,0,2,7,7,0,3,5,0,0,0,3,0,0,1,0,0,1,1,2,4,0,0,0,0,2,0,0,0,0,0,0,0,4,1,4,5,5,2,5,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,4,0,3,0,1,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,2,2,1,0,0,1,2,4,1,2,6,6,0,0,0,2,0,0,2,6,1,0,0,2,1,2,1,0,0,0,0,0,0,1,0,0,7,1,0,5,2,0,3,0,0,0,0,0,0,0,0,0,310
4,12,4,1,1,1,4,3,4,2,2,9,0,2,2,0,0,2,0,3,5,11,2,1,1,3,9,7,1,6,1,16,1,6,8,0,2,1,4,3,2,1,3,0,7,0,0,3,0,10,2,0,1,1,2,1,6,1,3,6,6,0,6,0,0,8,1,2,1,0,1,0,0,0,1,1,3,0,2,2,0,1,2,0,0,1,0,0,0,3,4,6,0,4,4,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,8,0,1,1,0,1,2,0,0,1,0,0,1,1,0,0,0,4,0,2,0,1,0,0,0,0,3,1,6,0,0,0,1,1,2,2,0,2,0,1,0,2,4,5,1,2,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,4,9,0,2,1,0,2,3,0,0,0,0,0,0,0,0,0,332
4,13,5,2,4,0,6,2,2,1,1,11,1,4,3,1,1,6,4,4,2,16,1,6,0,1,15,4,3,4,4,9,1,3,6,0,10,1,5,2,2,3,5,1,12,2,3,2,0,3,3,0,5,1,1,1,1,0,2,16,0,0,2,2,1,2,0,0,2,0,1,0,0,0,0,3,1,0,2,0,0,1,2,0,0,0,0,0,1,2,6,1,6,4,0,1,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,3,1,0,0,2,1,10,0,1,3,1,0,1,6,0,1,1,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,3,3,0,0,1,5,2,4,8,11,0,3,0,0,0,0,0,4,0,2,0,1,1,1,0,1,0,0,0,0,0,1,0,4,3,7,0,2,2,4,5,0,0,0,0,0,0,0,0,0,385
4,14,3,1,0,1,4,1,0,1,3,6,0,2,2,0,2,2,2,3,0,16,0,2,0,0,18,4,7,10,0,7,6,7,4,0,3,2,1,0,1,4,6,1,9,3,3,5,0,4,0,0,6,2,2,2,5,0,1,16,2,0,1,1,0,3,0,0,2,0,2,0,0,3,0,1,2,3,3,0,1,1,0,3,0,0,3,4,0,0,3,19,7,4,2,2,1,0,0,1,2,0,4,2,1,3,1,0,1,0,0,3,7,0,1,0,0,15,0,0,2,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,0,0,2,0,6,1,2,0,2,6,0,3,2,8,0,3,1,3,1,1,0,6,0,1,0,1,1,0,0,0,0,0,0,1,0,2,1,3,6,1,0,4,1,0,8,0,0,0,0,0,0,0,0,0,396
4,15,7,0,0,1,6,0,4,4,2,6,1,4,1,0,2,3,0,3,1,16,0,3,1,2,12,16,7,4,0,16,4,1,0,2,3,5,3,3,1,3,4,0,13,4,1,4,3,6,2,0,6,4,3,5,14,2,1,5,3,0,4,0,1,4,0,0,0,0,0,1,0,1,0,2,1,2,0,0,1,0,0,3,0,0,0,0,0,1,4,8,3,4,1,6,2,2,1,0,1,2,1,1,0,2,3,0,1,0,0,1,3,0,0,0,0,18,0,0,0,1,0,0,1,1,1,0,2,4,1,1,0,0,2,0,3,0,0,1,1,2,0,0,2,3,0,0,1,4,3,7,2,1,5,3,13,4,2,4,8,0,1,1,0,0,1,2,12,0,1,1,11,0,4,1,2,0,0,0,3,0,1,2,3,7,2,0,5,1,4,7,0,0,0,0,0,0,0,0,0,467
4,16,5,4,6,0,7,0,16,11,4,6,0,5,3,0,3,5,1,1,3,19,2,3,1,2,32,19,7,11,2,16,1,7,9,1,7,9,11,1,0,0,10,0,10,6,1,3,3,4,5,0,3,13,2,5,1,5,1,16,16,0,3,1,0,13,2,2,0,2,0,0,0,2,0,4,1,1,1,0,0,1,1,1,0,0,0,0,2,4,10,7,7,2,3,5,0,2,2,0,0,0,1,3,0,0,3,0,1,1,0,0,4,0,0,6,1,32,0,5,0,2,1,0,0,1,0,1,0,5,0,1,0,2,2,0,1,0,0,2,1,2,0,6,7,7,1,0,0,2,1,8,0,2,4,5,10,1,0,6,11,0,5,2,2,2,0,1,3,2,2,1,0,0,3,1,1,0,1,0,2,0,0,0,7,12,3,4,9,2,2,8,0,0,0,0,0,0,0,0,0,647
4,17,17,3,3,0,11,4,6,6,4,9,1,4,3,4,3,4,3,1,5,4,2,7,5,1,18,14,6,4,2,25,4,6,2,3,4,5,12,2,2,13,9,0,18,0,2,0,7,4,8,0,11,7,3,5,7,0,1,9,9,0,2,5,1,2,4,9,3,0,0,1,0,2,0,3,3,3,5,0,0,0,5,1,0,0,0,0,1,3,8,11,2,6,4,7,1,2,1,1,0,2,3,1,3,4,2,0,0,1,0,2,2,0,0,5,0,15,1,1,0,1,1,1,3,2,0,0,0,7,0,3,0,3,0,0,0,0,0,1,0,3,0,3,2,3,5,1,0,3,3,5,0,1,4,1,12,9,0,4,8,0,8,0,1,0,1,1,2,2,0,1,3,2,4,0,6,0,0,0,0,0,2,4,4,5,2,2,21,0,7,4,0,0,0,0,0,0,0,0,0,641
4,18,24,4,2,1,4,3,3,2,3,10,4,5,2,1,3,13,3,6,0,4,1,7,5,0,10,9,3,8,2,5,7,3,2,1,6,10,9,1,1,4,2,1,13,2,4,5,3,3,3,0,2,6,1,6,4,2,0,14,2,0,1,6,2,3,4,5,4,1,0,0,0,0,0,2,2,2,0,2,0,3,2,1,0,0,0,0,2,5,8,12,5,10,1,6,0,2,1,0,0,2,4,1,0,0,1,0,1,0,0,5,4,5,2,5,2,10,0,4,1,2,0,0,1,1,0,0,0,1,0,1,0,2,2,0,2,0,4,4,1,0,0,0,3,2,2,2,0,4,1,9,2,2,2,3,12,1,1,0,8,0,3,0,2,1,4,0,11,5,0,0,3,3,0,0,1,0,1,0,2,0,2,3,4,7,0,1,7,2,2,7,0,0,0,0,0,0,0,0,0,549
4,19,5,6,1,0,4,3,3,1,0,3,0,2,1,6,0,10,1,4,6,2,3,6,3,1,11,2,5,14,0,3,1,6,1,0,3,5,6,4,2,5,0,0,9,2,8,2,1,6,2,0,4,2,4,3,3,2,0,5,4,0,5,1,1,3,3,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,1,0,1,0,4,15,7,2,8,5,1,0,0,0,2,0,7,1,2,0,7,0,1,2,0,1,3,2,0,5,0,8,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,2,3,0,4,0,0,0,1,0,0,8,4,0,2,0,4,0,0,1,0,10,1,0,1,11,2,2,1,1,0,1,2,7,0,0,0,3,1,0,0,0,2,1,0,0,0,3,0,2,5,3,1,6,1,0,5,0,0,0,0,0,0,0,0,0,410
4,20,15,1,2,1,6,6,3,0,0,10,2,1,1,1,0,5,0,0,0,9,1,2,2,0,6,8,2,4,1,0,3,0,1,1,1,1,5,2,0,5,5,0,2,0,4,1,2,2,2,0,1,3,2,0,0,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,2,1,4,0,8,2,3,6,0,2,2,1,3,0,7,0,0,0,0,0,1,0,0,0,1,0,2,0,1,6,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,2,6,0,2,0,0,0,3,0,0,1,0,0,7,2,0,3,3,0,1,0,3,0,0,0,4,0,2,2,0,0,1,0,0,0,0,1,1,0,0,2,2,2,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,270
4,21,15,0,0,0,8,0,2,0,1,1,3,1,0,1,1,6,0,1,2,1,0,3,0,0,4,1,1,1,1,1,0,1,0,0,4,2,0,2,1,4,0,0,6,1,0,0,0,5,0,0,0,1,0,4,0,0,7,6,0,0,3,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,4,4,3,0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,2,0,1,0,0,8,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,2,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,3,5,1,4,8,2,3,0,1,0,0,0,0,0,0,0,0,0,0,203
4,22,2,0,0,0,6,2,0,0,0,0,1,0,0,1,1,4,3,4,0,3,1,8,3,0,3,1,0,2,0,5,3,2,0,0,1,1,2,0,1,1,4,1,1,1,0,1,2,1,1,0,0,3,1,6,0,4,15,4,1,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,2,1,0,0,0,0,3,0,1,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,170
4,23,3,0,0,0,2,3,0,0,0,7,1,0,0,2,0,0,0,0,2,0,1,2,1,0,6,1,1,1,0,3,0,0,0,0,0,3,0,2,1,5,1,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,2,4,0,2,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102
5,0,1,0,0,0,3,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,3,0,0,0,1,0,0,3,1,1,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,2,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,83
5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,3,0,2,5,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,58
5,2,0,0,0,0,2,0,0,0,0,2,1,1,0,1,0,2,0,0,2,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44
5,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11
5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8
5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14
5,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
5,7,1,0,0,0,1,2,1,0,1,1,0,2,0,0,0,6,0,1,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,3,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,77
5,8,0,0,1,1,0,0,0,0,1,2,1,2,2,2,0,2,0,2,2,2,0,0,0,0,3,0,0,1,0,1,1,0,1,0,1,0,0,2,1,0,1,0,1,0,1,1,0,2,1,0,2,0,1,0,1,0,0,2,0,0,3,2,1,1,2,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,3,1,1,2,0,0,0,0,1,4,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,0,2,0,0,1,0,0,0,2,0,2,0,0,0,2,2,0,1,1,0,0,1,0,0,0,0,0,2,3,6,0,0,0,0,2,0,0,0,0,2,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,125
5,9,1,0,0,0,5,1,2,0,1,2,0,16,7,4,0,1,1,3,0,0,0,2,1,0,2,1,1,0,1,2,4,1,0,0,1,2,0,2,1,3,0,1,0,0,2,2,4,4,4,0,2,2,5,1,1,0,1,6,0,0,4,0,2,0,1,0,0,0,0,0,1,0,0,5,3,0,3,1,0,0,0,1,0,0,0,0,3,3,4,7,4,3,5,9,1,0,2,2,1,1,6,0,0,1,1,0,2,0,0,5,1,1,0,1,0,1,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,1,2,0,0,3,0,2,0,4,0,0,3,1,1,1,5,1,3,1,3,0,0,1,4,0,0,0,3,1,2,0,3,0,4,1,0,0,0,0,0,0,0,0,4,2,0,5,0,0,0,0,0,0,0,0,0,261
5,10,13,4,0,0,5,0,2,1,5,8,1,12,1,2,2,3,3,0,0,0,5,3,2,0,0,1,0,1,0,2,2,0,2,3,11,4,4,0,0,3,0,0,0,2,9,3,1,8,3,0,4,2,1,1,4,0,1,2,1,1,4,2,9,4,2,4,5,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,2,0,5,12,8,1,1,7,12,0,5,2,1,3,0,2,2,0,1,0,1,2,0,0,3,5,0,0,2,2,6,0,0,0,2,0,1,0,0,0,0,4,2,0,2,0,3,3,0,3,0,1,4,0,0,0,0,2,2,5,0,0,7,1,9,0,4,3,0,6,3,4,5,12,1,7,2,1,0,1,0,10,7,0,0,1,1,6,0,2,0,0,0,1,0,0,0,0,1,4,0,10,1,6,0,0,0,0,0,0,0,0,0,0,420
5,11,3,2,2,0,7,6,11,2,4,10,1,0,2,10,3,10,0,2,1,3,6,5,4,3,2,1,5,1,2,5,4,1,2,0,6,4,5,2,5,7,8,3,9,6,2,4,5,6,8,0,5,3,0,0,4,1,0,17,0,0,8,8,6,1,4,0,3,0,1,0,0,0,0,5,6,0,0,1,0,2,5,3,1,1,3,2,3,7,7,36,6,2,11,7,2,1,1,3,8,0,2,2,2,1,1,0,0,0,0,4,7,1,1,2,0,4,1,0,0,0,0,0,0,0,2,0,3,3,0,1,0,7,8,0,2,0,2,2,0,0,0,2,4,4,4,0,0,8,0,5,3,0,5,3,19,1,8,11,25,2,12,3,5,2,2,1,0,4,1,0,0,2,7,1,1,1,0,0,1,0,9,1,2,0,2,1,6,3,4,6,0,0,0,0,0,0,0,0,0,623
5,12,27,5,0,0,4,1,10,0,0,8,0,8,8,11,1,8,5,6,3,2,6,8,7,0,14,2,2,3,0,4,5,0,2,1,5,0,1,3,1,3,1,6,5,7,10,6,7,7,9,0,2,0,3,3,7,0,2,11,1,1,4,3,17,1,2,4,7,0,1,0,0,0,0,4,2,3,0,5,0,0,2,2,0,0,1,0,1,1,8,15,5,11,5,14,1,3,2,0,0,2,1,2,2,0,6,3,2,1,0,6,3,0,2,3,0,8,0,0,3,0,1,3,2,2,0,0,0,4,0,0,0,8,0,0,0,0,2,0,0,0,0,4,2,9,6,3,0,1,1,1,0,1,1,2,16,7,9,11,25,0,7,1,2,0,0,0,6,0,6,2,4,1,5,0,4,6,1,1,0,0,0,1,5,3,8,0,1,2,8,5,0,0,0,0,0,0,0,0,0,630
5,13,25,3,3,0,7,3,6,4,7,11,0,12,8,4,2,3,6,8,13,13,5,6,2,4,7,4,1,5,1,7,2,1,3,0,9,11,7,3,2,4,3,0,2,8,2,2,1,13,6,0,2,3,6,2,2,7,2,16,2,1,7,8,3,1,7,4,1,2,1,0,1,0,0,4,3,0,0,0,0,0,2,2,0,1,1,2,0,1,12,21,12,14,5,5,1,7,2,0,1,1,7,5,3,3,8,0,2,0,0,2,6,0,1,1,1,10,0,1,0,1,0,0,5,0,2,0,0,0,0,0,0,1,0,0,2,2,0,3,0,0,0,3,1,10,7,0,1,8,2,16,0,0,1,4,17,4,7,17,48,5,11,2,1,2,3,14,7,1,0,8,11,0,11,0,0,1,1,0,4,0,4,0,4,4,7,0,1,3,7,6,0,0,0,0,0,0,0,0,0,764
5,14,27,2,4,0,7,4,8,2,13,11,0,2,8,17,6,4,8,7,4,1,9,5,4,2,6,2,1,11,2,2,9,10,3,1,6,10,11,1,1,5,9,1,5,11,2,1,1,3,7,0,8,3,3,1,6,12,10,7,2,2,5,6,0,3,3,0,9,0,0,1,0,0,1,2,0,1,1,0,1,1,6,2,0,0,0,1,2,4,16,35,2,6,5,7,2,3,0,1,2,2,0,4,7,0,2,0,2,0,0,5,5,1,4,4,4,3,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,0,0,5,0,2,3,1,0,0,3,7,10,5,3,0,6,4,20,3,1,1,13,12,4,7,20,39,7,6,1,1,1,3,9,12,0,2,2,13,1,2,2,4,0,0,0,1,0,5,2,1,3,14,2,5,3,4,8,0,0,0,0,0,0,0,0,0,792
