4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,22
4,5,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,38
4,6,0,0,0,0,0,0,1,0,3,8,3,13,4,0,2,1,1,0,1,0,1,1,5,0,1,1,0,0,7,0,3,0,2,0,4,2,1,0,3,0,1,0,0,1,3,0,4,3,0,0,0,1,0,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,2,8,0,1,1,6,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,12,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,2,2,2,2,4,1,0,3,2,4,1,0,1,1,1,0,0,0,3,7,0,0,207
4,7,0,6,0,4,4,11,4,0,4,4,3,17,0,6,7,7,4,2,4,7,5,3,6,1,2,1,0,3,4,4,11,2,5,4,8,5,5,1,0,2,7,3,2,0,2,4,1,0,2,2,0,3,5,0,0,0,1,0,0,9,2,0,0,1,0,1,0,0,4,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,15,3,5,11,5,20,8,1,4,1,3,1,3,0,0,1,1,1,1,1,1,3,3,0,8,0,0,6,1,5,0,0,1,0,0,6,0,0,0,0,0,1,2,0,3,0,0,1,0,2,0,0,1,0,2,0,6,0,1,2,3,0,0,0,5,1,4,1,4,0,3,0,4,0,0,2,1,0,0,0,0,0,0,6,7,0,1,0,4,0,1,0,8,0,11,2,3,4,3,6,2,5,2,1,2,0,5,4,0,5,0,0,0,8,0,0,478
4,8,6,2,2,4,1,10,7,0,9,18,6,12,0,5,2,5,6,12,2,3,0,10,4,0,7,5,3,3,1,3,9,7,24,4,8,2,1,2,0,3,4,5,1,0,3,9,4,3,2,8,0,8,2,0,0,3,6,0,3,7,1,3,2,2,4,4,0,0,0,0,0,4,8,0,0,0,0,0,1,0,0,2,1,1,4,29,5,10,8,1,11,2,4,2,0,1,1,0,0,0,0,0,1,1,0,2,12,8,0,2,0,0,8,0,1,0,1,0,0,0,1,1,0,1,0,1,0,2,0,2,0,5,0,1,3,1,0,3,0,1,2,4,0,0,3,1,5,2,0,2,0,8,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,7,2,12,0,4,0,4,0,4,1,9,2,12,2,2,1,1,7,1,12,7,0,1,0,7,7,0,10,0,4,5,10,0,0,615
4,9,5,6,1,1,0,3,5,0,6,17,4,28,4,2,6,9,2,3,7,8,1,9,0,0,6,2,3,1,1,12,11,1,17,1,11,0,1,0,1,1,0,8,0,2,7,5,4,1,0,1,2,6,1,2,0,1,2,0,2,5,2,0,2,2,1,2,0,0,0,1,1,1,6,1,1,0,0,2,1,0,0,0,1,1,9,22,6,3,3,1,10,5,2,0,2,4,0,1,1,0,0,1,0,3,0,1,13,6,0,0,3,1,4,0,1,0,0,2,0,1,1,2,0,3,0,1,4,0,1,2,0,2,0,0,3,0,0,3,0,4,4,3,1,0,3,0,2,0,5,0,0,10,0,6,2,6,0,1,0,0,0,1,1,2,0,0,0,3,7,10,0,1,0,4,0,1,4,3,1,5,3,7,3,4,0,1,5,6,2,2,3,9,4,3,9,1,0,0,9,5,0,563
4,10,12,1,1,0,3,11,4,8,4,8,0,8,2,8,2,6,2,4,0,9,6,8,0,0,5,6,1,1,3,11,16,2,6,2,3,4,1,0,3,6,2,16,0,0,2,11,1,0,0,1,2,3,1,1,0,2,7,1,3,8,4,2,4,0,2,4,0,0,3,1,0,1,0,2,0,0,0,1,0,2,0,1,0,0,4,14,7,7,14,4,1,0,4,0,0,0,0,0,2,0,0,2,0,0,0,1,5,2,0,1,0,0,7,2,2,0,0,0,0,0,1,0,0,0,1,2,0,4,2,1,0,0,0,0,1,0,0,1,1,3,3,6,3,0,2,0,0,0,0,1,2,7,0,5,15,23,0,1,3,1,1,4,4,3,1,1,0,4,3,5,0,5,0,1,1,0,6,0,0,6,11,10,5,6,3,8,4,1,2,2,2,4,11,0,10,14,1,1,12,0,0,585
4,11,17,9,1,0,5,1,2,2,1,8,1,11,3,4,6,11,11,1,8,16,2,4,0,1,20,9,4,2,2,15,9,7,2,4,6,15,0,0,9,6,2,11,2,2,3,7,9,3,5,4,5,0,5,6,1,6,17,5,0,0,1,7,6,1,3,1,0,0,0,1,4,0,3,0,2,0,0,0,2,0,0,0,0,4,6,14,16,6,5,3,8,1,6,1,0,0,1,3,3,0,3,2,1,2,0,2,6,5,1,0,2,2,17,0,1,0,1,2,0,1,4,0,0,0,0,1,0,4,1,2,0,2,0,0,0,2,0,1,0,2,5,9,0,0,1,0,4,0,2,0,0,7,0,0,24,22,2,0,1,2,1,0,4,11,1,1,0,8,0,7,0,1,0,7,0,1,6,0,0,3,14,7,0,9,0,2,2,1,0,5,2,4,21,3,9,2,0,0,8,0,0,722
4,12,15,4,3,1,6,5,9,3,6,11,5,3,4,7,2,6,11,12,0,21,0,1,7,0,32,13,6,4,4,20,6,9,4,1,8,4,1,1,7,6,1,15,11,2,4,3,2,1,1,12,8,5,8,3,0,4,17,7,0,3,4,3,0,2,7,3,0,0,2,0,0,2,1,0,0,0,0,1,2,4,0,0,3,1,4,11,16,7,4,3,5,0,0,3,0,7,1,0,2,0,4,4,6,0,0,0,2,2,2,0,2,0,19,2,0,1,0,0,0,0,4,0,0,1,4,3,0,0,7,7,2,1,0,0,1,0,0,0,1,0,4,4,3,5,14,1,9,0,2,0,0,8,0,0,16,30,0,5,1,0,2,0,5,7,0,0,0,5,5,5,2,5,0,1,0,0,13,5,2,7,32,9,2,7,7,13,3,2,1,5,2,6,28,3,7,4,0,0,4,3,0,852
4,13,25,3,5,1,4,3,4,6,6,10,6,5,2,0,0,9,9,2,2,14,8,2,11,0,38,4,7,5,0,12,5,7,9,3,5,9,2,1,2,4,3,10,3,5,4,1,11,4,1,6,5,5,2,10,7,1,21,5,0,1,1,2,2,6,2,1,0,0,0,0,0,3,0,1,0,0,0,0,2,1,4,3,3,2,1,7,23,4,6,0,4,0,1,0,2,1,4,3,5,0,5,2,3,4,0,0,1,4,1,0,1,0,20,0,1,0,0,1,1,5,1,7,1,0,1,2,6,1,7,1,0,1,1,0,1,2,0,1,2,2,8,3,3,0,3,1,11,1,16,1,2,13,0,15,20,18,4,3,1,3,0,0,0,9,2,3,8,4,1,3,1,1,1,7,0,1,6,4,6,4,21,7,1,14,0,4,7,2,2,4,1,12,12,6,14,4,0,0,4,5,0,842
4,14,23,2,3,0,3,14,5,2,6,5,2,4,3,4,0,9,13,5,2,6,9,6,3,2,15,23,5,2,1,16,5,5,4,1,5,6,1,0,3,7,0,7,7,5,0,1,2,5,0,5,12,7,8,1,4,0,12,3,0,4,2,0,5,1,0,0,0,0,0,0,0,7,1,0,2,8,0,1,0,1,0,0,0,3,2,6,19,8,12,0,8,0,2,4,1,0,3,0,1,2,0,4,0,1,1,1,3,9,1,1,2,0,11,0,0,2,0,3,1,0,0,6,0,0,4,2,0,0,4,4,0,4,2,0,5,0,1,1,2,1,2,4,0,0,4,0,3,0,11,2,1,10,2,3,6,27,7,3,2,6,1,0,3,1,3,3,1,0,0,4,0,6,0,7,2,0,5,0,1,2,12,3,4,7,6,2,3,2,3,2,1,2,8,5,8,3,0,0,8,2,0,701
4,15,19,0,14,0,12,1,8,7,6,4,2,2,5,4,0,8,17,2,6,3,3,6,5,3,18,10,12,5,3,33,5,13,7,3,7,6,1,1,10,0,4,11,4,1,2,3,7,8,3,8,6,2,6,6,2,4,10,5,2,10,1,1,6,3,1,1,0,0,0,0,0,2,9,3,1,0,0,0,1,1,0,1,0,2,2,6,27,4,6,3,2,0,2,2,0,0,1,1,5,4,0,3,0,0,0,0,2,1,0,0,1,0,16,0,1,3,1,4,1,0,0,0,3,5,4,0,6,4,1,3,3,1,0,1,2,0,2,7,0,1,14,7,2,0,4,0,15,3,4,0,1,20,3,4,29,34,0,1,1,1,1,1,0,2,3,1,7,1,4,2,2,2,1,3,0,4,17,2,4,3,11,16,1,19,5,8,8,0,6,2,2,3,10,3,15,0,0,0,6,0,0,867
4,16,18,3,21,0,16,2,13,12,7,9,0,5,2,8,6,14,7,2,2,11,0,5,2,1,43,22,18,7,15,23,11,6,1,4,7,7,4,1,8,7,2,41,5,2,4,5,2,2,2,11,15,2,5,4,3,4,11,6,0,5,6,4,5,3,5,1,5,0,0,0,0,1,1,0,4,0,1,0,3,1,1,0,2,0,5,11,22,7,21,1,1,1,4,6,3,0,1,3,3,2,2,3,0,1,0,0,2,3,1,1,2,0,23,0,4,2,1,3,1,0,2,0,5,4,5,1,0,2,2,6,0,0,4,1,0,1,0,0,1,7,9,1,1,0,10,2,13,0,4,7,0,18,1,8,11,34,5,1,7,3,1,0,0,16,0,4,1,0,1,3,1,8,0,10,0,0,14,3,6,9,21,5,0,14,7,11,6,4,0,1,1,10,17,7,7,7,0,0,16,2,0,1053
4,17,15,0,1,0,7,1,14,13,4,12,2,2,0,7,1,6,8,8,8,10,7,8,6,0,14,11,11,8,0,39,14,3,2,0,10,6,13,0,12,6,0,24,3,5,0,4,3,3,0,13,7,4,11,5,5,9,20,6,0,7,5,2,4,7,6,0,0,0,0,0,1,3,2,2,1,0,0,0,6,1,0,1,2,2,5,6,24,7,17,3,4,1,1,1,0,1,0,6,1,5,1,2,1,0,0,1,1,7,1,0,6,0,29,5,0,2,1,0,0,0,4,3,0,1,1,1,3,0,0,4,2,3,2,0,4,1,2,0,1,7,6,6,0,0,5,5,10,3,4,2,1,22,0,3,17,17,7,9,2,3,0,2,0,15,2,0,0,3,8,2,4,0,0,5,4,7,15,3,5,8,9,11,1,18,2,13,2,3,1,2,3,7,13,4,8,5,2,0,8,1,0,959
4,18,22,3,0,1,9,5,6,5,6,12,2,12,2,1,4,8,9,7,7,17,6,11,6,2,7,7,5,8,14,14,8,7,4,0,5,2,2,3,5,11,3,15,1,7,6,7,10,0,1,5,9,5,4,7,5,3,11,1,1,7,4,0,1,6,4,0,2,0,1,2,4,0,5,0,0,1,3,2,1,1,1,0,4,3,4,17,10,6,20,2,10,2,5,5,2,3,1,4,2,0,2,7,0,3,2,0,5,5,0,3,3,0,22,0,1,0,4,2,0,1,0,1,0,4,2,1,1,4,1,1,0,2,0,3,0,0,0,1,4,2,10,15,6,0,2,2,13,1,6,1,2,25,0,7,10,22,2,6,3,2,0,3,0,9,1,1,0,1,0,2,4,2,1,2,0,1,23,4,4,9,12,2,0,22,5,6,3,2,0,6,3,10,17,3,6,3,0,0,16,1,0,917
4,19,12,0,0,2,9,1,8,5,5,10,1,6,0,10,2,10,9,2,4,15,3,7,5,1,5,2,3,6,9,8,14,10,10,0,14,4,6,0,7,2,2,2,5,4,1,5,11,2,0,4,2,6,6,1,1,4,18,2,0,8,5,2,2,2,6,3,0,0,1,0,0,2,3,3,1,1,1,3,4,5,0,2,2,2,2,12,23,5,12,3,9,3,3,9,0,5,2,1,1,0,3,4,1,0,1,1,2,2,0,2,0,1,27,0,3,0,1,0,0,0,0,1,0,2,2,0,2,2,1,3,2,5,2,0,2,1,0,3,3,2,14,11,5,3,3,2,3,1,5,8,1,11,1,5,22,36,2,3,0,2,2,0,0,8,1,2,0,10,1,3,0,4,2,2,2,0,13,4,6,8,6,5,2,5,0,0,1,5,1,5,2,9,10,3,13,7,0,0,13,3,0,828
4,20,10,0,0,1,9,5,3,0,4,10,1,3,0,12,5,4,0,2,2,1,7,5,2,0,6,2,2,7,4,4,9,3,0,1,6,6,0,0,7,1,1,5,7,6,5,7,8,7,4,2,1,1,7,1,2,7,15,3,2,5,3,1,1,2,2,3,0,0,0,4,0,2,2,1,0,0,0,0,1,2,3,0,3,1,1,18,16,7,6,4,5,0,0,7,3,6,0,4,3,0,3,1,0,1,0,0,3,5,2,1,0,0,13,4,0,0,1,0,0,3,0,1,0,1,2,0,0,1,1,4,0,3,1,1,0,0,0,1,1,2,6,14,9,1,2,0,7,0,7,4,2,19,0,5,13,31,1,7,1,3,0,0,3,4,3,0,4,3,2,6,0,4,0,5,0,0,7,1,1,2,5,3,1,11,4,2,3,5,0,3,0,4,7,4,7,3,0,0,7,4,0,657
4,21,25,1,1,0,6,7,3,0,0,10,7,2,1,14,1,6,4,2,4,2,3,4,3,0,4,1,2,2,3,4,1,3,1,0,2,4,0,1,0,5,0,1,2,3,0,1,8,2,2,2,1,1,3,1,2,1,11,1,0,1,4,0,0,4,3,0,0,0,1,0,0,1,2,0,1,0,0,0,0,2,0,1,4,3,3,7,8,4,1,1,2,0,5,2,4,2,1,1,0,0,3,1,0,1,0,0,0,3,1,0,2,0,10,3,0,0,0,0,0,4,0,0,0,1,1,0,1,2,0,0,0,4,1,3,0,0,0,0,2,2,21,0,3,1,0,0,2,0,0,0,0,18,1,0,2,17,0,1,3,0,0,0,2,0,0,2,7,2,1,4,1,0,0,3,0,1,11,3,2,8,4,5,1,1,4,0,4,5,0,3,1,4,2,1,13,2,0,0,10,0,0,470
4,22,12,1,0,0,11,0,0,0,1,14,5,1,0,6,0,2,1,4,1,9,3,0,3,0,3,1,1,4,3,4,1,1,2,0,0,9,0,0,1,3,1,4,1,2,5,5,7,2,5,1,4,0,6,1,0,5,6,3,0,6,2,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,2,3,0,3,9,5,2,2,6,2,0,6,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,9,0,0,4,4,0,1,4,0,0,0,0,4,1,0,0,0,6,0,0,0,0,1,0,0,1,1,4,11,1,0,0,1,0,0,0,0,1,0,10,0,0,2,5,0,9,0,2,0,1,0,0,0,4,3,0,0,6,0,0,0,6,2,0,9,1,2,8,2,1,0,6,0,0,2,1,1,0,0,1,1,0,11,0,0,0,2,0,0,382
4,23,4,0,2,0,8,0,1,5,3,5,0,1,1,0,0,2,0,4,3,3,2,2,1,0,2,0,0,3,1,4,1,2,0,0,2,3,0,0,6,4,0,3,4,2,1,3,3,2,3,4,1,1,10,0,1,9,26,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,2,9,13,4,0,4,3,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,5,0,0,2,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,0,2,0,0,0,0,3,0,11,0,0,6,2,0,0,0,0,0,0,1,2,0,3,3,1,0,4,4,0,0,1,0,0,4,0,6,0,2,4,1,0,0,1,0,0,0,0,1,4,0,0,4,0,0,0,2,0,0,303
5,0,10,0,0,0,2,1,2,0,0,5,1,5,1,0,1,1,2,3,0,1,1,4,2,0,1,0,1,0,2,6,2,0,0,0,0,1,0,0,9,2,0,3,3,1,0,2,1,0,0,3,3,1,3,3,1,4,6,0,0,2,3,0,3,3,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,2,0,0,0,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,1,0,0,7,0,2,0,0,1,0,0,3,0,7,0,4,0,4,0,2,0,4,0,0,3,0,0,2,0,6,0,0,0,2,0,0,0,0,4,1,0,1,5,0,0,0,11,0,0,221
5,1,1,0,0,0,8,2,3,2,0,0,0,3,0,10,0,3,3,0,0,0,4,7,1,0,0,0,0,2,5,3,0,0,2,0,0,0,1,0,7,0,1,0,4,0,0,1,1,5,1,0,0,1,12,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,2,1,0,1,4,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,6,0,1,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,5,0,8,0,4,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,180
5,2,0,1,1,0,6,5,3,1,0,3,2,2,0,8,1,0,0,3,0,0,4,9,3,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,12,4,2,0,1,0,3,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,8,7,0,0,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,3,0,0,2,0,0,0,2,0,0,0,3,2,0,0,0,1,2,0,5,0,0,3,0,8,0,4,0,1,0,1,0,0,0,2,0,1,6,0,0,0,1,0,0,189
5,3,0,0,0,0,3,0,0,3,1,1,3,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,59
5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22
5,5,0,0,0,0,0,1,2,1,0,1,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,35
5,6,1,0,0,0,0,0,2,0,4,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,59
5,7,1,1,0,0,0,1,2,0,5,1,1,6,0,2,1,1,0,2,1,0,0,0,0,0,3,1,0,0,0,3,5,0,0,0,1,0,0,4,0,0,0,1,4,1,3,0,3,0,1,1,1,0,2,1,0,0,1,0,1,0,3,0,1,3,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,4,3,0,0,4,2,5,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,2,1,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,4,2,1,0,0,2,0,1,0,0,0,0,2,0,1,3,5,0,2,0,2,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,3,2,0,0,2,4,0,0,1,2,0,0,0,1,0,0,0,0,0,2,0,0,166
5,8,0,0,0,1,1,1,1,2,11,8,3,8,1,3,1,8,0,2,5,6,2,3,3,1,2,0,1,2,4,4,1,0,3,1,2,1,0,0,0,0,0,8,3,0,3,3,5,0,1,0,5,8,5,3,2,1,2,0,2,1,1,6,1,0,0,0,1,0,0,1,1,2,0,3,1,0,1,0,0,1,0,0,1,1,4,10,8,0,2,4,10,3,5,0,0,0,2,2,3,0,1,2,0,0,0,0,1,4,0,1,0,0,6,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,5,1,8,0,0,5,0,2,2,1,0,1,1,0,2,7,13,1,5,0,0,0,1,0,5,4,0,0,0,0,3,1,2,1,1,0,0,1,1,0,9,0,1,0,0,8,3,3,1,1,1,0,2,1,0,2,4,0,0,7,0,0,357
5,9,15,2,2,0,8,3,4,5,7,11,3,21,3,6,3,18,4,15,1,5,0,8,4,1,1,1,4,1,2,4,30,1,3,0,7,4,0,0,1,3,0,5,2,1,3,4,6,5,0,9,2,8,4,1,0,3,3,1,1,4,2,6,0,0,1,1,0,0,1,2,0,6,2,4,0,1,0,0,0,2,0,1,0,8,3,8,13,4,8,5,17,0,6,0,1,2,3,6,3,9,2,2,0,0,0,1,4,9,1,3,1,3,2,2,0,0,3,6,2,0,0,4,0,2,2,2,4,5,0,5,2,5,2,0,3,0,0,0,2,1,6,10,1,0,7,5,8,1,9,0,1,20,2,7,7,14,3,2,1,1,0,0,3,1,0,0,0,4,0,4,1,6,0,5,1,1,7,2,0,4,0,11,1,6,2,5,2,1,1,0,0,1,1,1,5,1,2,0,2,2,0,666
5,10,24,7,2,0,9,0,17,2,8,13,1,23,4,7,1,23,19,9,2,5,6,3,2,0,7,4,2,2,11,2,18,2,11,2,5,7,1,2,13,9,6,7,7,5,5,9,11,4,1,4,8,14,4,13,1,8,4,2,0,9,2,10,5,2,2,2,1,0,0,2,0,8,8,3,2,0,1,1,3,0,1,1,1,4,5,22,40,15,19,1,7,11,4,2,1,1,4,3,1,0,0,0,1,1,0,0,3,4,1,3,2,1,6,2,2,1,1,2,2,8,0,5,1,0,5,3,1,0,3,7,2,12,1,2,1,0,0,2,0,2,15,18,0,2,6,0,11,2,4,3,0,29,0,6,28,60,11,7,6,2,1,1,3,9,3,2,0,1,1,5,0,8,2,2,1,2,12,4,0,16,8,23,0,4,8,21,10,11,1,0,0,5,0,1,8,15,3,0,15,4,0,1109
5,11,37,6,3,0,8,7,9,5,6,23,9,32,9,8,2,22,21,3,5,8,5,17,4,0,16,0,2,7,4,11,33,3,5,3,6,4,1,1,7,16,2,20,8,12,8,8,16,8,2,8,3,6,1,3,4,2,8,12,1,5,3,16,3,11,6,3,1,0,0,0,0,1,6,0,2,0,0,2,9,2,0,0,0,3,5,27,62,21,16,3,27,3,5,2,1,1,9,4,5,1,2,3,0,2,0,1,9,13,0,1,1,3,9,2,1,2,4,4,0,1,1,0,0,3,4,2,3,10,10,11,1,2,2,3,8,0,1,2,1,4,38,20,6,0,14,2,19,0,5,0,2,30,0,3,37,53,3,10,4,5,1,4,0,19,6,4,0,15,7,5,3,5,2,12,0,2,6,12,2,10,8,11,2,14,9,8,3,7,0,5,3,11,11,0,23,7,6,1,23,5,0,1414
5,12,46,9,0,0,8,5,13,6,10,21,8,19,10,6,7,9,14,12,7,17,9,19,7,1,17,1,2,0,3,8,11,5,5,2,14,23,6,0,20,6,1,24,21,12,5,12,9,18,2,8,5,8,15,10,0,5,31,6,4,4,4,13,4,3,8,3,0,0,1,2,0,6,6,0,1,0,2,0,8,1,1,1,0,4,0,14,23,14,17,5,13,5,11,5,2,5,6,7,3,3,7,3,1,2,0,1,5,8,2,3,2,0,12,2,2,0,3,2,2,5,0,1,2,0,2,2,2,5,15,6,1,0,0,1,0,0,0,0,4,5,55,17,0,2,16,1,26,0,4,4,1,34,2,12,26,85,9,9,3,0,2,0,16,26,9,0,2,4,4,12,3,4,0,0,1,4,12,8,8,9,16,8,3,15,12,13,2,5,1,7,0,5,11,3,32,11,1,0,20,10,0,1500
5,13,52,16,2,1,9,18,6,0,10,13,10,9,11,16,6,12,26,12,11,15,8,5,7,3,12,5,0,1,6,3,13,6,17,1,8,13,3,3,9,11,5,12,22,11,5,5,16,24,6,7,14,6,7,8,15,5,7,9,3,3,4,13,3,5,1,6,0,0,0,2,1,1,4,2,1,0,1,1,2,1,0,2,0,3,3,29,42,12,8,10,32,5,10,4,0,1,7,3,4,7,3,9,1,1,3,0,3,4,3,2,2,2,3,1,2,2,11,4,2,3,4,5,0,3,1,3,1,0,9,9,0,14,3,3,6,0,0,1,8,9,44,8,1,2,23,2,32,0,23,4,15,26,0,16,50,87,11,4,3,3,3,3,16,21,2,0,2,2,3,8,4,9,2,8,2,5,6,9,15,19,12,15,1,11,1,8,9,6,0,2,10,6,12,1,23,24,3,0,24,4,0,1614
