4,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18
4,5,0,0,0,1,0,0,0,3,0,1,2,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,50
4,6,2,2,0,0,0,0,1,0,0,3,0,7,0,1,1,0,0,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,1,1,0,0,5,2,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,5,0,0,0,4,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,2,0,0,0,0,2,1,0,0,0,1,5,0,0,114
4,7,1,7,2,4,5,7,7,1,3,7,1,11,1,2,3,5,3,5,1,3,0,1,1,1,2,1,0,0,1,4,3,0,9,0,2,0,4,1,1,1,6,6,0,2,2,5,5,0,2,3,0,0,3,2,1,1,0,0,0,4,1,0,0,0,2,0,0,0,2,0,0,0,8,4,0,0,0,1,1,1,0,0,0,0,2,12,0,2,9,1,11,7,3,0,0,0,3,2,2,0,1,0,0,1,3,0,2,6,0,5,0,0,2,0,0,1,0,1,1,1,3,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,1,0,0,3,7,0,1,1,0,0,0,0,1,0,5,1,0,0,4,0,4,1,0,2,0,0,0,4,0,0,1,6,6,0,0,0,0,1,1,4,4,0,2,2,4,3,2,4,0,4,1,0,1,1,1,2,0,1,1,0,0,4,0,0,353
4,8,2,4,1,0,0,6,7,0,1,14,6,20,1,3,4,5,1,7,3,3,2,1,0,0,3,2,1,2,0,1,8,3,5,1,4,0,0,0,1,0,1,0,1,0,3,9,4,0,2,3,1,9,1,1,2,2,3,1,0,6,1,2,0,2,5,2,0,0,0,0,2,3,7,1,0,0,0,0,0,2,0,1,0,0,2,20,2,6,3,2,7,4,3,0,0,0,2,1,0,1,0,0,0,1,0,1,5,6,0,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,7,0,0,3,0,0,2,3,4,0,2,0,2,0,0,0,0,9,0,2,0,0,1,1,1,0,1,0,3,0,1,0,0,1,6,18,1,0,0,3,1,4,1,4,0,3,3,3,1,3,4,1,4,4,0,1,1,8,4,1,2,0,0,0,4,0,0,406
4,9,5,2,1,0,0,0,1,1,4,13,5,10,3,0,6,8,1,2,2,5,0,4,0,1,7,1,2,0,2,3,10,5,1,0,2,2,2,1,0,3,1,4,0,1,1,1,0,5,1,0,2,4,0,2,2,2,4,3,0,2,0,1,2,0,1,0,0,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,22,2,2,6,1,2,2,2,1,0,2,0,2,0,0,2,0,0,0,0,1,9,5,0,1,3,2,4,0,1,1,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,4,3,2,0,1,0,1,1,3,2,0,8,2,3,3,1,0,3,0,0,0,3,3,4,1,0,0,1,3,5,0,2,1,0,0,0,3,0,2,6,5,3,1,7,0,4,9,3,0,2,0,1,1,0,3,2,0,0,6,0,0,367
4,10,14,6,2,0,2,0,4,1,2,6,0,5,1,0,1,1,1,0,1,6,2,7,2,0,9,1,5,5,0,12,13,3,2,2,1,1,2,3,3,3,0,5,4,0,2,0,0,0,3,4,4,1,1,0,0,1,8,2,1,1,3,0,1,0,0,2,0,3,0,0,0,1,3,1,1,0,1,0,0,1,0,0,0,0,5,9,1,1,2,1,5,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,7,5,2,0,0,1,7,0,1,0,3,2,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,0,0,1,0,2,0,0,1,2,6,0,6,3,3,0,0,0,5,6,0,1,10,10,0,4,1,3,0,0,0,6,1,1,0,0,4,5,0,5,1,0,0,2,1,4,1,6,6,4,5,0,3,7,4,4,0,1,0,6,5,1,8,5,0,0,1,0,0,408
4,11,1,3,4,0,10,0,1,3,1,6,4,5,2,0,1,5,2,4,5,7,3,2,0,0,8,13,2,8,1,6,13,12,1,0,5,7,0,0,3,3,4,8,3,0,1,4,3,4,1,4,6,1,2,1,1,1,11,7,0,1,0,1,0,2,0,2,0,1,0,0,0,0,4,0,0,0,0,0,2,2,0,0,1,1,6,9,14,2,4,2,4,1,0,0,1,0,0,4,1,0,2,0,0,0,0,0,0,6,0,0,0,0,17,0,4,1,0,0,0,1,2,0,2,2,1,1,0,1,0,2,0,0,0,4,2,2,0,1,2,0,6,2,0,0,1,0,0,2,1,1,0,4,1,3,5,12,0,2,1,2,0,0,1,3,0,0,0,4,0,4,1,5,0,0,0,0,3,2,1,9,14,2,0,13,2,2,2,7,0,4,0,5,23,2,4,7,0,0,2,0,0,496
4,12,10,2,7,0,4,4,13,2,3,9,0,1,2,4,1,4,1,1,1,13,6,3,1,2,32,11,12,4,2,13,9,11,7,1,5,6,4,1,8,6,1,7,0,3,6,1,10,1,0,2,1,1,4,4,0,3,14,5,0,4,3,0,1,1,2,2,0,0,0,0,0,0,4,0,1,0,0,0,3,0,0,4,1,0,3,12,3,6,12,3,2,0,0,0,0,0,0,3,1,0,0,2,0,1,0,0,9,5,0,0,3,0,12,3,2,0,3,0,3,1,0,1,3,0,2,0,0,0,3,2,0,2,1,1,2,1,0,3,2,0,3,6,1,0,1,0,9,1,4,2,1,21,1,2,19,18,0,3,2,4,0,0,3,7,2,2,5,7,4,2,0,1,0,9,0,3,8,4,2,6,16,11,0,9,3,0,7,1,1,3,1,4,19,2,8,5,0,0,9,0,0,689
4,13,19,1,2,0,4,3,7,4,5,9,1,4,1,2,1,8,0,3,1,6,2,1,0,0,19,7,3,3,5,11,2,7,9,2,6,0,1,10,0,6,2,8,2,7,2,0,5,1,0,2,5,1,3,2,0,0,23,11,0,1,1,2,1,2,2,2,0,1,0,2,2,0,5,1,1,0,0,0,1,0,0,0,0,3,2,5,10,9,2,2,4,1,0,1,0,0,3,0,0,0,2,0,1,2,0,1,0,2,0,4,1,0,8,0,0,0,1,0,1,2,1,0,3,4,1,1,0,0,12,3,0,3,1,1,0,0,0,0,0,0,3,1,2,0,13,0,4,0,8,0,4,20,1,7,5,14,0,0,1,8,0,0,0,10,3,1,0,1,0,5,0,0,0,5,0,0,5,0,1,5,18,8,0,8,1,3,7,0,1,2,1,7,13,2,15,6,0,0,5,0,0,594
4,14,12,13,1,0,3,2,2,3,3,11,1,1,6,2,3,3,3,2,1,7,1,5,4,4,27,4,12,5,2,10,6,3,9,2,1,0,0,1,5,2,0,3,4,4,0,3,2,1,0,4,7,1,7,6,4,0,12,3,0,2,2,2,3,2,0,3,3,0,0,0,0,1,2,1,1,0,0,1,2,4,0,0,1,0,1,13,16,2,5,1,9,0,5,3,2,1,0,1,2,0,0,4,0,1,0,0,1,3,0,0,1,0,9,0,3,1,0,0,0,1,0,0,1,0,1,0,0,1,4,7,0,4,0,1,1,0,0,0,2,0,8,3,1,0,5,3,13,0,1,0,0,7,1,4,11,26,0,0,0,4,2,1,8,3,3,1,1,3,3,1,0,2,0,0,0,3,10,1,1,2,11,10,0,5,3,0,3,2,0,3,0,2,14,5,3,6,0,0,4,0,0,583
4,15,9,2,5,1,5,1,7,7,9,7,0,5,0,3,0,6,2,7,7,14,1,4,3,2,12,9,9,5,2,24,5,4,5,0,11,13,5,1,2,3,0,14,3,9,0,11,4,1,2,12,8,4,3,3,3,0,15,7,0,8,2,0,6,2,1,2,0,0,0,1,0,2,3,2,2,0,0,0,1,1,0,1,1,2,3,10,18,3,12,1,5,1,2,0,1,0,2,3,5,5,0,2,0,0,0,0,0,5,0,1,2,0,14,1,3,1,1,0,0,2,0,0,0,0,2,0,0,0,3,0,0,6,1,2,1,0,0,2,4,0,4,7,1,0,2,0,7,2,0,1,7,16,5,4,17,24,1,3,0,2,0,1,1,10,0,1,0,2,1,1,1,0,0,8,0,2,15,0,3,7,21,1,1,16,0,5,6,3,0,2,0,8,20,4,7,5,0,0,10,0,0,742
4,16,12,1,4,0,3,0,10,7,6,10,1,7,1,5,1,7,3,3,5,15,4,6,0,3,40,17,7,5,15,35,6,11,6,2,5,11,0,0,10,4,1,25,2,3,4,0,10,2,1,11,23,2,0,1,2,1,18,8,0,3,3,3,7,0,4,1,1,1,0,0,0,3,0,1,2,1,0,0,3,3,1,0,0,1,1,13,13,6,6,3,9,1,1,0,0,1,0,4,1,0,1,1,0,0,0,0,0,5,0,2,2,0,31,0,5,1,1,0,1,0,4,0,0,0,5,2,3,0,5,5,0,4,3,0,3,0,0,0,5,0,12,8,0,0,5,0,16,3,3,4,5,16,6,9,6,25,0,10,1,4,0,0,2,7,4,2,0,0,5,6,2,1,0,3,0,2,8,0,7,5,25,5,2,19,1,9,3,1,0,3,3,3,11,3,8,2,0,0,4,0,0,877
4,17,9,2,2,0,14,9,2,6,4,14,1,4,2,10,1,9,4,7,5,4,5,6,7,1,26,17,7,9,6,21,5,8,2,2,4,6,6,7,10,4,2,18,3,3,1,8,5,4,5,14,6,6,8,2,2,1,6,6,0,5,6,5,5,5,2,0,1,0,1,0,0,0,4,1,1,0,0,1,2,0,1,1,2,3,5,15,8,8,7,4,3,0,2,0,0,2,0,7,6,0,1,4,0,0,0,0,1,6,2,0,4,0,20,0,2,0,5,0,0,0,0,0,1,1,3,3,5,0,1,2,0,4,1,0,1,0,0,1,1,0,4,8,2,0,1,5,13,0,4,2,3,22,1,5,21,12,1,5,2,0,4,1,0,7,3,1,3,2,4,0,0,7,0,3,0,1,7,4,6,2,17,5,1,15,10,15,1,3,0,3,0,6,5,4,3,4,0,1,11,0,0,820
4,18,20,1,1,0,3,11,6,5,9,8,5,8,3,3,1,6,3,11,7,5,7,4,7,2,20,2,3,9,3,15,10,6,0,0,7,2,4,0,2,14,0,5,4,3,3,4,12,4,2,4,3,4,3,5,3,3,5,2,0,7,1,1,2,7,5,2,0,1,0,0,3,6,2,3,1,0,0,0,1,3,1,1,3,7,3,16,7,9,11,3,16,4,5,5,0,0,0,12,7,5,2,11,0,3,1,0,3,10,0,0,0,0,22,0,1,1,2,0,0,0,1,2,0,2,2,0,1,0,2,0,2,0,1,0,0,0,2,0,3,0,2,4,0,0,3,2,5,3,6,1,2,14,1,8,10,39,0,3,0,1,3,0,1,9,0,4,0,2,5,6,2,4,1,5,1,3,6,0,1,9,10,9,2,11,14,1,2,2,0,1,0,2,6,2,13,3,0,0,11,0,0,791
4,19,9,0,0,0,3,10,1,2,4,8,3,5,8,7,3,11,1,5,2,1,3,5,4,2,10,0,1,7,1,8,11,5,0,0,4,7,4,0,2,10,1,11,6,4,4,9,10,4,5,10,0,3,0,3,2,3,8,4,0,1,2,2,2,0,2,4,0,0,0,0,1,9,1,3,2,1,0,0,0,2,1,0,0,1,1,7,10,6,6,5,5,1,3,2,4,2,1,11,0,2,3,6,0,3,0,0,2,2,1,4,0,0,6,2,2,1,3,0,0,1,0,0,1,0,1,1,2,1,4,6,0,6,0,0,0,0,0,1,0,0,2,3,1,1,2,0,2,0,2,7,5,10,4,2,11,24,4,9,0,1,1,0,3,19,1,5,2,4,1,3,0,1,2,4,1,0,0,4,2,6,5,2,0,6,0,4,2,4,2,3,1,9,5,3,5,0,0,0,2,0,0,615
4,20,12,1,0,0,5,5,1,2,2,8,1,2,1,6,1,5,2,3,9,3,2,0,3,0,3,1,3,7,0,3,10,1,4,0,5,3,1,3,3,1,0,6,0,0,1,1,8,1,2,0,0,3,2,1,2,4,4,1,0,3,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,14,8,3,6,1,7,3,0,0,2,3,1,14,0,4,0,2,0,0,0,0,0,3,0,1,0,0,13,3,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,2,0,1,2,1,0,2,0,2,0,0,6,3,1,0,0,2,8,0,5,3,0,16,1,2,7,16,0,4,0,2,4,1,2,7,0,1,1,2,0,1,0,4,0,3,4,0,2,1,2,6,9,6,1,7,1,0,3,0,0,2,1,0,4,1,7,0,0,0,5,0,0,437
4,21,11,0,1,0,1,2,3,1,0,6,0,0,2,1,2,2,7,3,2,2,1,7,3,0,7,0,1,7,0,4,1,0,1,1,2,0,1,0,0,0,0,1,3,0,6,4,3,3,0,5,1,1,2,1,2,4,4,2,0,3,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,5,7,7,0,4,1,0,3,0,0,1,1,0,0,1,6,0,0,0,0,0,6,0,1,1,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,4,0,2,3,2,0,0,0,0,11,3,0,0,14,0,1,2,0,1,1,2,0,0,0,0,6,2,0,0,0,1,0,0,1,2,2,2,3,2,4,0,0,0,1,1,4,0,3,1,4,1,1,10,0,0,0,1,0,0,296
4,22,9,0,1,0,7,2,2,0,0,8,1,2,0,4,1,4,0,2,5,1,2,9,9,0,5,2,0,0,0,0,3,0,0,0,1,2,2,0,0,4,0,0,1,0,3,8,2,0,0,0,0,3,16,0,1,7,4,2,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,3,3,3,4,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,12,0,0,0,2,0,0,3,2,8,0,0,2,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,7,3,0,0,1,0,0,0,0,3,0,7,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,3,3,3,3,0,3,0,0,2,4,0,0,1,0,1,0,6,0,0,0,0,0,0,266
4,23,3,0,1,0,5,2,1,5,1,2,1,0,2,1,1,3,0,2,0,0,0,4,3,0,3,1,2,1,0,2,1,1,2,0,0,0,0,0,0,2,0,5,2,0,0,0,0,0,0,1,2,0,0,0,0,6,2,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,7,0,3,0,3,3,0,2,0,0,0,0,0,5,0,0,0,0,1,2,2,1,0,0,4,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,5,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,2,4,0,2,0,0,0,0,0,2,1,0,7,0,0,0,3,0,0,169
5,0,7,0,0,0,12,0,1,1,0,2,0,0,0,6,0,7,0,0,0,1,1,2,0,1,4,2,0,0,0,2,0,0,1,1,0,2,0,1,0,1,0,1,2,0,0,0,7,0,0,0,2,3,3,0,0,0,6,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,2,1,1,3,3,0,0,1,0,0,0,7,0,0,5,2,0,0,1,0,1,2,1,0,0,0,2,3,2,11,0,0,0,0,0,0,173
5,1,6,0,0,0,7,5,2,0,0,2,0,2,1,1,0,1,0,1,2,1,0,6,2,0,5,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,1,1,0,1,0,0,0,2,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,0,7,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,106
5,2,0,0,0,0,1,0,1,0,0,7,0,0,0,1,0,3,1,0,0,0,2,2,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,1,4,0,2,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,86
5,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
5,4,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20
5,5,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
5,6,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,1,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,51
5,7,2,0,0,0,0,0,3,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,2,0,0,0,1,0,0,1,1,5,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,2,0,1,1,0,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,6,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,2,4,0,3,1,0,0,0,0,0,0,3,0,0,0,1,0,0,90
5,8,3,1,0,0,0,0,2,0,1,1,0,4,1,1,0,6,0,0,0,2,2,1,7,0,0,0,0,1,0,0,4,0,1,0,1,4,2,0,0,2,1,6,1,2,3,2,2,1,2,3,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,2,1,0,0,0,1,5,15,3,0,1,0,4,0,3,1,0,1,1,4,3,0,0,0,0,0,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,3,0,0,2,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,2,0,2,0,6,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,2,0,1,0,0,3,2,0,1,2,0,1,0,3,2,2,3,0,0,0,0,1,0,1,0,0,0,2,0,0,193
5,9,5,0,2,0,9,5,1,1,3,4,4,9,1,3,1,4,1,0,1,0,2,5,6,1,1,0,0,1,3,7,5,0,1,0,6,2,1,1,0,2,0,1,4,0,4,3,3,0,0,4,0,1,0,4,0,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,1,0,0,4,5,4,2,1,2,5,3,2,0,0,1,0,1,0,0,2,0,2,4,0,1,4,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,0,2,0,0,0,1,0,9,5,0,0,4,0,4,0,0,3,3,3,0,1,6,3,0,2,0,0,3,0,3,7,0,0,0,3,0,0,0,2,0,3,0,1,0,2,0,1,2,3,0,6,1,4,4,1,0,0,0,2,1,0,1,0,0,0,3,0,0,295
5,10,8,4,0,2,5,0,4,1,2,3,4,15,3,5,2,11,2,10,2,2,0,8,5,1,1,1,3,1,6,0,10,1,2,0,1,2,2,0,0,5,3,10,5,7,4,3,3,1,1,2,1,0,2,2,0,0,4,0,0,5,3,6,2,0,0,0,0,0,0,2,0,9,5,0,0,0,2,0,0,0,0,3,0,2,4,12,14,0,3,5,2,4,2,1,0,0,0,4,3,4,0,3,0,2,0,1,4,2,0,4,1,2,2,2,2,0,2,2,0,0,0,1,0,2,0,1,1,0,3,0,0,3,2,0,0,0,1,0,0,0,11,10,0,0,6,5,4,4,0,3,0,4,2,3,16,27,0,0,0,0,0,2,0,12,2,1,2,2,3,8,0,2,2,5,0,5,0,2,1,5,2,8,1,3,4,2,3,3,0,1,2,3,1,0,12,0,0,0,0,0,0,516
5,11,12,2,0,2,5,4,4,1,9,11,2,9,2,11,1,3,5,2,1,6,3,2,2,1,14,5,2,4,0,2,10,1,0,0,3,6,0,0,10,7,0,1,3,4,4,4,3,2,3,3,3,4,4,1,0,2,0,2,2,5,3,10,0,3,1,2,0,1,0,1,0,2,2,0,1,0,4,1,2,1,0,0,1,4,3,16,25,5,12,6,5,5,1,0,0,0,1,9,2,3,4,8,0,0,0,0,2,5,0,3,2,0,3,2,1,0,2,0,0,3,0,0,0,0,3,1,5,2,2,0,2,5,0,2,0,0,0,0,1,0,9,5,0,0,12,2,16,0,10,4,2,7,0,15,15,25,2,9,0,5,0,2,9,24,0,0,0,12,0,4,2,7,0,3,0,2,7,0,0,15,7,14,0,6,5,8,4,1,2,3,0,1,4,0,3,7,0,0,10,0,0,704
5,12,19,5,1,1,23,8,16,3,4,13,3,8,1,13,3,4,4,4,9,1,7,8,0,0,6,3,0,4,0,2,6,1,3,1,5,8,6,1,2,10,1,7,2,1,9,0,6,7,5,2,4,4,2,9,12,0,6,0,1,5,2,6,0,1,0,2,0,1,0,2,0,1,4,6,2,2,0,0,3,0,0,3,0,3,6,6,36,7,9,4,9,4,2,1,2,4,4,2,2,0,0,5,0,6,0,0,4,3,0,0,1,0,17,0,3,0,2,1,0,2,0,3,0,2,2,0,7,1,2,9,0,9,4,2,2,0,0,1,2,0,28,11,1,0,1,6,16,4,5,7,11,22,3,10,21,56,1,16,0,3,2,5,10,19,4,0,0,9,3,17,2,9,0,2,0,5,4,2,4,3,6,11,1,4,4,7,2,3,1,1,1,7,6,1,1,17,0,0,5,0,0,925
5,13,30,6,4,1,12,5,5,1,8,11,6,11,1,15,3,4,4,11,7,3,11,5,19,1,8,3,2,3,5,4,0,1,4,1,4,7,1,0,2,7,0,18,13,12,1,10,14,4,4,9,2,2,7,8,2,7,12,3,1,10,5,7,4,0,0,5,1,2,0,1,2,0,5,0,3,1,0,0,4,0,0,2,1,0,1,28,21,4,8,4,4,2,5,3,5,0,1,8,2,1,0,15,0,0,0,0,2,5,0,2,4,3,4,2,1,0,4,0,0,2,0,2,1,0,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,17,13,2,1,11,2,32,1,3,6,5,33,5,16,27,45,5,2,2,11,7,3,8,16,2,2,5,10,4,5,2,2,5,2,1,2,2,4,1,2,5,13,3,5,4,8,3,9,0,3,0,2,4,1,11,11,0,0,13,0,0,989
