day,hour,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,77,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,169,170,171,172,173,174,177,180,183,184,185,186,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,216,217,219,222,223,224,225,total
5,11,7,2,0,0,0,1,12,0,6,3,1,6,4,14,8,7,4,0,8,6,1,0,3,1,6,0,0,3,0,5,5,0,10,0,5,13,0,2,6,4,3,7,10,4,0,5,0,2,5,14,3,3,3,0,10,0,1,3,5,1,1,2,1,0,0,1,0,0,0,4,2,3,2,0,1,0,0,1,0,0,0,0,1,15,7,6,9,9,4,1,1,2,5,13,0,0,0,2,5,1,0,2,1,2,10,0,0,0,4,1,3,2,0,0,3,0,0,5,1,0,0,2,11,1,0,0,1,0,9,0,1,2,0,0,1,1,4,14,5,0,0,0,10,8,2,3,4,5,1,2,2,3,0,2,0,19,1,7,0,0,2,1,0,28,4,6,3,0,6,5,8,4,1,2,1,9,2,3,1,0,0,9,0,8,0,4,1,0,9,5,2,1,4,0,7,2,0,1,2,0,3,3,633
5,12,17,10,1,1,1,5,13,0,3,3,4,9,6,5,5,9,23,2,6,20,4,1,6,0,1,3,3,1,3,3,2,1,11,0,3,2,3,1,4,9,0,13,8,1,3,10,4,1,2,4,11,4,3,5,13,3,1,7,5,3,0,2,1,0,1,0,0,2,0,0,1,3,3,0,0,0,0,0,0,3,0,1,7,16,21,4,1,3,5,1,0,4,2,6,0,0,1,0,0,0,0,0,1,2,0,2,0,1,0,0,3,2,1,0,0,3,0,0,0,4,1,1,0,0,0,3,0,2,0,0,1,3,1,1,0,0,2,19,8,0,3,9,15,6,6,3,3,3,4,2,2,5,1,1,2,12,3,0,2,0,4,0,1,45,4,3,2,0,8,5,4,6,3,4,9,0,1,0,2,0,1,5,1,2,4,1,2,2,4,10,0,14,2,0,4,5,0,0,6,0,2,0,702
5,13,16,4,1,0,1,2,11,6,7,4,0,8,6,2,3,7,5,5,5,8,10,6,5,0,16,1,0,3,4,4,0,10,4,4,4,2,2,0,4,2,3,7,1,7,6,13,3,1,3,2,3,2,8,1,19,0,1,9,14,2,0,6,3,2,0,0,1,1,0,0,1,6,0,1,0,1,7,0,0,0,2,0,3,12,10,2,11,6,2,3,4,9,0,11,2,1,4,1,5,0,0,0,2,1,2,0,0,4,0,2,3,1,1,1,1,0,0,1,0,0,1,0,4,0,1,0,2,2,1,0,0,1,0,0,0,2,0,14,7,1,0,3,10,10,2,1,9,9,4,7,0,5,0,2,4,15,2,4,0,2,10,0,2,52,4,12,2,0,2,3,6,4,1,3,5,4,4,0,1,0,0,3,2,3,3,1,4,0,3,1,1,13,0,0,7,2,0,0,0,0,1,4,711
5,14,28,3,1,0,8,1,12,1,20,9,2,11,0,7,4,4,20,7,5,0,5,6,6,0,11,0,2,3,1,5,4,0,13,4,5,14,0,4,3,8,4,8,1,6,4,5,3,3,5,7,1,0,7,0,4,3,1,7,0,7,0,2,0,0,0,0,0,2,0,2,1,0,1,0,0,1,3,3,0,1,3,0,2,6,6,7,16,3,3,2,0,0,5,7,0,0,0,0,4,1,0,0,4,6,6,2,0,0,3,0,6,0,0,0,0,0,0,1,0,4,0,1,0,2,1,0,0,0,2,2,0,0,0,0,0,0,2,3,1,1,0,1,18,30,11,0,6,2,3,3,2,4,1,0,0,17,0,2,0,0,4,4,5,70,5,17,1,0,3,1,3,8,0,0,1,5,3,0,6,5,1,8,1,2,5,1,4,4,8,5,3,11,13,1,5,0,4,0,2,0,0,2,762
5,15,22,2,2,0,10,1,32,0,8,6,2,19,8,11,2,12,8,6,8,9,5,4,3,0,5,3,1,9,7,14,0,0,1,3,10,18,4,1,7,13,1,11,1,5,2,8,2,2,6,5,0,9,1,2,6,0,2,4,12,1,1,6,2,1,0,0,0,0,0,1,1,1,3,2,0,0,1,2,0,0,0,0,5,12,32,3,3,2,5,12,0,0,1,21,3,1,0,0,7,1,2,1,0,2,5,2,0,1,1,1,6,0,0,6,0,1,0,1,1,0,0,0,0,3,3,0,2,0,5,1,0,1,0,0,0,0,4,11,1,0,0,0,14,31,11,0,11,4,0,1,4,3,1,2,1,20,5,3,0,2,0,3,7,40,8,11,4,0,11,4,9,0,9,6,8,6,7,0,3,1,0,3,3,1,3,0,4,0,6,1,5,14,4,0,12,10,3,4,3,4,0,1,877
5,16,27,3,1,0,2,1,11,0,4,4,3,8,16,13,0,12,12,4,6,9,2,5,4,0,17,2,0,0,8,2,1,11,6,1,9,4,1,0,7,7,1,20,4,2,3,8,9,12,8,8,0,0,13,5,12,1,1,2,6,2,1,1,0,1,0,2,1,0,2,1,3,0,3,1,0,1,1,1,0,3,0,2,3,21,12,6,9,6,4,6,2,4,1,13,0,1,1,0,3,0,0,2,3,1,10,3,0,0,1,2,3,0,1,0,1,4,5,0,0,0,0,1,0,0,0,0,2,0,1,0,3,2,0,2,1,0,4,16,3,1,0,0,10,37,7,0,11,3,5,4,5,1,5,3,0,23,1,8,0,1,0,5,6,47,16,11,3,0,1,0,8,5,3,1,11,7,3,4,4,1,0,9,6,2,11,1,4,5,6,6,2,7,0,0,6,5,0,8,6,2,7,0,881
5,17,33,8,0,0,2,4,16,0,9,6,0,4,5,4,4,10,9,4,12,7,6,5,9,0,6,1,1,12,7,2,1,0,8,3,7,2,2,1,10,6,1,10,3,5,8,11,6,5,5,6,1,5,5,3,3,0,11,2,7,4,1,0,1,1,0,1,0,0,0,0,2,4,1,0,0,0,0,3,0,0,0,6,1,43,16,8,13,7,3,6,6,5,2,25,0,0,2,1,2,0,1,1,7,3,6,0,0,1,0,2,9,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,3,2,0,4,0,0,0,0,2,2,7,5,0,1,2,6,7,9,2,5,2,6,7,2,2,4,6,0,13,2,0,9,2,6,6,1,35,10,23,3,0,2,5,0,6,4,8,6,7,5,4,5,0,5,6,1,4,3,3,1,1,3,4,3,5,0,1,9,0,0,6,2,2,7,1,839
5,18,18,1,2,0,3,1,13,1,3,11,11,8,3,12,1,10,29,10,4,19,5,4,5,2,3,1,1,4,0,1,2,0,10,6,8,16,5,1,8,5,0,14,3,4,5,12,3,1,12,4,4,0,9,2,13,0,1,0,12,6,0,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,4,1,0,0,2,5,1,24,14,11,17,4,4,12,1,1,1,18,3,2,2,0,6,1,0,2,1,5,5,3,0,6,1,5,4,1,0,0,0,2,0,0,0,0,0,0,0,6,2,7,0,0,7,0,1,1,1,0,0,3,9,13,4,1,3,1,10,16,8,2,6,6,1,9,3,0,2,0,2,14,3,3,1,0,4,2,4,40,1,10,0,1,11,5,0,4,5,6,6,12,2,2,3,2,3,2,3,2,7,2,0,0,5,9,6,13,5,2,17,6,0,5,8,3,2,0,893
5,19,24,0,1,0,3,3,9,0,14,8,12,3,2,1,2,11,10,9,3,9,1,8,1,0,9,1,3,7,3,1,1,4,11,6,3,7,1,2,5,5,0,7,3,8,2,10,1,4,6,11,0,9,1,19,29,0,1,1,3,2,0,1,4,4,0,0,0,0,0,0,3,1,7,1,2,0,4,0,0,2,1,0,1,37,16,8,6,8,1,1,2,3,6,18,1,3,1,0,6,0,0,1,0,6,13,6,2,3,2,0,11,2,0,1,6,1,0,2,4,0,1,1,3,15,1,2,3,1,7,0,0,7,2,0,0,1,3,11,6,2,0,0,6,1,0,0,11,8,3,0,1,4,1,1,4,11,3,6,1,0,8,2,7,55,8,8,0,0,10,11,8,3,2,3,4,15,4,0,0,0,2,2,1,0,3,0,0,0,3,6,4,14,7,0,11,0,2,12,1,9,1,7,888
5,20,32,2,1,1,10,4,9,0,4,12,1,8,4,4,0,13,6,0,1,2,3,0,3,2,8,0,2,9,2,1,0,3,7,4,7,3,5,1,7,10,1,5,2,8,6,8,2,3,4,2,2,2,1,4,23,5,3,5,4,5,1,3,4,1,0,1,0,0,0,1,3,2,3,0,2,0,1,3,0,5,2,1,2,22,22,12,6,8,1,3,2,0,1,30,1,0,0,0,11,0,0,1,0,3,3,4,0,5,0,1,9,1,1,0,3,0,3,0,0,0,1,0,2,2,1,0,4,1,7,3,0,1,1,0,0,3,3,6,11,4,6,0,5,14,4,1,2,4,5,2,1,0,1,0,1,15,2,10,2,0,1,5,7,35,8,6,0,0,7,3,7,19,2,13,8,15,2,2,0,0,2,0,1,2,0,1,0,0,9,6,1,22,1,0,16,3,0,8,10,2,3,4,830
5,21,18,0,3,0,3,3,4,6,12,15,1,8,2,7,7,8,9,2,3,3,4,1,3,0,11,1,0,0,5,6,0,2,9,1,1,6,3,1,5,8,1,12,2,3,2,10,6,2,4,8,2,2,5,4,4,6,0,3,5,2,1,1,0,2,0,0,2,0,0,0,0,0,0,3,3,2,3,0,0,1,0,1,3,28,2,9,8,7,1,6,0,1,0,7,0,0,0,0,7,1,0,0,4,1,7,0,0,2,0,0,3,0,0,0,5,0,0,2,0,0,3,3,0,6,0,5,0,0,4,4,0,0,0,0,0,0,1,5,4,0,0,0,4,2,1,1,1,0,3,0,0,0,0,1,0,14,4,8,1,2,0,14,4,16,3,4,0,0,4,1,8,6,3,0,5,15,0,0,0,2,0,1,3,2,0,1,0,0,9,4,5,13,0,0,11,0,0,8,5,9,3,0,623
5,22,2,0,0,0,5,3,12,0,4,2,0,3,1,3,1,4,25,7,2,9,0,14,4,0,4,1,0,2,6,0,0,3,17,0,3,3,3,0,1,10,5,7,3,0,0,6,3,1,2,3,0,1,1,9,13,2,2,3,1,0,2,0,2,2,0,0,0,0,0,1,9,0,0,0,0,0,1,0,0,0,2,2,1,14,0,8,9,7,0,2,0,4,0,13,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,4,0,4,2,1,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4,13,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,41,1,0,6,0,0,2,3,10,3,17,7,0,6,0,12,23,2,4,8,3,0,0,0,0,0,0,0,0,1,0,0,1,5,5,1,6,1,0,8,1,0,0,3,7,1,2,539
5,23,15,0,0,0,1,1,6,1,0,3,0,2,0,5,2,4,2,3,4,2,2,4,0,0,0,11,2,0,0,1,2,2,1,1,4,3,0,0,5,3,0,1,0,0,1,4,0,2,12,0,0,1,0,10,14,0,0,4,5,0,0,0,4,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,12,1,11,2,5,0,0,1,0,0,4,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,1,0,0,0,0,1,3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,4,0,0,0,0,6,0,9,0,11,0,0,0,2,2,9,7,10,3,5,0,2,0,0,0,2,0,0,1,0,0,0,2,10,1,9,4,0,10,0,0,3,2,3,3,2,378
6,0,7,0,0,0,4,9,4,0,0,4,0,0,0,8,4,3,0,0,1,0,2,2,0,0,3,0,1,1,5,4,0,0,2,0,0,4,0,0,2,0,2,2,0,0,0,6,2,1,0,3,0,0,0,0,6,0,0,0,3,1,0,0,11,0,0,0,0,0,0,0,6,0,0,0,7,1,2,0,0,0,0,0,0,9,0,13,14,1,0,1,1,4,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,1,1,4,0,12,0,0,1,0,3,19,0,1,5,9,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,3,0,0,3,0,0,0,0,1,3,2,277
6,1,0,0,0,0,0,0,4,0,0,6,2,1,0,8,1,2,1,0,1,0,10,0,0,1,1,0,0,0,2,6,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,6,0,1,1,0,0,10,0,0,7,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,5,0,3,2,0,1,0,0,1,3,1,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,5,1,0,0,0,0,2,1,1,0,0,0,1,0,0,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2,4,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,1,5,0,183
6,2,2,0,0,0,3,2,0,0,0,0,3,4,0,14,1,2,2,3,0,1,5,13,0,1,0,2,0,5,3,10,0,1,2,0,3,2,0,5,0,3,0,10,3,0,0,0,1,2,6,0,0,0,0,0,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,1,2,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,7,0,9,0,0,4,0,0,0,0,4,4,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,213
6,3,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,44
6,4,4,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
6,5,0,0,1,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,51
6,6,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43
6,7,3,2,0,0,2,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,3,0,1,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,3,5,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,88
6,8,2,0,1,0,0,0,0,0,2,1,0,8,0,1,1,0,0,1,0,3,1,2,1,1,0,0,0,0,3,2,0,4,5,0,0,3,0,0,0,3,1,4,0,4,0,0,1,1,1,2,0,2,2,0,3,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,7,4,0,0,1,0,0,0,0,5,2,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,7,0,2,0,0,0,0,2,6,2,3,2,0,0,2,1,1,2,3,1,1,0,0,0,0,0,0,3,0,0,1,2,0,0,4,5,2,2,1,0,1,2,0,1,0,1,2,0,1,1,0,0,1,0,0,0,1,2,1,0,0,1,0,1,1,0,3,0,0,0,1,0,0,0,185
6,9,2,1,0,1,1,2,9,0,1,3,1,6,0,4,3,2,1,3,2,0,8,1,0,0,0,0,1,1,7,0,1,0,12,1,4,5,2,1,6,3,3,3,4,2,1,2,0,4,6,6,0,2,0,0,2,1,1,1,8,1,2,7,0,1,0,0,0,0,0,1,2,3,2,1,1,0,3,0,0,0,4,0,2,7,5,4,9,0,1,2,0,0,1,5,2,0,0,0,1,0,0,0,3,5,7,0,0,0,0,0,5,0,2,3,2,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,2,0,2,0,2,0,4,0,0,0,0,4,0,0,0,1,1,2,1,2,1,2,0,0,4,0,5,0,0,1,1,4,10,2,4,1,1,2,3,4,0,4,0,0,3,2,0,4,0,0,0,0,0,4,1,1,0,8,2,0,2,1,0,3,0,2,5,0,2,4,0,354
6,10,8,3,1,0,0,0,8,4,8,7,5,10,4,6,5,18,3,11,4,1,4,2,5,1,4,0,2,2,3,1,3,0,10,1,11,4,5,2,5,9,5,9,1,3,4,3,1,2,0,14,3,0,3,0,10,1,1,4,5,1,0,11,2,3,0,0,0,0,2,3,1,0,0,0,0,0,2,1,0,2,0,0,3,26,35,6,4,2,1,1,0,1,13,8,0,3,0,2,1,0,0,0,3,6,2,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,6,2,2,0,12,2,4,4,6,2,0,8,0,3,2,0,1,10,0,2,1,0,2,1,11,19,4,0,3,0,2,2,3,1,3,3,3,9,9,2,4,0,0,5,2,0,1,0,0,0,4,3,0,5,2,0,5,2,0,2,4,0,6,1,599
6,11,22,4,0,1,1,2,24,1,7,14,7,15,2,6,2,5,15,11,4,0,1,7,8,2,2,0,4,3,4,1,0,3,8,1,1,1,1,3,11,12,4,7,1,3,6,9,3,1,7,7,6,2,6,0,1,0,1,5,12,4,4,3,1,0,0,0,0,0,0,6,3,4,0,0,0,1,1,0,0,0,3,0,11,15,33,6,9,8,5,1,0,0,8,16,3,4,0,3,1,0,0,0,2,3,10,2,0,0,1,2,3,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,2,1,3,0,0,1,0,0,0,0,6,5,9,1,0,4,16,23,4,2,6,11,4,0,2,5,0,1,1,7,3,7,3,1,4,2,5,31,9,8,3,0,9,1,1,1,5,1,2,5,10,3,0,0,1,13,1,3,3,3,0,2,6,0,1,4,11,0,9,7,0,0,6,4,5,2,787
6,12,10,8,1,0,6,4,11,4,4,12,3,8,2,11,0,11,6,7,4,2,7,8,7,2,3,0,0,3,7,2,2,4,10,3,7,8,2,1,3,7,1,11,4,17,10,12,3,8,0,0,1,2,9,0,13,0,3,12,6,11,4,3,5,3,1,0,0,0,1,4,2,5,1,0,0,0,2,0,1,1,2,1,9,17,20,10,22,3,4,1,5,5,5,14,2,1,1,0,4,0,0,0,3,2,3,1,0,1,2,0,1,3,1,2,6,0,0,3,0,0,0,1,1,10,3,1,0,1,2,0,0,3,0,0,1,0,0,5,12,0,0,1,6,25,5,1,9,4,4,8,9,2,1,2,0,16,0,7,8,2,2,3,3,41,3,14,1,0,3,4,1,4,5,4,5,4,4,0,3,0,0,2,3,1,7,2,1,3,0,2,0,5,2,0,4,14,3,1,2,2,7,2,827
6,13,32,3,0,2,0,1,12,1,19,7,7,15,2,16,3,8,26,10,6,6,4,6,4,2,6,2,1,6,6,4,9,4,6,6,5,13,8,2,13,5,2,20,10,10,7,5,5,6,4,4,5,2,13,0,5,1,4,2,11,9,0,3,1,2,0,0,1,0,0,11,2,0,1,0,0,1,1,0,2,3,3,2,5,16,26,4,17,2,9,2,1,10,4,23,0,0,0,3,1,1,0,1,5,6,7,0,0,0,0,0,3,0,0,0,1,1,0,4,0,0,2,0,0,0,0,2,4,0,2,0,0,8,1,0,0,1,3,4,7,0,1,0,16,21,8,4,12,7,4,1,5,7,2,3,1,15,4,1,2,2,2,0,5,53,7,24,3,1,4,12,4,3,7,2,4,4,3,3,5,1,2,0,0,2,7,2,1,0,6,12,4,7,6,0,7,7,4,4,2,1,2,3,974
6,14,21,5,1,3,11,0,12,0,3,4,4,6,0,17,1,6,18,16,9,8,1,9,5,3,4,0,1,0,6,3,3,3,4,0,3,19,6,0,10,7,1,7,2,10,0,10,7,1,8,1,7,5,2,0,7,5,4,15,12,2,1,0,1,3,0,0,0,0,0,4,5,2,3,0,0,0,7,1,0,3,4,1,7,17,27,7,10,0,1,1,2,4,7,8,5,3,4,2,4,0,0,0,0,5,11,4,0,1,1,0,2,0,2,0,1,0,4,1,0,2,0,1,3,5,0,3,9,0,2,0,3,2,0,0,0,1,3,15,2,2,4,6,20,25,15,3,19,7,4,8,3,10,1,1,5,10,0,9,4,0,5,0,8,58,6,8,3,0,1,2,1,6,4,2,2,17,2,2,6,2,1,7,0,6,3,2,3,0,16,9,6,7,8,0,9,7,3,4,4,2,3,2,958
6,15,30,0,0,0,5,2,19,3,6,3,10,4,0,12,2,9,13,8,13,7,2,3,7,4,1,2,0,2,6,3,0,2,3,1,8,16,0,0,9,6,0,10,15,1,2,8,9,2,10,5,3,0,15,8,11,0,2,3,5,3,0,2,3,4,0,0,1,0,0,1,0,0,2,2,0,0,3,1,0,3,3,5,3,12,28,8,8,5,4,3,0,5,5,16,2,3,3,0,2,0,0,0,4,2,6,4,0,5,1,0,14,0,0,2,0,1,0,0,0,2,1,0,0,4,0,4,0,1,3,0,2,1,1,0,0,7,6,3,4,0,2,3,23,27,4,0,10,6,13,3,3,4,0,3,3,11,0,8,0,7,6,6,15,61,3,12,2,1,0,2,19,9,9,5,2,9,8,3,3,0,1,7,2,1,3,0,0,2,4,3,2,11,3,0,12,11,5,0,3,7,7,0,937
6,16,13,0,1,0,15,1,4,0,9,2,3,10,0,24,2,1,17,17,11,3,6,4,12,0,2,2,0,6,4,1,2,1,1,7,6,7,5,0,5,9,4,7,6,8,1,9,5,4,19,6,3,2,9,2,10,2,1,7,6,1,1,0,4,5,0,0,0,0,0,2,3,0,2,0,0,0,0,2,0,3,0,1,3,14,17,7,7,4,4,4,2,11,7,16,7,6,1,0,3,0,0,2,2,2,5,9,0,0,1,1,3,0,0,0,1,0,0,1,0,0,1,2,2,1,0,5,4,2,0,1,3,2,0,0,0,1,6,12,9,0,5,0,20,18,4,2,25,12,9,11,1,5,4,3,1,15,2,6,3,0,5,1,11,59,5,5,3,0,13,3,4,0,1,13,1,13,2,0,1,0,2,4,0,1,2,0,1,3,8,1,5,3,4,0,6,8,2,1,3,3,3,0,885
6,17,13,3,1,1,2,3,3,0,3,9,1,1,6,16,0,5,13,21,11,2,2,2,12,2,1,3,5,0,4,6,1,2,5,5,5,9,1,3,2,2,1,8,2,4,3,15,5,2,4,12,6,1,10,10,4,0,3,7,7,2,2,1,5,1,2,0,0,0,0,3,2,1,2,0,0,0,1,1,0,0,0,2,3,21,19,6,2,1,3,9,1,3,2,14,1,3,0,2,6,1,0,0,2,4,4,1,0,6,0,0,9,0,2,0,6,0,0,0,0,1,1,0,0,2,2,4,2,0,6,2,3,4,0,0,0,0,6,6,8,3,2,0,14,23,13,1,7,3,12,12,2,9,0,0,0,3,3,7,0,0,3,0,8,47,5,2,0,0,5,4,6,10,1,7,5,8,3,1,1,1,0,6,2,4,4,1,1,0,6,2,2,2,5,0,6,8,0,14,3,1,4,1,796
6,18,15,0,6,0,2,5,4,0,3,9,1,2,1,11,2,7,2,5,5,2,12,5,4,0,4,2,2,6,1,8,2,3,10,1,5,4,0,4,6,11,3,9,6,2,2,9,3,1,7,6,5,2,3,0,9,1,4,10,5,2,0,0,0,7,1,0,0,0,0,6,4,0,0,1,0,1,3,0,0,1,3,1,3,10,19,3,5,2,4,2,0,1,10,10,0,3,2,1,1,0,0,0,0,5,9,9,0,2,2,0,9,4,1,0,0,1,0,1,0,0,1,0,1,1,0,1,3,0,5,3,1,2,1,0,0,2,5,1,4,0,1,0,12,26,5,1,20,4,6,0,2,0,1,1,0,10,0,5,4,0,0,1,10,45,4,11,0,0,4,6,4,3,1,2,2,8,1,0,1,1,1,2,1,1,4,1,1,5,5,8,0,11,3,0,10,4,0,3,4,6,0,2,713
6,19,4,0,2,0,2,1,1,1,2,10,4,2,1,9,1,2,5,3,2,2,3,1,4,0,4,0,4,3,2,8,3,5,6,1,1,8,0,2,8,2,0,9,7,2,2,5,2,0,0,3,3,4,0,2,5,2,2,3,2,2,2,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,5,1,0,0,0,1,1,16,19,12,4,1,3,5,1,3,1,9,0,1,1,2,2,0,1,1,2,8,9,2,0,0,0,0,8,1,0,0,3,1,0,0,0,0,0,6,1,10,2,4,5,0,6,0,0,0,0,0,0,3,3,10,6,0,4,3,10,17,3,0,14,1,1,5,0,0,3,0,1,10,1,1,3,4,3,0,8,56,0,4,0,4,1,4,4,5,1,0,2,8,10,0,3,0,1,0,1,2,1,1,1,0,4,9,2,7,7,0,9,1,1,4,4,2,2,1,617
