4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15
4,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,1,3,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,43
4,6,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,3,0,4,1,1,0,2,0,0,0,1,0,0,0,0,0,0,4,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,4,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,90
4,7,2,2,1,0,5,7,3,0,0,7,0,13,1,3,3,3,4,2,1,3,0,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,5,0,0,1,2,4,1,1,2,4,3,0,0,3,2,1,1,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,4,0,0,1,0,0,4,0,0,3,2,7,2,0,1,0,0,1,2,2,0,0,0,0,0,2,1,1,0,0,1,0,0,4,1,1,0,1,0,1,1,1,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,4,0,0,2,4,0,0,2,0,0,0,0,1,0,6,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,6,5,0,0,0,0,0,5,4,4,0,3,5,1,4,1,3,1,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,241
4,8,0,4,1,1,0,4,6,1,0,7,4,14,0,5,1,4,0,3,0,2,2,2,1,0,5,1,0,4,0,0,3,0,12,1,5,1,3,1,0,0,3,3,1,2,2,9,2,0,1,1,4,1,3,0,1,2,5,2,0,2,1,1,0,0,2,0,0,0,0,0,0,0,3,2,1,0,0,0,0,2,0,0,0,0,2,13,1,7,3,5,6,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,7,6,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,8,1,0,0,1,1,3,1,2,0,3,5,0,0,1,4,0,2,3,1,3,1,8,1,1,1,0,0,0,6,0,0,293
4,9,1,0,1,0,0,1,4,0,0,12,1,9,1,2,3,6,0,3,1,3,0,2,0,0,14,0,3,1,0,1,3,5,1,0,4,0,0,0,0,0,3,0,0,0,3,4,3,1,0,0,1,1,2,0,0,0,3,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,2,2,16,1,4,6,2,2,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,10,4,0,0,0,0,12,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,4,0,0,0,0,2,0,4,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,7,0,1,0,0,0,1,6,2,0,5,14,0,1,0,2,0,6,2,0,0,2,2,13,1,5,0,0,0,2,0,0,283
4,10,8,2,3,0,1,0,0,0,1,5,0,1,3,0,5,2,0,2,1,10,0,2,0,0,11,3,5,4,0,2,4,2,4,1,5,2,3,1,0,0,0,4,1,0,2,1,1,2,2,2,0,0,1,2,1,0,5,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,2,0,0,1,3,6,6,8,2,3,0,2,0,2,2,0,0,0,0,1,0,1,1,1,0,0,0,1,3,0,0,0,0,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,11,1,2,1,2,1,15,1,1,4,0,4,8,0,4,1,0,0,2,0,0,264
4,11,2,5,2,0,5,0,2,6,2,7,0,0,2,2,1,0,1,1,0,7,0,2,1,0,20,11,5,1,2,9,3,5,3,0,3,3,1,0,4,3,1,5,1,2,0,2,4,2,0,0,1,1,0,1,1,1,6,10,0,1,2,0,0,3,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,1,6,1,4,4,1,5,1,0,3,0,0,0,0,4,0,3,1,0,0,0,1,3,4,3,0,1,0,7,2,2,1,0,0,3,1,3,0,0,3,1,0,0,0,0,1,0,1,0,0,1,0,0,1,3,0,3,1,0,2,3,3,3,0,1,0,2,1,0,2,0,4,0,1,1,3,2,0,1,1,0,0,1,3,3,1,1,8,3,0,0,1,3,0,0,8,18,4,1,1,3,2,13,1,0,2,0,2,17,2,5,2,0,0,8,0,0,397
4,12,3,1,2,0,4,4,6,2,0,13,1,5,0,1,2,8,0,1,3,11,6,2,0,1,27,2,4,4,3,9,4,9,9,5,5,1,1,1,4,1,0,3,2,1,1,3,1,1,0,5,2,3,2,0,4,1,7,7,1,4,1,1,3,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,2,10,2,7,4,1,4,0,2,1,0,0,1,1,3,1,0,0,3,0,0,0,1,1,0,0,3,1,14,2,0,0,1,0,1,0,4,1,2,0,0,3,0,0,2,1,0,0,0,0,1,0,3,0,0,0,1,3,0,2,3,0,4,0,0,0,0,6,1,1,1,10,0,2,1,1,1,0,0,6,2,0,0,1,1,1,0,0,0,4,0,0,2,2,2,6,21,1,0,6,0,1,3,2,2,1,3,2,11,3,5,2,0,0,2,0,0,437
4,13,2,4,2,0,3,2,0,2,2,8,2,1,2,2,2,10,2,6,3,14,1,2,2,2,20,1,3,4,0,14,6,5,6,6,4,1,2,1,0,4,3,5,1,0,4,2,1,2,0,1,2,1,0,1,1,0,19,3,1,3,0,0,4,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,4,6,0,8,2,1,1,0,1,1,0,0,6,0,4,1,0,1,0,0,0,1,2,0,0,1,0,13,0,0,0,0,0,0,2,0,4,0,1,0,0,1,0,1,1,0,0,0,1,4,0,0,0,0,0,1,1,0,0,0,2,5,0,2,3,2,8,1,1,4,12,4,5,3,0,0,0,0,11,0,0,0,2,0,1,0,1,1,0,0,0,2,2,1,6,13,3,0,9,1,1,5,1,0,2,2,2,23,1,6,0,0,0,2,0,0,433
4,14,7,4,2,1,3,3,2,3,6,8,0,0,0,2,2,4,3,1,4,15,3,5,2,3,17,5,6,7,2,4,3,2,8,1,6,4,4,0,4,4,1,7,2,6,0,2,4,4,0,2,5,0,2,4,0,0,9,7,0,4,2,0,2,2,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,3,0,0,2,3,7,9,2,0,0,2,2,3,1,0,1,0,0,3,0,4,0,0,0,0,2,8,0,2,1,0,19,0,3,0,1,0,0,1,1,0,0,2,0,0,0,3,7,1,0,2,0,1,0,0,0,0,1,0,12,0,0,0,3,0,12,1,0,0,2,15,7,0,8,8,0,8,0,0,3,0,1,3,0,0,0,4,5,1,0,12,0,0,0,0,1,0,2,6,18,2,0,7,2,2,4,2,5,1,0,4,19,5,5,0,0,0,2,0,0,521
4,15,9,1,0,0,1,2,5,6,5,5,2,4,6,4,1,3,1,4,4,6,2,1,3,1,21,6,8,3,5,21,8,0,5,2,11,3,4,0,2,4,0,5,4,1,2,2,8,1,0,7,2,1,1,4,12,0,4,4,0,0,2,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,3,3,0,1,0,2,0,7,12,5,10,5,5,0,1,0,0,0,3,9,3,1,0,10,0,0,2,0,0,0,0,3,2,0,21,1,0,0,0,0,4,0,3,1,3,1,6,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,3,1,3,1,4,3,12,13,2,5,6,15,2,5,0,2,3,0,1,7,1,0,0,1,3,3,0,1,0,3,0,0,12,0,1,9,22,4,0,8,1,5,4,0,2,2,1,5,30,2,5,0,0,0,2,0,0,604
4,16,21,1,8,0,5,0,1,2,0,6,3,6,2,1,2,6,6,1,9,8,2,3,3,3,18,13,4,8,4,23,11,6,3,3,4,6,6,0,4,3,3,9,4,0,5,6,4,2,0,14,10,3,5,2,0,2,13,5,0,2,4,4,5,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,2,0,3,13,10,2,4,0,2,1,2,3,4,2,1,9,3,1,0,2,0,0,3,0,0,2,0,0,5,0,16,2,7,1,1,0,1,0,1,0,4,0,6,3,4,0,4,2,2,1,0,1,1,1,1,0,2,0,6,5,1,0,1,2,8,5,0,3,8,13,2,0,2,10,18,2,0,3,4,0,0,5,0,0,0,1,0,1,0,8,0,3,0,0,9,5,3,2,30,5,0,17,1,5,4,1,1,2,0,7,11,4,7,0,0,0,8,0,0,695
4,17,12,4,6,0,5,6,6,4,3,8,2,4,1,8,1,4,0,4,6,10,5,4,5,1,16,6,5,6,3,16,8,3,3,1,4,1,6,0,2,2,1,13,1,1,1,6,6,0,1,5,8,5,5,3,5,0,11,7,1,4,4,2,5,1,3,1,0,0,0,0,0,2,2,1,6,3,4,3,1,3,0,2,0,4,2,11,9,3,9,2,7,0,0,4,2,2,2,2,1,6,4,3,2,0,2,1,0,4,0,1,3,1,16,0,3,0,0,0,1,0,1,2,0,0,1,0,1,0,2,2,0,3,0,2,3,3,0,1,0,0,2,2,0,0,2,1,5,2,4,3,1,12,2,2,3,5,4,1,1,2,3,1,1,8,4,0,0,2,2,2,1,1,2,0,0,0,9,2,7,7,18,13,0,10,4,4,1,0,3,2,4,8,10,8,8,3,0,0,8,0,0,656
4,18,19,0,2,0,4,4,4,0,1,5,0,6,0,5,3,6,1,7,3,4,1,1,6,0,29,7,1,6,3,14,4,6,6,2,0,2,4,0,4,2,0,7,0,6,0,1,5,0,3,8,5,0,2,1,0,5,11,3,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,9,4,1,8,3,4,3,3,1,0,3,0,1,0,4,1,2,0,0,0,0,0,4,0,1,1,0,16,0,0,1,3,0,0,0,0,0,0,0,0,0,6,0,3,2,0,0,0,0,0,0,0,0,1,0,3,6,0,4,4,1,2,2,1,1,4,12,2,2,1,15,0,4,0,2,2,0,1,13,0,0,2,5,1,1,2,2,1,3,0,0,0,2,0,7,13,3,0,11,6,1,4,1,0,2,1,5,14,1,13,0,0,0,4,0,0,517
4,19,10,0,0,0,0,3,1,0,6,6,0,3,0,2,2,4,1,4,1,1,2,3,4,1,9,2,2,3,1,0,3,3,0,1,3,5,1,0,3,1,1,1,3,0,6,9,10,5,0,1,1,0,2,0,4,1,6,1,0,1,2,0,6,5,4,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,0,0,0,2,0,8,4,7,6,4,9,0,1,1,0,2,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,5,0,0,0,4,0,6,2,2,2,0,12,2,1,4,4,1,1,0,0,1,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,3,3,0,6,8,6,0,4,1,2,6,0,0,2,0,5,5,3,6,0,0,0,4,0,0,351
4,20,7,0,1,0,2,0,2,0,1,3,0,2,1,2,2,2,1,4,0,2,0,4,3,0,13,1,1,5,0,2,3,3,2,0,2,0,1,0,2,1,0,1,2,0,2,1,4,3,0,2,1,0,1,0,0,8,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,4,5,0,3,0,4,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,1,0,2,2,2,4,3,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,1,0,0,3,0,0,1,11,2,0,1,1,0,1,2,0,0,0,1,2,0,1,1,0,0,2,0,0,207
4,21,2,0,0,0,0,2,0,0,0,1,1,0,2,3,0,2,0,4,1,3,2,0,0,0,7,1,0,2,0,2,3,1,1,0,3,1,1,2,1,2,0,0,1,0,1,0,9,0,0,0,0,5,1,0,1,0,6,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,3,0,2,0,0,0,0,3,0,0,0,0,1,2,2,0,0,0,0,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,4,1,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,1,2,1,0,2,0,0,4,0,0,0,3,3,1,0,0,0,0,0,154
4,22,3,0,0,0,5,0,1,0,0,3,1,0,0,0,0,5,0,0,0,1,1,2,2,1,4,1,1,1,1,4,0,1,3,0,2,1,0,0,3,1,0,0,0,0,2,1,5,0,0,0,0,0,22,0,0,6,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,5,4,0,3,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,2,2,2,0,2,0,0,0,1,0,0,0,0,1,0,6,2,0,0,0,0,0,158
4,23,3,0,0,0,5,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,3,0,2,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,4,0,0,3,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,5,2,1,0,1,0,0,0,3,0,4,0,0,0,0,2,0,0,0,3,0,0,96
5,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,3,0,2,0,4,0,1,0,0,3,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,4,0,0,1,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,73
5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1,0,0,1,0,0,0,2,1,0,6,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,53
5,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,52
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6
5,5,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
5,7,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,3,1,1,0,0,3,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,3,0,0,1,1,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,66
5,8,2,2,0,0,0,0,2,0,1,3,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,2,0,0,1,0,1,0,2,0,5,0,2,0,1,1,0,0,0,1,1,3,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,7,3,0,1,0,4,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,2,0,0,1,1,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,1,2,0,0,0,5,0,0,125
5,9,1,0,1,0,4,1,1,2,0,2,0,8,1,2,2,5,1,0,0,2,0,1,2,0,0,0,3,0,0,0,3,0,1,0,2,0,0,0,2,2,1,3,1,0,2,1,5,0,0,3,0,0,1,1,0,1,6,0,0,7,0,3,1,0,3,0,0,0,0,0,1,2,1,0,0,0,2,0,4,0,0,2,1,0,2,6,1,4,3,1,1,0,4,2,0,0,1,1,3,2,0,0,0,0,0,1,3,0,0,0,1,0,2,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,2,0,0,0,0,4,0,1,3,0,2,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,3,0,6,0,0,1,0,0,4,1,1,1,3,1,0,0,1,0,0,0,0,5,0,1,0,0,0,9,0,0,207
5,10,3,2,0,0,6,0,5,1,3,4,0,5,0,2,4,7,1,2,0,6,2,8,0,2,7,1,2,0,4,2,7,0,0,1,1,0,0,0,1,4,1,0,2,0,0,4,5,0,1,2,2,4,5,5,2,0,1,1,0,6,0,4,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,4,0,1,0,3,2,9,9,0,3,5,4,0,1,0,1,5,1,2,2,0,2,4,0,0,0,0,4,2,2,0,1,0,3,1,0,0,4,0,2,2,0,3,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,4,0,0,8,0,0,1,3,0,0,3,0,3,2,2,4,0,9,3,3,1,1,2,2,1,3,2,0,0,7,0,3,0,1,0,8,0,0,4,2,0,3,5,2,0,8,0,5,5,1,0,1,2,2,9,0,2,2,0,0,6,0,0,368
5,11,8,3,0,0,4,2,6,0,8,7,6,9,3,2,0,1,0,6,0,3,6,2,5,0,2,1,0,2,2,4,4,1,3,0,2,2,1,0,3,10,0,4,1,4,6,5,5,3,0,7,2,7,1,7,2,3,2,1,0,1,6,7,8,1,0,4,0,0,0,0,0,2,5,0,0,0,2,0,2,0,0,0,0,3,5,11,20,8,6,3,7,2,5,0,2,1,1,8,4,4,1,3,1,0,0,1,4,4,0,4,0,1,3,0,1,2,5,0,1,0,0,0,1,0,0,1,2,0,2,0,0,4,0,0,0,0,1,0,0,0,6,8,0,2,13,1,7,0,1,0,2,11,0,3,10,20,3,9,1,8,3,0,4,4,4,2,1,12,1,2,0,9,4,0,1,1,3,1,0,11,9,3,2,8,0,8,6,0,1,3,1,2,6,0,2,3,0,0,9,0,0,579
5,12,22,5,0,0,7,3,11,0,17,6,1,10,1,7,4,4,0,2,2,8,6,2,6,1,7,4,1,5,2,4,7,0,4,0,13,7,2,0,0,8,0,2,8,6,9,1,5,5,0,1,4,3,1,8,2,9,22,1,0,5,8,0,1,2,0,3,0,0,0,0,0,10,4,1,1,0,0,0,3,4,0,2,2,5,0,20,20,4,4,1,12,0,4,1,2,1,0,2,3,0,0,9,0,2,0,1,3,8,2,1,3,0,5,6,2,0,0,0,0,0,2,4,2,0,1,0,3,3,1,2,0,4,0,5,2,0,1,1,2,0,3,11,0,0,4,0,13,0,2,2,5,17,2,10,34,34,2,5,0,5,0,0,3,19,4,3,0,7,4,4,2,4,2,3,0,4,3,5,2,8,5,13,0,7,3,1,2,2,0,0,5,2,10,0,9,4,0,0,7,0,0,772
5,13,18,3,0,3,10,4,2,1,7,20,2,3,1,12,1,6,5,7,6,3,5,7,5,2,5,5,3,6,0,1,8,3,2,2,3,4,1,0,6,1,1,12,10,8,4,6,9,6,5,4,0,11,0,12,0,14,8,1,1,3,14,0,3,0,1,6,0,0,0,0,0,3,0,6,1,1,2,2,3,5,0,2,7,0,4,14,25,3,3,5,10,1,3,2,0,0,1,0,4,8,1,12,2,2,0,1,2,8,0,4,1,0,16,0,2,1,2,0,1,0,0,0,0,0,0,1,0,0,7,1,0,6,0,4,6,2,1,0,3,0,7,14,2,0,6,3,23,4,9,4,2,20,5,6,34,50,7,4,11,5,0,2,2,20,3,0,2,7,0,10,1,9,1,6,0,2,8,6,9,10,23,6,3,5,4,2,4,5,2,1,0,16,3,2,8,8,0,0,11,0,0,940
