4,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,50
4,6,0,1,1,0,0,1,3,0,0,2,4,0,0,1,1,3,0,4,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,0,0,1,2,2,0,1,3,1,2,1,1,0,0,1,0,3,0,0,0,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,1,1,3,5,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,4,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,125
4,7,0,9,0,0,5,7,3,1,0,5,1,16,0,1,0,2,1,1,0,2,1,3,4,0,0,2,1,1,5,0,14,2,3,0,4,0,1,9,2,1,2,2,1,5,1,6,2,4,2,0,2,1,1,2,1,0,2,4,0,0,6,1,2,9,2,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,1,1,0,0,0,1,0,2,10,0,3,3,5,16,3,3,1,0,1,0,1,0,0,1,2,0,0,0,0,1,3,0,7,0,1,2,2,1,0,0,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,0,3,1,0,2,3,1,0,2,0,0,0,0,1,0,5,0,0,1,5,0,4,0,0,0,0,0,0,1,0,0,0,3,1,2,0,0,1,2,0,0,3,0,0,1,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,304
4,8,1,3,1,2,4,8,0,1,3,10,3,8,0,9,6,1,6,3,4,2,2,4,2,2,3,2,3,4,0,2,8,0,6,1,8,1,1,3,2,1,1,4,2,2,0,5,7,4,3,0,4,2,3,1,1,0,1,6,2,0,6,0,2,4,0,1,1,0,0,0,0,1,0,2,2,5,1,0,0,0,1,1,0,0,0,0,0,5,19,2,3,1,7,5,2,3,0,0,0,2,0,2,0,0,1,0,0,0,0,9,9,0,0,0,2,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,3,1,2,1,0,1,0,1,5,1,4,0,0,0,1,0,0,2,0,6,0,4,0,0,0,2,1,0,0,2,0,0,1,0,0,1,2,8,0,0,1,0,1,1,0,3,3,2,4,1,4,2,1,1,9,0,0,0,0,0,0,0,0,0,366
4,9,1,4,1,0,3,2,3,0,3,16,2,5,0,2,6,3,1,2,1,9,1,1,2,4,2,1,3,0,2,12,6,4,5,1,2,3,3,2,0,2,1,0,8,0,0,1,2,4,2,0,0,0,1,0,1,0,1,6,0,0,4,1,0,0,1,0,0,0,0,0,0,1,0,3,2,4,0,0,2,0,0,0,0,0,0,0,0,6,6,6,3,1,4,7,1,1,1,0,0,0,0,0,1,0,2,0,2,0,0,6,5,0,1,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,6,1,2,0,0,0,0,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,2,5,1,0,0,2,0,0,0,1,0,6,6,0,3,2,3,1,12,0,0,0,0,0,0,0,0,0,295
4,10,10,3,4,0,0,0,3,1,9,1,0,3,1,0,3,5,2,4,2,5,0,0,1,2,6,3,2,0,5,9,5,3,1,0,1,2,1,0,0,0,3,2,3,0,3,1,0,1,3,0,2,8,1,1,2,3,0,7,0,0,4,0,1,3,1,1,4,0,0,4,0,0,1,1,4,0,1,1,0,1,3,1,1,3,0,0,0,1,8,12,3,2,1,2,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,5,4,0,0,1,0,7,0,1,1,1,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,2,2,14,0,0,2,0,3,0,0,0,1,1,0,1,5,10,3,3,1,1,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,3,11,0,0,3,1,3,4,0,0,0,0,0,0,0,0,0,319
4,11,4,1,5,0,5,1,0,4,0,7,3,6,2,7,6,3,3,6,3,9,1,5,0,2,3,2,4,1,3,6,13,7,4,1,1,5,5,2,0,2,4,1,7,2,1,2,3,4,1,0,5,5,5,2,2,2,0,10,3,0,4,2,2,1,2,1,0,0,1,0,0,0,2,0,5,0,1,0,0,1,0,0,0,1,0,1,0,2,2,3,8,3,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,10,0,2,0,1,0,0,0,5,0,1,0,2,0,1,0,0,1,0,0,1,0,4,0,0,1,0,0,4,4,0,0,2,0,3,0,0,1,0,3,0,5,2,5,1,3,0,0,1,0,2,2,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,5,2,0,13,4,1,1,0,0,0,0,0,0,0,0,0,355
4,12,5,1,4,3,2,9,1,0,6,12,2,4,2,5,0,1,5,7,2,7,1,7,2,1,16,10,5,6,4,17,8,5,3,0,9,1,8,0,0,5,7,1,18,2,2,3,3,4,1,0,12,3,4,1,4,4,3,7,7,1,3,0,0,1,1,5,0,0,3,1,0,0,0,2,5,0,1,4,0,0,1,1,0,0,1,0,1,0,5,6,4,8,0,2,0,3,1,0,0,0,5,0,3,0,2,1,0,1,0,1,3,1,1,0,1,8,2,2,0,0,0,1,2,1,0,1,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,9,3,0,0,3,0,4,1,1,1,6,4,0,1,5,19,3,3,2,1,1,0,3,5,3,0,0,1,1,2,1,0,0,0,0,0,0,5,3,6,8,4,1,6,1,3,5,0,0,0,0,0,0,0,0,0,501
4,13,8,3,5,1,3,2,1,3,4,4,1,4,1,5,2,14,1,3,0,10,0,3,3,0,13,5,2,4,0,10,2,5,0,2,2,0,1,3,0,4,1,2,10,6,2,2,1,13,4,0,4,3,1,1,0,1,0,12,4,0,4,3,2,0,0,1,1,0,0,0,0,0,0,3,4,0,0,0,1,0,0,2,1,0,1,2,0,7,7,6,3,0,1,10,3,6,1,0,0,1,1,0,2,1,1,0,0,0,0,4,3,0,0,4,0,15,0,0,0,0,1,1,3,2,0,1,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,1,1,5,2,0,0,1,1,3,0,0,0,2,8,0,3,3,16,2,5,0,1,1,1,1,4,3,0,0,1,1,0,0,2,0,6,0,1,0,1,2,3,11,2,2,7,1,2,2,0,0,0,0,0,0,0,0,0,424
4,14,7,1,0,0,7,1,2,1,3,6,0,0,2,5,1,6,3,5,2,7,3,3,1,0,7,4,2,2,3,9,2,3,2,4,0,0,8,0,1,8,1,1,5,4,1,0,4,1,5,0,4,5,4,1,1,1,1,7,1,0,2,5,1,1,1,0,2,0,0,2,1,0,0,1,2,0,1,1,0,0,3,3,0,1,0,3,1,8,2,9,3,0,1,0,0,2,1,0,2,0,4,0,0,5,2,0,0,0,0,1,3,0,0,2,2,8,0,0,0,0,0,0,1,1,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,0,0,0,7,3,3,6,31,0,1,0,0,3,0,0,0,0,4,2,0,2,0,0,3,0,3,0,0,0,1,1,9,6,5,0,10,0,4,3,0,0,0,0,0,0,0,0,0,377
4,15,9,2,1,0,4,1,3,7,5,12,0,3,3,2,2,7,0,1,4,13,2,5,1,0,11,3,7,6,1,17,2,4,0,1,7,7,13,2,1,4,3,0,13,2,6,1,0,3,6,0,6,4,4,2,2,4,0,6,10,1,2,2,1,7,2,0,1,1,0,2,0,0,0,5,0,0,1,1,0,0,0,2,0,1,0,0,0,3,3,3,2,4,3,4,0,2,0,0,0,1,4,0,3,1,2,0,1,0,0,0,2,0,0,0,2,17,0,1,0,1,1,0,0,0,0,1,0,5,0,0,0,3,1,0,2,0,0,4,0,0,0,2,0,4,0,1,0,1,2,15,0,0,0,2,3,1,6,7,20,0,6,0,0,0,0,2,1,0,0,0,1,2,0,0,3,1,1,0,0,0,1,1,4,11,4,0,6,0,2,3,0,0,0,0,0,0,0,0,0,463
4,16,24,2,4,0,8,7,3,14,5,5,3,2,1,3,4,7,2,0,3,4,4,10,1,0,21,17,6,1,4,18,6,4,5,0,2,8,9,1,2,13,10,1,15,6,4,1,1,7,0,0,9,7,6,4,4,4,2,8,11,0,3,3,0,2,0,2,0,2,3,3,0,0,0,2,1,2,3,2,0,0,2,1,0,1,0,0,0,1,9,4,3,8,0,7,1,1,4,0,0,0,0,1,4,0,0,0,1,1,0,0,1,1,2,2,0,20,0,6,0,3,0,1,0,1,0,0,0,3,0,1,0,0,5,0,2,0,0,2,0,1,0,1,5,7,2,0,0,5,1,2,2,1,2,1,10,2,0,4,14,7,3,1,2,1,0,2,8,0,0,0,3,0,2,0,4,0,3,0,1,0,3,2,7,19,4,0,13,6,3,1,0,0,0,0,0,0,0,0,0,615
4,17,11,1,1,2,7,5,8,3,7,9,2,14,5,2,3,4,0,4,3,10,3,9,1,0,14,13,5,12,2,19,4,11,2,0,6,8,14,3,3,7,12,0,21,5,3,3,10,6,8,0,6,6,3,3,5,1,2,12,3,0,2,6,4,2,0,7,1,2,0,2,0,0,0,1,1,2,0,0,2,0,0,3,0,0,0,0,0,8,2,14,12,6,4,10,3,1,0,0,3,1,0,0,0,0,3,1,1,0,0,1,0,1,1,4,0,20,0,5,1,0,0,0,0,1,0,0,0,1,1,0,0,3,1,1,0,1,1,3,1,2,0,1,8,6,3,0,0,3,4,3,0,2,2,2,21,1,3,3,3,0,1,1,0,3,3,0,0,4,6,2,1,5,2,0,1,0,4,0,0,0,2,5,1,9,2,2,11,5,3,13,0,0,0,0,0,0,0,0,0,650
4,18,12,6,0,0,7,2,4,1,4,8,2,8,0,1,4,5,1,2,5,3,2,7,1,1,5,8,2,13,0,11,16,3,3,2,5,4,5,3,1,2,4,0,9,1,4,0,6,3,2,0,7,2,5,6,4,0,1,9,6,1,5,2,0,4,0,3,0,0,0,2,0,0,0,1,6,0,0,0,0,0,1,2,2,0,1,0,0,3,5,24,18,8,5,6,0,1,0,1,0,2,2,3,2,1,3,0,0,1,0,1,6,1,5,3,3,13,0,6,1,1,0,0,0,1,0,0,0,1,2,0,0,4,0,0,2,0,3,1,0,0,1,3,2,6,2,2,0,0,1,5,2,5,2,1,14,0,5,11,17,3,5,1,0,1,0,2,7,4,2,4,0,4,1,0,6,3,0,1,1,0,1,3,1,8,1,6,9,2,1,3,0,0,0,0,0,0,0,0,0,566
4,19,6,0,1,0,5,4,2,5,4,7,1,6,2,1,1,3,2,2,0,2,3,2,3,0,6,4,4,1,2,6,5,2,3,0,2,4,2,1,1,10,4,0,8,0,12,0,9,11,1,0,4,4,4,1,1,1,3,7,1,0,6,0,0,2,2,2,0,0,0,3,0,0,1,2,2,3,1,0,0,1,2,2,0,2,0,5,2,4,5,14,7,7,2,6,2,1,1,2,1,0,5,1,2,1,4,1,4,0,0,0,1,1,2,1,0,12,0,0,0,4,0,2,0,1,1,0,0,2,0,2,0,6,2,0,0,0,0,1,0,0,1,4,3,8,4,2,0,1,1,3,0,2,4,2,13,3,7,7,13,0,3,1,0,2,0,0,5,1,0,0,3,3,2,2,0,3,4,1,0,0,6,0,2,3,2,0,8,3,3,2,0,0,0,0,0,0,0,0,0,469
4,20,7,2,0,2,1,4,2,2,3,5,3,4,1,3,6,4,0,2,1,1,2,1,1,0,10,3,0,6,0,3,4,1,1,4,2,2,4,4,1,4,6,0,5,5,1,0,0,1,1,0,0,1,3,1,4,0,0,2,7,0,2,0,1,0,1,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,2,0,0,0,3,2,0,2,15,4,6,2,3,16,0,0,0,0,0,0,6,8,0,2,1,0,2,0,0,3,6,2,1,2,0,9,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,3,0,0,1,2,1,0,0,0,6,7,2,3,0,0,0,0,3,0,2,11,2,2,0,0,0,17,1,4,0,0,0,0,2,6,0,1,6,2,0,2,4,0,0,1,0,0,0,0,0,5,7,4,0,2,1,7,1,0,0,0,0,0,0,0,0,0,373
4,21,7,0,0,0,2,2,2,1,5,6,1,1,0,2,6,5,0,3,1,2,3,4,0,0,11,3,5,3,0,3,6,3,2,1,0,3,2,1,2,2,4,0,5,2,1,1,0,5,9,0,0,1,0,5,0,13,2,7,1,0,0,2,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,2,4,2,7,3,1,2,0,0,0,1,1,0,5,0,2,1,4,0,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,2,0,0,0,0,9,0,0,2,0,7,0,1,0,7,0,3,0,0,0,2,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,2,6,3,3,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,287
4,22,3,0,1,0,4,1,2,0,1,0,0,2,0,4,1,7,4,2,2,3,6,6,2,3,7,0,0,1,0,2,2,2,1,0,6,5,1,5,0,2,7,1,2,3,1,0,7,6,5,0,2,0,5,7,1,16,4,2,0,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0,0,0,0,0,1,0,0,0,2,5,2,0,0,0,0,0,0,0,0,1,6,1,0,0,0,6,0,3,8,0,0,0,0,0,2,0,2,0,0,6,0,0,0,0,0,1,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,2,1,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,272
4,23,2,0,0,0,4,4,0,0,1,4,0,2,0,0,0,3,0,1,0,0,3,3,0,2,3,4,0,1,0,2,4,0,1,0,0,8,0,3,1,1,3,0,7,1,0,0,3,2,0,0,12,0,4,3,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,1,4,0,2,1,1,2,2,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,9,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,169
5,0,1,0,0,0,6,0,1,1,0,10,0,1,1,2,0,2,0,1,0,1,2,0,1,0,0,2,0,4,0,1,0,0,0,0,0,1,1,0,0,2,1,0,4,1,0,0,1,2,8,0,1,6,0,2,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,6,1,2,1,0,7,0,0,0,0,0,0,0,0,0,125
5,1,0,0,0,0,9,5,1,0,0,0,0,0,1,0,1,1,0,0,0,1,2,4,0,0,1,0,0,1,2,0,0,0,0,0,0,0,3,0,0,5,0,2,0,0,0,0,0,4,2,0,0,8,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,86
5,2,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,1,0,0,5,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
5,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
5,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
5,6,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,0,0,2,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,58
5,7,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,3,0,3,1,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,1,0,0,0,0,2,4,0,1,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,1,6,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,93
5,8,2,1,1,0,0,0,0,1,1,5,2,1,0,1,4,5,0,2,1,1,1,0,1,0,0,0,1,2,0,0,5,0,0,0,0,0,0,4,1,0,2,2,2,1,0,4,0,5,3,0,1,0,2,1,4,0,0,3,0,0,2,0,1,1,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,5,2,1,4,1,5,2,0,1,0,0,0,3,1,1,2,1,0,0,0,0,3,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,8,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,159
5,9,0,0,0,0,5,4,4,1,5,7,1,3,2,3,0,4,3,0,0,2,2,4,9,2,0,1,2,3,0,4,6,3,2,2,0,0,0,1,0,2,2,1,6,0,1,0,5,4,4,0,1,0,6,2,1,0,0,1,0,0,1,1,4,2,2,2,0,0,0,0,0,0,0,1,4,0,0,1,0,1,1,2,0,0,0,1,2,3,7,1,4,2,6,7,1,2,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,0,2,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,3,0,2,0,0,4,0,0,1,2,1,4,10,0,0,2,2,4,0,0,1,3,3,0,0,0,8,0,5,0,0,1,0,0,5,0,0,0,2,0,1,0,0,0,4,0,0,0,1,0,0,5,4,3,1,1,6,4,0,0,0,0,0,0,0,0,0,289
5,10,3,3,1,0,7,1,13,1,2,5,0,9,1,3,2,3,1,12,3,0,0,6,4,1,3,0,0,1,2,2,5,3,6,0,0,2,6,0,0,3,8,2,8,5,7,1,8,0,2,0,2,3,9,1,5,0,2,2,1,0,10,1,12,3,0,1,2,0,1,0,0,0,0,8,4,3,1,1,0,1,0,0,0,0,0,0,1,8,10,13,3,2,6,10,0,5,1,3,0,3,5,1,0,3,0,0,2,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,4,0,0,0,0,0,0,5,1,0,1,2,3,3,0,5,9,13,0,2,3,0,5,1,0,1,4,13,1,0,14,9,6,3,1,1,1,1,3,1,0,0,0,0,4,6,2,1,0,3,0,0,0,1,0,10,2,5,0,8,0,1,2,0,0,0,0,0,0,0,0,0,476
5,11,19,6,0,0,7,8,11,1,1,10,3,11,9,8,0,13,4,6,12,2,8,8,3,0,11,3,0,8,3,4,8,2,5,1,1,7,6,3,1,1,4,0,7,5,2,6,8,11,1,0,7,2,5,2,4,5,3,2,1,1,10,2,9,9,2,5,0,0,0,0,1,0,0,3,2,2,0,0,0,0,0,6,0,0,1,2,0,3,10,32,5,7,3,13,3,5,0,1,3,0,2,3,0,2,4,0,7,0,0,3,5,1,2,2,2,7,0,1,0,3,0,0,1,0,0,2,0,0,1,2,0,0,1,2,2,3,0,1,0,0,0,3,7,21,14,3,0,1,1,14,1,4,1,1,23,0,3,27,20,3,7,2,2,2,1,0,1,1,1,2,11,0,2,2,8,0,4,0,5,0,0,0,8,4,3,0,17,2,7,0,0,0,0,0,0,0,0,0,0,727
5,12,17,2,0,0,12,6,7,3,8,15,8,7,4,13,1,8,9,5,15,4,3,6,1,3,4,2,2,3,1,5,3,4,4,1,4,11,8,2,0,6,8,7,9,7,12,3,3,10,2,0,7,2,10,5,4,5,3,12,0,0,6,7,5,4,2,2,1,0,0,1,0,0,0,2,3,5,1,1,0,0,2,5,0,2,0,3,4,4,13,14,16,8,4,19,3,9,2,0,2,0,2,2,2,0,5,0,9,1,0,8,8,2,2,1,4,1,5,2,0,2,1,0,1,0,2,2,0,0,0,0,0,1,3,0,8,0,2,3,1,0,0,0,1,19,5,1,1,6,0,3,3,1,3,8,19,2,3,15,49,2,8,1,7,0,4,20,15,1,0,0,2,8,7,0,8,0,6,3,1,0,6,0,3,16,4,2,4,3,8,4,0,0,0,0,0,0,0,0,0,838
5,13,17,6,2,0,10,6,6,2,18,12,5,9,5,5,3,6,3,8,6,1,3,14,1,0,8,3,1,5,1,3,11,0,2,1,2,3,5,4,0,4,3,0,8,8,4,1,6,6,3,0,8,0,9,0,11,0,0,16,0,0,13,13,3,1,4,3,4,3,0,2,0,0,0,9,2,8,1,0,1,0,4,5,0,3,0,5,3,2,13,25,11,4,2,12,3,9,1,1,0,3,14,3,1,0,4,2,2,0,0,2,5,0,17,3,0,3,0,2,0,0,4,0,5,0,2,1,0,1,1,5,0,2,1,0,3,2,1,5,0,0,1,0,7,13,10,2,3,3,2,7,2,1,8,6,14,3,15,23,37,0,1,8,3,1,3,9,23,2,2,0,2,9,7,3,3,1,1,0,5,0,2,10,9,16,4,1,9,2,4,1,0,0,0,0,0,0,0,0,0,846
5,14,42,0,3,0,5,15,7,3,8,8,1,8,1,10,4,6,9,11,7,2,4,4,3,3,3,2,1,4,1,3,5,2,2,0,3,7,7,12,0,2,6,0,14,14,13,3,2,7,19,0,10,3,5,7,10,4,7,8,0,2,7,5,3,0,6,1,4,2,1,1,0,0,1,5,4,2,1,0,1,1,3,1,1,1,0,0,0,7,13,27,2,7,7,15,4,5,3,1,2,2,1,1,9,3,8,0,0,1,0,3,5,3,1,0,0,4,2,0,0,2,2,0,4,3,2,2,0,1,1,1,0,3,1,0,3,0,5,1,0,0,0,0,0,6,4,1,1,15,0,15,2,3,3,8,20,3,3,15,35,0,9,1,2,1,2,4,20,3,0,9,0,1,4,1,4,1,0,2,2,0,6,8,5,7,15,2,4,3,0,6,0,0,0,0,0,0,0,0,0,826
