4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,39
4,6,1,2,0,0,4,3,1,0,2,1,4,4,0,0,1,3,0,1,2,0,0,1,0,0,1,0,0,1,3,1,0,0,1,1,0,0,0,3,0,2,0,1,0,3,0,1,3,3,0,0,2,0,5,0,1,0,1,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,5,2,2,5,3,8,4,0,1,0,1,0,4,2,0,0,1,0,1,3,1,3,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,5,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,2,0,0,2,0,1,1,2,3,6,0,0,0,0,0,0,0,0,0,172
4,7,2,6,2,2,4,11,11,2,0,10,0,21,0,3,2,6,1,5,4,4,3,10,1,0,0,3,0,2,3,4,16,7,12,1,3,0,1,9,1,1,3,5,1,6,1,6,5,8,3,0,2,0,2,3,3,0,3,8,1,0,7,5,2,1,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,11,0,3,4,8,15,7,2,2,0,2,4,1,8,0,1,0,0,0,0,0,4,9,0,2,4,1,5,0,1,4,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,3,2,4,0,1,1,0,3,0,0,0,0,0,0,17,0,1,0,0,0,6,0,0,0,3,1,0,1,0,0,1,6,6,0,0,0,0,0,1,0,7,0,4,0,4,5,0,12,2,4,0,0,0,0,0,0,0,0,0,462
4,8,1,1,5,0,7,8,2,2,2,21,6,23,2,6,9,3,7,8,2,7,1,1,1,0,3,1,0,2,4,4,15,0,9,3,6,0,0,5,0,1,2,2,1,2,2,5,9,9,5,1,3,1,4,1,1,2,2,3,0,0,12,1,1,3,3,4,0,0,1,0,0,1,0,2,7,4,1,0,2,0,1,0,0,1,0,0,1,2,21,1,5,4,9,23,5,0,3,2,0,0,3,3,0,1,3,0,3,0,0,8,9,0,2,1,0,5,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,5,0,3,0,0,0,1,0,9,0,2,0,1,2,2,0,0,0,0,5,0,1,2,1,0,2,0,0,0,1,0,3,1,0,0,3,7,12,1,0,2,2,2,1,0,8,0,5,2,2,7,4,5,0,8,0,0,0,0,0,0,0,0,0,511
4,9,2,0,3,0,5,2,3,2,0,16,2,26,1,5,11,4,3,6,0,4,0,7,1,0,4,3,3,0,1,2,10,6,14,3,5,1,1,1,0,0,4,0,5,0,2,2,1,4,3,4,2,1,4,0,3,0,5,5,4,1,7,5,0,3,0,2,0,0,0,0,0,1,0,0,1,1,3,1,1,1,1,1,0,0,0,1,0,2,10,0,6,5,5,10,1,2,3,0,0,1,1,2,0,0,1,0,0,0,0,13,5,0,0,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,6,0,0,0,1,1,4,1,1,0,2,0,1,0,0,0,1,5,0,0,1,4,0,4,0,1,2,0,1,1,0,0,1,1,2,8,0,6,0,0,0,3,0,3,0,4,4,1,11,10,2,2,11,0,0,0,0,0,0,0,0,0,418
4,10,9,2,1,0,2,0,6,5,3,15,2,6,1,1,4,5,2,2,3,4,2,1,8,0,4,5,4,1,1,10,13,5,4,2,5,2,3,5,0,0,3,0,8,5,1,0,4,1,2,0,3,1,0,2,5,0,0,7,2,0,3,0,3,2,1,1,2,0,0,4,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,4,19,13,4,1,3,5,1,0,1,0,0,2,4,0,1,1,2,1,0,0,2,5,2,0,4,0,0,9,1,0,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,4,0,0,1,0,0,1,1,0,8,1,0,0,0,0,0,0,0,2,0,4,0,3,16,12,0,4,4,0,2,2,4,4,0,0,0,1,2,6,1,0,0,1,0,0,0,1,0,3,4,1,0,6,1,1,3,0,0,0,0,0,0,0,0,0,411
4,11,11,2,3,1,8,1,3,2,5,12,2,4,0,3,1,3,2,1,2,17,0,1,4,2,8,10,7,8,7,9,9,3,3,2,4,8,0,5,2,2,4,1,18,5,3,1,3,3,3,0,18,2,1,0,5,2,2,10,3,0,3,2,0,2,0,1,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,3,0,1,1,0,3,4,6,12,4,2,1,8,0,2,0,0,1,0,3,0,0,0,8,0,0,0,2,3,3,0,2,0,1,9,1,3,0,0,0,0,0,1,2,0,0,2,0,4,0,0,5,0,4,2,0,2,0,1,0,1,6,7,2,1,0,2,2,1,0,1,0,4,11,0,0,29,29,0,3,1,3,3,4,0,10,0,0,0,2,1,5,0,3,5,1,2,0,0,2,0,8,9,6,2,7,2,2,3,0,0,0,0,0,0,0,0,0,561
4,12,11,1,2,0,3,4,6,2,1,12,1,4,2,3,1,3,0,4,8,14,1,9,0,0,26,12,5,5,2,12,13,11,7,0,4,12,7,1,2,7,5,3,12,4,10,6,4,7,3,0,2,7,3,7,2,8,1,12,4,0,3,0,0,6,3,1,0,0,0,0,0,2,2,1,3,1,0,0,0,0,1,0,0,0,0,0,3,3,4,4,8,8,0,3,5,2,1,1,0,1,6,0,0,1,3,0,2,0,2,1,1,1,1,0,0,20,0,2,1,1,0,0,0,1,0,5,6,4,0,0,0,4,2,0,2,0,0,0,0,0,0,2,4,8,3,1,0,4,0,8,2,0,1,0,10,1,10,12,28,2,4,0,0,0,2,5,10,0,0,6,18,2,2,0,4,0,1,0,3,0,1,2,0,11,5,0,8,0,4,2,0,0,0,0,0,0,0,0,0,636
4,13,22,1,2,0,2,2,3,2,2,9,0,4,1,7,2,8,1,5,5,14,3,6,1,1,15,3,0,9,4,9,3,4,7,1,8,4,4,1,0,1,7,3,9,8,2,2,3,9,3,1,8,6,4,2,4,7,2,9,0,0,5,3,0,3,0,1,0,1,0,0,0,0,0,3,5,0,1,0,1,0,1,2,1,0,1,1,0,3,16,7,3,7,2,3,0,0,0,1,0,0,1,1,0,2,1,1,0,1,0,0,4,0,1,2,0,11,0,2,0,2,1,1,3,2,0,2,8,0,1,0,0,0,1,0,0,0,3,0,1,0,0,4,2,4,4,0,0,3,1,3,0,0,0,0,6,0,6,7,16,0,2,0,6,0,1,0,8,1,1,2,3,1,0,0,4,0,4,0,0,0,4,3,2,11,7,3,8,4,8,5,0,0,0,0,0,0,0,0,0,532
4,14,11,3,4,1,6,7,2,0,2,4,2,1,1,6,4,4,5,3,5,7,9,4,1,0,10,6,5,6,1,13,3,7,7,2,1,0,4,3,4,7,3,0,12,6,4,3,9,4,6,0,3,6,2,1,5,0,0,5,3,0,3,4,1,2,0,1,0,0,0,0,0,0,0,3,2,0,0,1,0,1,0,2,0,2,0,0,0,0,8,15,7,7,1,8,1,1,2,1,0,4,1,0,2,4,0,1,1,3,0,1,4,1,1,1,1,6,2,1,2,2,0,2,0,1,0,0,0,2,2,2,0,4,8,0,2,5,0,0,0,0,0,1,5,11,0,0,0,1,0,2,1,0,1,2,19,2,7,2,4,1,2,2,1,1,3,0,7,0,1,2,5,6,4,0,2,0,0,1,0,0,3,1,6,13,1,0,5,1,6,7,0,0,0,0,0,0,0,0,0,521
4,15,9,0,9,0,6,1,3,5,4,11,3,1,0,3,0,0,0,4,5,13,1,1,2,1,15,8,7,4,1,16,4,3,1,1,4,5,7,0,0,18,8,0,26,7,4,1,1,1,1,0,8,7,0,6,2,6,1,14,4,0,3,5,0,5,2,1,2,0,0,0,0,0,0,1,0,1,1,0,1,0,3,2,0,0,1,2,0,3,7,13,7,1,2,4,1,2,0,2,0,0,0,2,0,1,1,0,7,0,0,0,3,0,0,2,1,19,2,4,0,1,0,6,2,0,0,10,0,3,1,0,0,7,4,0,0,0,0,1,0,0,1,2,2,4,6,0,0,3,0,3,1,0,1,2,9,0,2,9,15,0,4,1,1,1,0,1,3,2,0,0,7,2,2,1,6,1,0,0,1,0,2,2,3,7,3,0,7,1,3,3,0,0,0,0,0,0,0,0,0,546
4,16,8,0,8,0,6,2,9,11,2,18,5,4,0,3,1,5,6,4,2,10,5,3,4,0,20,11,8,9,9,35,14,10,2,3,4,6,11,1,1,6,12,1,15,8,6,1,7,5,2,0,11,12,7,5,7,0,2,5,10,0,7,6,0,7,3,1,0,0,0,0,0,0,0,2,1,1,1,1,0,1,2,1,1,0,0,1,1,3,8,2,8,11,4,7,0,0,1,0,0,1,1,2,1,1,4,3,1,4,1,1,0,0,2,6,0,19,0,7,0,4,0,0,0,2,2,2,0,3,2,0,0,0,4,1,3,5,0,2,1,3,2,0,5,10,3,0,0,1,2,1,0,0,1,2,12,1,6,7,16,5,5,2,0,0,3,0,2,0,0,0,2,0,1,1,0,0,2,0,0,0,1,2,2,22,4,0,18,1,7,6,0,0,0,0,0,0,0,0,0,706
4,17,9,0,2,0,2,3,10,10,4,13,3,7,2,6,3,9,0,12,5,9,5,8,0,1,20,9,7,8,6,22,9,11,0,2,6,2,15,7,4,4,9,0,20,3,4,4,3,9,0,0,13,8,4,8,2,2,5,13,5,0,6,2,2,2,2,5,2,0,0,0,0,0,1,1,6,1,0,1,0,1,2,0,0,0,1,1,3,3,10,13,7,14,3,5,1,3,2,1,0,1,9,1,5,2,6,0,0,2,0,3,2,4,0,6,1,28,0,1,1,3,2,0,0,0,2,0,1,1,3,0,0,1,2,5,4,0,0,2,0,1,0,3,4,6,2,3,0,4,1,6,0,0,3,0,7,3,4,4,8,2,5,0,0,0,0,2,2,0,0,0,5,3,2,0,5,0,3,0,1,0,4,12,3,11,9,4,26,3,12,7,0,0,0,0,0,0,0,0,0,746
4,18,26,1,3,2,5,4,9,3,2,5,2,7,13,4,3,5,1,8,3,3,0,4,4,2,9,13,7,8,2,15,12,3,0,3,5,2,12,0,2,4,5,0,19,3,2,5,9,12,4,0,7,3,2,5,13,3,1,14,1,0,4,4,1,9,1,0,0,0,0,0,0,0,0,0,11,0,0,2,0,1,1,0,0,1,2,1,0,2,10,7,9,8,2,16,1,2,1,1,1,1,2,1,8,0,5,0,1,1,1,2,3,3,2,2,0,22,0,0,1,0,0,2,0,0,3,0,1,2,1,2,0,4,1,0,0,1,0,3,0,0,0,4,5,4,1,3,0,1,1,11,0,4,0,2,13,2,5,4,12,0,7,0,4,0,0,0,7,3,1,0,3,4,6,0,2,0,1,0,5,0,9,2,4,5,10,1,8,4,1,3,0,0,0,0,0,0,0,0,0,659
4,19,14,0,1,0,2,4,1,1,2,7,4,6,0,6,6,4,1,6,0,3,1,12,9,0,1,3,5,3,6,5,9,3,2,3,4,8,5,1,0,3,3,4,8,4,2,2,4,4,3,3,5,12,2,2,2,1,1,3,0,0,7,3,2,0,2,4,3,2,0,0,0,0,0,1,5,2,0,1,0,0,1,0,1,0,0,0,0,1,11,16,14,11,9,6,3,1,1,0,4,1,2,0,2,2,0,0,1,0,1,3,3,1,1,1,0,12,0,2,0,2,0,0,2,0,0,1,1,1,2,0,0,6,2,0,0,2,0,4,0,0,0,2,1,3,3,3,1,3,0,8,2,4,3,0,9,0,1,12,15,0,4,2,4,1,0,4,10,0,3,2,2,4,1,0,0,0,9,2,0,0,4,0,10,6,2,1,10,4,2,6,0,0,0,0,0,0,0,0,0,545
4,20,24,1,1,0,4,2,3,1,0,19,0,6,3,7,1,1,3,5,7,2,2,3,6,0,8,3,1,3,3,4,4,3,3,5,2,1,3,0,1,2,1,0,7,1,2,1,2,1,3,0,4,3,3,4,3,0,0,4,4,0,2,4,0,1,3,5,4,0,0,0,0,0,0,0,7,0,2,0,0,1,0,1,0,0,0,0,1,2,11,4,3,17,1,6,3,2,4,1,0,4,5,1,1,4,3,4,1,0,0,3,3,0,5,0,0,11,0,0,2,2,2,0,1,0,0,0,1,1,1,0,0,0,2,0,2,2,0,0,1,0,1,5,0,7,2,0,2,0,0,4,0,1,0,0,12,0,0,7,5,0,3,0,0,2,2,2,1,0,3,3,9,8,6,0,0,1,4,0,3,0,1,6,1,2,4,2,7,1,0,0,0,0,0,0,0,0,0,0,0,454
4,21,28,1,0,0,6,7,0,0,0,7,2,1,0,4,3,4,3,3,7,2,2,7,0,0,6,4,1,0,3,4,2,5,4,0,1,6,3,1,0,3,3,2,3,2,10,0,0,4,1,1,2,3,4,6,0,7,3,3,0,0,2,1,0,4,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,1,3,2,10,3,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,4,0,0,3,3,2,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,2,3,0,0,2,2,6,0,0,0,0,0,2,0,1,1,0,14,0,0,7,7,0,0,2,0,1,0,0,1,0,4,1,3,3,2,0,0,0,1,0,0,0,4,4,0,3,6,4,10,1,1,0,0,0,0,0,0,0,0,0,0,354
4,22,18,0,0,0,2,4,4,0,2,6,0,0,0,2,0,7,0,1,2,0,3,3,0,0,14,5,1,7,3,4,6,0,4,0,0,2,0,1,2,0,4,3,6,2,1,1,0,9,2,0,3,0,4,6,3,0,12,2,0,0,0,1,0,3,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,2,0,0,2,1,6,1,4,9,1,3,3,0,0,0,2,0,2,0,0,0,8,0,1,0,0,1,3,1,1,0,0,4,0,1,0,2,0,1,4,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,8,4,0,0,0,2,0,0,0,0,1,0,4,1,0,1,5,0,0,0,2,0,0,2,0,0,5,0,0,3,0,0,0,1,0,0,0,0,1,5,5,0,4,1,7,0,0,2,0,0,0,0,0,0,0,0,0,309
4,23,13,0,1,0,5,3,1,0,2,4,3,5,0,4,0,4,0,0,3,0,0,5,3,0,2,2,1,2,3,0,1,0,1,0,1,1,4,1,0,3,1,0,1,1,1,0,0,4,0,0,1,0,2,6,8,2,2,4,0,0,4,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,0,4,3,0,3,1,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,0,6,0,0,0,1,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,3,1,0,0,0,6,6,1,1,0,0,1,3,0,0,1,0,3,0,0,0,7,0,1,0,2,0,0,0,2,0,1,0,0,2,0,0,0,0,3,1,0,0,1,2,3,0,1,0,6,0,0,6,0,0,0,0,0,0,0,0,0,235
5,0,5,0,0,0,5,1,0,0,0,5,1,4,1,3,1,3,2,2,2,0,1,5,1,0,1,0,0,2,0,1,2,0,0,0,2,1,4,0,0,0,0,0,2,3,1,0,1,1,1,0,0,0,3,2,0,0,2,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,4,0,1,0,0,0,0,5,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,3,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,2,0,0,7,3,0,0,7,0,1,0,5,1,0,0,0,1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,170
5,1,2,0,0,0,9,0,1,0,0,4,1,2,0,1,0,4,0,0,0,0,1,3,0,0,1,0,0,1,0,0,4,0,0,0,2,1,3,0,0,2,3,0,4,7,0,0,2,2,2,0,0,1,0,20,1,0,0,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,1,2,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,6,3,0,1,1,0,0,0,0,0,0,0,2,2,0,1,6,0,1,0,1,1,0,0,0,0,0,0,0,0,0,162
5,2,0,0,0,0,3,1,0,4,0,2,5,1,1,4,0,5,0,0,1,0,0,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,105
5,3,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12
5,5,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
5,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,0,1,0,3,0,0,0,0,0,1,3,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,66
5,7,0,0,1,0,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,0,2,0,0,2,0,0,4,3,0,0,0,0,0,1,2,1,0,4,0,0,1,1,0,0,3,0,0,5,0,1,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,2,2,0,2,0,0,0,0,1,0,0,3,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,5,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,111
5,8,6,0,0,0,2,2,5,0,0,2,0,5,1,3,4,7,1,1,4,4,2,4,1,0,3,0,0,3,1,3,4,0,4,0,0,0,2,0,2,0,9,0,2,1,1,4,1,4,1,0,3,1,1,0,2,0,1,0,0,1,6,2,1,0,2,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,5,1,11,4,5,6,1,3,4,1,0,3,2,0,1,1,1,0,1,0,0,0,1,3,0,0,0,0,2,0,2,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,5,1,0,1,0,4,0,4,1,0,10,0,2,1,11,1,5,0,0,2,2,2,1,0,1,0,1,0,2,0,2,0,2,0,0,0,2,0,0,1,0,1,6,6,4,4,0,0,0,0,0,0,0,0,0,287
5,9,11,1,0,1,7,1,2,1,0,6,0,12,1,3,0,5,2,3,4,0,4,5,1,1,6,0,1,1,0,7,3,4,2,1,2,1,1,1,0,3,7,0,13,2,3,2,4,7,0,1,7,2,2,2,11,0,1,0,2,1,2,1,4,2,1,2,0,0,0,0,0,1,0,5,1,1,1,0,0,1,2,2,0,1,0,3,0,6,7,7,11,10,4,10,1,1,2,0,1,3,2,0,0,0,0,0,0,0,0,3,6,3,0,3,0,3,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,2,6,0,3,0,0,0,0,0,0,1,4,8,4,0,0,2,2,6,3,1,3,0,5,0,3,5,14,2,6,1,5,1,0,2,9,2,0,0,3,2,0,1,5,0,4,1,1,0,4,0,2,0,0,4,7,3,0,3,0,0,0,0,0,0,0,0,0,429
5,10,8,5,1,3,4,6,3,2,1,14,2,19,5,8,5,6,3,15,1,0,4,5,2,0,4,5,2,3,4,4,19,2,4,0,2,2,5,3,0,3,5,0,11,8,3,3,13,9,1,0,7,2,3,1,7,0,1,2,0,0,6,1,4,0,2,1,0,0,1,0,0,0,0,3,4,2,0,1,0,1,2,0,0,0,0,2,7,4,15,19,7,5,3,22,3,3,1,0,5,2,6,3,0,0,0,0,0,0,0,1,4,2,1,2,0,1,0,1,4,0,0,2,1,0,2,0,3,2,3,0,0,6,7,4,0,0,0,6,0,0,0,3,3,7,7,0,0,4,2,17,2,0,5,2,15,0,9,22,27,6,15,2,3,0,1,1,9,0,0,0,2,4,10,0,9,1,1,0,2,0,3,1,3,3,2,1,6,1,5,5,0,0,0,0,0,0,0,0,0,668
5,11,12,4,0,0,5,2,2,1,1,11,2,7,3,13,2,11,3,1,4,1,4,3,7,1,6,2,1,6,0,1,2,0,2,1,2,10,8,0,0,8,6,4,3,5,4,8,2,11,3,0,4,2,2,4,9,0,0,7,0,0,4,3,12,0,2,1,6,0,1,2,2,0,0,10,4,8,1,5,0,0,2,1,0,0,3,1,1,3,14,13,9,6,11,11,2,1,0,1,3,1,1,1,0,0,10,0,0,0,0,4,6,1,2,5,0,8,1,0,1,0,0,1,3,2,0,0,5,6,3,0,0,4,8,0,1,0,0,0,0,0,0,2,8,10,19,5,2,7,1,10,1,0,5,4,13,0,12,16,30,1,9,1,9,6,4,0,6,1,1,0,4,0,5,1,8,1,2,2,1,0,5,1,3,0,5,0,13,4,10,8,0,0,0,0,0,0,0,0,0,696
5,12,19,2,1,0,4,0,12,2,6,12,5,15,6,4,2,8,5,7,6,3,2,1,8,0,3,5,2,2,0,4,9,0,3,3,6,15,3,1,1,1,0,2,10,2,8,2,7,8,8,0,2,7,2,4,4,1,3,3,0,0,6,1,8,4,4,2,1,0,0,0,0,0,1,7,4,2,0,2,0,1,0,1,3,0,1,3,1,0,12,28,12,6,5,5,5,3,0,0,1,3,5,1,1,0,2,2,0,0,1,2,5,0,2,4,0,4,5,1,0,1,0,1,3,0,0,0,1,1,0,0,0,1,6,0,0,0,1,7,0,0,0,3,11,14,5,0,0,14,3,20,2,1,0,6,16,3,5,8,17,6,9,1,3,1,3,3,11,2,0,4,2,3,3,2,7,2,2,0,0,0,0,0,9,8,9,0,15,8,7,9,0,0,0,0,0,0,0,0,0,707
5,13,14,0,0,0,4,6,6,5,6,18,1,5,1,8,4,7,0,10,2,2,2,8,8,1,8,2,2,11,3,3,11,3,5,0,2,14,8,9,1,6,10,3,7,6,9,6,10,9,13,4,7,0,10,1,2,2,12,9,3,0,8,7,5,5,6,4,1,0,0,0,0,0,0,8,3,2,1,1,1,2,1,2,0,0,0,0,5,2,16,17,10,6,5,5,10,3,5,3,6,2,2,1,0,4,5,0,0,0,1,1,5,0,12,1,4,7,3,0,0,1,0,0,4,0,2,0,1,2,2,0,0,3,1,0,2,0,0,3,1,0,1,4,2,6,2,0,0,6,1,20,2,2,3,2,29,0,13,15,35,3,11,6,5,3,2,9,5,1,3,3,6,3,5,3,2,0,2,0,6,0,7,6,7,1,10,3,10,2,8,8,0,0,0,0,0,0,0,0,0,832
5,14,30,1,4,7,3,9,6,1,14,18,5,11,0,14,2,14,4,9,8,0,1,3,3,2,12,0,0,8,4,1,6,2,6,0,3,11,7,3,2,5,0,3,14,8,10,4,1,4,9,0,4,0,4,3,7,14,7,3,3,0,2,7,2,3,8,5,3,0,0,0,0,0,0,2,1,1,2,0,0,1,1,0,0,4,0,0,3,5,25,30,5,14,8,9,3,1,3,5,7,5,4,0,2,1,5,1,0,1,0,8,3,2,6,2,4,4,0,0,0,5,1,2,0,0,0,0,1,2,0,2,0,3,0,2,3,1,0,0,0,0,0,1,7,0,11,2,0,10,2,12,9,2,7,10,11,2,3,19,45,3,6,2,1,0,1,8,13,0,5,0,12,5,3,3,6,0,9,4,0,0,5,2,6,3,9,5,6,0,2,2,0,0,0,0,0,0,0,0,0,841
