day,hour,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,77,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,111,112,113,114,115,117,118,119,120,121,122,123,124,125,126,127,128,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,169,170,171,172,173,174,177,180,183,184,185,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,216,217,219,222,223,224,225,total
5,11,1,0,1,0,1,4,2,0,0,0,1,4,0,2,4,2,3,2,0,1,4,0,2,0,1,0,0,1,1,2,0,0,6,5,0,1,2,0,2,2,0,2,1,0,1,4,1,0,1,1,0,0,0,0,2,1,0,3,2,1,4,5,2,0,0,0,0,0,1,3,3,3,0,0,0,0,1,0,0,2,1,0,0,5,3,1,2,0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,4,6,1,0,0,0,2,1,0,2,3,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,2,5,4,5,3,0,0,0,0,2,2,3,3,1,0,1,0,1,0,0,0,2,1,3,0,0,0,1,4,1,0,2,2,0,0,1,1,1,1,219
5,12,4,1,0,0,0,0,9,0,0,2,0,1,1,0,2,2,3,1,0,2,3,1,1,0,3,11,2,3,9,4,0,2,2,4,2,0,1,0,8,2,1,3,0,0,2,1,2,0,0,1,0,0,3,5,2,0,3,2,0,0,0,4,0,2,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,2,1,2,0,8,9,4,4,0,0,2,0,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,0,8,1,4,0,1,1,0,7,0,10,0,0,3,2,0,0,7,8,0,6,0,16,8,6,3,2,0,1,0,6,1,2,0,0,7,0,0,1,1,1,0,1,5,2,1,1,0,1,0,0,0,2,0,5,2,310
5,13,6,1,2,0,2,2,0,1,0,5,0,0,1,8,0,5,1,1,1,5,2,3,5,2,0,1,1,1,0,1,0,1,1,3,2,0,0,1,3,0,1,5,3,4,1,0,0,0,0,1,0,0,0,2,6,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,12,4,6,4,2,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,16,4,7,1,0,2,1,2,1,0,2,0,0,1,5,0,3,0,0,0,1,5,3,1,5,0,0,3,0,0,5,1,3,0,0,3,0,0,0,0,0,0,0,0,2,4,1,3,1,2,0,1,6,0,0,0,1,1,3,258
5,14,9,2,0,0,3,0,4,1,6,1,0,1,2,2,3,4,4,2,2,2,3,3,2,0,3,2,0,0,0,1,0,1,4,1,0,2,0,0,0,1,1,3,0,3,0,2,2,0,1,2,0,0,0,0,6,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,4,2,0,3,0,2,0,0,4,6,2,0,1,0,1,0,3,5,0,1,0,1,2,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,1,5,0,1,2,5,0,1,0,0,3,2,0,0,7,0,0,0,1,0,0,5,9,0,2,1,0,1,2,2,0,0,0,2,1,1,0,0,0,2,0,2,1,0,0,3,2,4,2,2,2,0,2,0,0,1,2,1,0,0,230
5,15,8,0,0,0,3,0,5,0,1,2,0,2,0,0,0,1,4,6,0,3,0,2,3,1,3,2,1,1,0,3,1,2,2,3,1,0,3,0,1,0,4,2,2,3,3,4,5,0,0,4,0,0,3,3,13,0,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,6,12,1,6,2,1,0,0,1,0,3,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,2,0,1,7,3,1,0,8,1,2,2,1,0,1,1,0,1,2,0,6,0,4,0,0,19,0,4,1,5,1,7,1,1,4,0,2,1,0,0,1,0,2,0,0,6,0,0,7,4,0,0,2,2,0,0,2,0,0,0,0,2,2,292
5,16,8,3,0,1,1,0,0,0,1,1,0,4,2,1,10,2,2,8,1,3,0,3,2,1,2,4,1,1,2,0,2,0,5,0,3,0,0,0,1,2,0,6,11,0,3,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,2,0,0,1,0,3,2,2,1,0,0,0,0,0,5,4,0,0,1,2,0,2,0,0,0,0,0,2,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,3,0,3,3,2,0,2,0,0,2,0,3,0,0,2,3,6,5,0,12,8,2,1,0,0,1,0,0,0,7,2,1,0,1,0,0,2,0,0,1,0,0,0,1,3,1,10,0,0,3,0,0,0,2,1,0,0,246
5,17,3,0,1,0,2,2,2,0,0,7,0,0,1,1,3,0,2,0,0,4,4,0,3,0,9,1,0,2,0,1,1,1,3,6,3,0,1,0,1,3,0,8,1,4,0,1,1,0,0,1,0,0,3,3,12,0,3,0,0,2,0,2,0,2,1,0,0,0,0,0,4,1,0,1,0,0,0,1,0,0,4,2,1,4,1,0,0,6,2,1,2,2,4,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,6,1,0,0,1,10,3,4,2,1,1,9,0,0,0,1,1,0,4,6,0,0,0,2,4,2,6,2,4,1,11,0,5,2,0,1,1,1,3,0,2,0,0,0,0,0,3,0,0,7,1,3,3,1,0,0,0,3,0,0,1,2,0,3,294
5,18,3,0,0,0,0,0,2,1,1,13,0,0,0,4,0,2,4,1,1,3,0,2,2,0,4,0,0,2,0,0,0,2,2,7,4,2,2,0,0,0,0,3,2,1,0,7,0,0,0,5,0,0,2,0,5,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,3,2,0,0,3,5,0,0,0,0,0,0,0,0,0,3,0,1,2,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,2,0,0,3,2,0,0,6,0,1,2,0,3,5,9,0,3,4,0,2,6,0,0,0,0,0,0,0,5,0,0,0,0,1,10,2,0,0,2,0,0,0,2,0,0,2,212
5,19,1,0,0,0,1,1,3,0,1,3,0,1,3,2,0,2,1,0,0,1,0,4,1,0,0,2,0,0,0,0,0,0,3,0,5,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,8,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,7,0,0,0,3,0,0,1,0,2,0,119
5,20,4,0,1,0,1,1,0,0,0,1,0,2,0,1,2,2,1,0,0,3,1,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,1,1,2,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,1,0,0,79
5,21,7,0,1,0,4,2,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,1,0,4,0,0,0,0,1,1,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,4,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,4,0,3,0,0,1,0,0,1,0,1,0,0,94
5,22,1,0,3,0,2,0,0,0,0,0,2,5,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,1,0,0,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,1,2,0,2,0,0,3,2,0,4,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,2,0,79
5,23,0,0,0,0,2,1,0,0,0,6,3,3,0,2,0,5,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,2,0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,6,2,0,5,0,2,0,3,0,1,0,0,0,0,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,95
6,0,0,0,0,0,0,0,0,1,0,4,0,6,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,5,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,78
6,1,0,0,0,0,1,0,4,0,0,3,0,0,0,2,0,2,0,2,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,2,0,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52
6,2,0,0,0,0,2,0,0,0,0,2,0,0,0,5,0,1,1,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,56
6,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18
6,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
6,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8
6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
6,7,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,45
6,8,0,0,0,0,2,0,2,0,0,0,0,3,0,0,2,0,3,0,0,1,2,0,1,0,1,0,0,0,1,4,0,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,7,0,0,2,4,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,1,0,82
6,9,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,5,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,3,0,3,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,65
6,10,0,4,0,0,1,1,2,3,0,2,0,7,0,1,3,2,1,1,0,2,1,0,1,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,2,0,0,2,4,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,7,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,1,2,0,1,0,1,0,5,3,2,0,2,0,2,0,0,0,0,0,0,0,3,1,0,0,0,2,0,1,0,0,2,0,0,0,3,3,0,1,131
6,11,0,2,0,0,0,0,6,0,1,0,0,6,0,0,1,5,0,1,0,1,2,2,0,1,0,1,0,0,1,1,3,1,1,0,1,0,4,0,0,0,1,2,1,1,2,2,0,0,2,0,1,0,2,1,0,0,1,0,3,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,3,4,2,2,1,0,3,1,0,2,6,0,1,2,1,0,0,0,1,2,5,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,3,1,0,0,3,0,1,0,1,0,0,1,0,5,0,3,1,2,1,0,0,4,0,7,0,2,2,1,0,1,0,1,0,3,1,1,0,1,4,0,2,0,4,0,0,1,0,0,3,7,0,0,1,0,0,0,0,0,0,187
6,12,0,1,0,0,0,1,2,0,0,1,1,2,0,6,1,3,2,1,1,1,0,4,2,2,0,0,0,2,0,6,1,1,2,3,0,0,0,0,1,0,1,5,1,0,2,2,0,0,0,1,0,0,0,5,6,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,2,0,2,5,0,4,3,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,2,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,2,0,0,0,0,1,4,2,1,2,2,0,0,0,0,0,5,2,0,0,3,0,2,0,4,3,0,3,1,3,1,1,0,0,1,2,3,0,0,1,0,0,2,0,0,2,0,1,3,1,0,0,2,0,0,1,2,0,0,0,2,0,1,186
6,13,10,2,0,0,2,1,1,3,7,4,2,4,0,2,2,1,3,5,1,0,1,1,2,1,2,0,1,0,0,4,1,1,2,2,1,2,0,0,2,0,0,1,4,3,1,4,4,0,0,2,0,1,3,3,1,0,1,3,2,3,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,9,5,9,0,1,2,0,1,1,3,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,4,1,0,1,0,0,0,0,2,5,0,0,0,4,0,2,0,0,1,0,0,1,0,0,0,2,1,1,0,0,1,2,2,0,2,8,5,0,2,0,3,1,0,2,0,2,3,0,0,0,0,0,3,1,0,3,1,0,0,1,1,1,6,0,0,1,0,0,0,0,2,0,1,236
6,14,6,0,2,0,1,3,1,0,2,1,0,7,1,2,0,4,2,2,0,2,3,1,1,2,1,0,1,0,0,1,0,0,5,1,0,3,0,0,10,1,1,8,3,0,2,1,3,0,0,0,2,1,0,0,1,2,1,1,1,1,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,2,0,0,2,0,1,1,13,3,3,1,0,0,0,1,0,7,0,3,0,0,0,0,0,0,0,1,8,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,1,0,0,0,0,0,0,4,6,0,1,0,0,1,0,0,0,4,0,0,0,0,4,1,0,0,6,1,0,1,2,2,1,1,1,0,1,3,0,4,5,0,1,0,0,2,2,6,0,0,0,3,1,0,1,1,0,1,1,5,2,5,0,0,1,0,0,0,0,3,6,0,247
6,15,4,0,1,1,0,3,0,0,1,3,0,3,0,5,2,3,0,3,4,3,2,0,3,2,2,0,1,2,0,5,0,2,2,1,0,1,2,2,5,1,0,2,2,6,1,3,0,0,0,4,0,0,2,10,2,0,3,0,1,0,3,0,6,1,0,0,1,0,0,1,4,1,1,0,0,0,0,0,0,2,0,3,1,9,13,3,2,2,2,0,1,1,0,4,1,0,1,0,1,1,1,0,1,3,6,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,1,4,3,0,3,1,6,1,4,0,11,4,1,0,1,0,2,0,0,2,2,0,3,0,2,0,1,7,2,4,1,3,1,1,10,2,0,0,0,2,2,4,0,0,1,0,0,1,1,0,1,5,3,1,5,2,1,2,0,5,0,3,1,2,1,318
6,16,0,0,2,0,6,0,7,0,2,5,0,3,3,1,0,3,7,3,4,1,0,0,2,2,0,1,0,1,2,0,1,1,7,2,1,0,5,3,3,1,0,3,1,1,2,3,0,0,0,4,0,0,1,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,3,2,2,3,0,1,0,1,0,2,6,0,0,0,0,0,1,5,6,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,1,0,0,0,0,1,3,0,0,0,1,3,12,2,1,2,0,4,0,0,3,0,1,0,2,0,2,0,0,0,0,2,19,0,0,0,4,2,1,2,1,0,4,2,4,0,2,0,3,10,0,0,6,0,0,0,1,3,2,1,0,0,3,2,0,1,1,1,2,0,277
6,17,10,0,0,0,1,0,7,0,0,0,0,4,2,1,2,3,3,0,2,3,0,5,0,0,4,3,2,3,1,2,0,0,3,1,2,1,4,0,2,1,0,3,0,2,1,0,0,0,0,2,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,3,6,1,8,2,1,1,0,1,1,2,3,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,8,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,2,0,0,0,2,0,0,1,8,0,0,0,0,1,0,1,2,2,0,0,0,0,8,0,5,2,0,2,2,5,0,5,0,0,0,4,3,1,1,0,0,0,0,1,2,3,1,0,1,0,9,1,3,2,0,0,0,0,0,0,4,0,0,234
6,18,2,0,0,0,1,1,1,0,0,4,0,4,1,2,1,3,1,2,0,1,1,0,0,0,7,1,1,1,0,5,0,3,0,8,0,0,0,0,1,2,0,0,3,1,0,5,0,0,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,4,1,7,0,0,5,0,0,0,0,1,0,0,0,0,1,0,0,1,2,4,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,2,5,0,0,0,0,0,0,0,1,0,4,0,2,0,1,0,1,2,0,1,1,0,0,0,0,0,3,0,2,0,0,15,4,4,0,4,0,0,1,0,0,0,2,3,4,1,185
6,19,1,0,0,0,0,0,1,0,0,2,0,1,0,2,0,1,0,0,0,0,1,0,0,0,4,0,0,1,0,1,0,0,0,6,2,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,2,1,1,90
