4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24
4,5,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,51
4,6,2,0,0,0,0,0,1,0,2,1,2,6,1,5,3,0,0,0,1,2,1,0,0,2,0,0,0,0,7,0,0,0,2,0,3,0,0,0,3,1,0,0,0,1,2,1,1,5,0,4,0,1,0,4,0,0,0,0,0,3,2,0,0,4,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,9,0,0,0,0,4,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,0,1,1,0,0,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,1,0,1,1,0,2,4,0,0,2,0,2,0,2,0,6,2,5,0,0,0,10,0,0,175
4,7,1,9,1,2,6,9,5,1,1,3,5,11,1,6,12,8,3,4,2,13,0,3,2,0,2,0,1,2,1,3,13,4,14,0,5,1,8,1,2,0,7,1,0,4,1,8,0,1,0,9,1,5,3,1,0,0,3,2,1,10,0,0,2,0,2,0,0,0,3,0,0,0,6,2,1,0,0,0,1,1,0,0,1,0,3,18,2,5,10,3,22,9,1,3,3,1,1,0,2,0,6,1,1,1,4,1,1,5,0,0,0,0,6,0,0,1,0,0,1,0,3,0,0,0,3,1,0,8,0,0,0,0,1,1,6,0,0,0,0,2,1,1,1,0,2,0,0,0,0,0,0,11,2,0,0,0,0,3,2,1,0,0,0,0,0,0,0,1,7,0,0,1,0,3,0,1,5,4,1,7,6,3,5,3,22,0,10,5,1,3,0,1,8,2,12,0,0,0,8,0,1,521
4,8,3,3,4,1,1,9,14,1,4,16,13,34,5,10,11,6,4,12,2,10,0,0,0,0,7,5,4,3,0,10,6,12,15,2,20,1,2,1,0,1,5,2,7,1,3,12,3,0,0,5,7,5,1,0,0,5,9,1,2,4,1,3,3,5,6,3,0,0,0,1,0,2,31,0,0,1,0,1,0,1,0,0,0,0,5,33,3,7,10,2,11,3,0,0,0,3,1,1,1,1,1,0,1,1,0,0,11,9,0,0,0,0,5,0,2,1,1,1,0,1,0,0,0,1,1,1,0,0,2,3,0,0,2,0,8,0,1,0,0,0,4,8,1,2,3,0,0,2,2,1,0,7,2,0,0,1,0,1,0,1,2,0,2,0,1,0,0,1,7,7,0,7,0,2,3,3,1,7,0,4,12,3,0,5,7,2,7,24,3,5,1,7,17,1,12,2,0,2,9,0,0,717
4,9,1,3,4,0,7,8,6,1,3,20,5,6,3,2,4,7,0,6,3,9,0,4,0,1,9,6,7,6,1,5,24,6,11,0,11,1,3,2,0,5,2,7,1,1,4,5,4,1,0,3,0,1,0,0,2,2,14,3,1,3,2,1,0,1,1,0,0,0,2,0,0,0,10,0,2,0,0,0,1,1,0,0,0,1,6,32,3,9,6,1,17,3,2,1,0,2,0,1,0,0,0,2,0,0,0,0,6,6,0,0,3,0,13,0,1,2,0,2,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,6,0,0,0,2,2,5,6,0,0,2,0,2,0,0,2,0,11,2,3,0,3,0,1,0,2,0,1,0,3,0,1,0,2,5,4,2,3,0,0,1,2,2,5,0,7,22,3,1,2,4,5,16,6,4,2,3,9,32,0,5,0,0,0,8,1,0,610
4,10,4,1,2,0,1,0,1,1,3,16,1,5,9,0,8,9,7,1,1,13,4,2,0,0,17,9,4,8,2,5,25,6,4,2,8,1,1,0,0,8,5,5,2,5,3,1,4,0,0,5,1,11,0,2,3,2,11,1,0,5,2,0,2,2,1,0,1,0,0,1,0,2,6,0,0,0,0,0,3,0,0,1,3,0,5,7,1,1,8,0,6,3,1,0,1,2,0,2,0,3,0,1,0,0,0,0,5,8,0,0,3,0,18,0,0,0,0,0,3,1,0,0,1,1,0,1,0,1,2,4,0,1,0,0,2,0,0,0,0,2,2,2,0,1,1,0,3,0,2,2,0,3,0,4,7,8,0,3,0,0,0,0,0,9,2,0,0,5,0,4,0,0,0,1,1,0,3,0,0,7,29,1,0,6,1,4,15,9,5,3,2,8,18,4,12,1,0,2,20,0,2,585
4,11,3,2,5,0,7,5,6,3,2,10,2,6,4,5,5,6,4,3,3,21,2,1,0,1,26,15,8,10,6,11,13,8,6,0,7,11,3,0,2,8,1,14,2,6,2,5,9,0,1,1,3,10,0,1,0,2,11,7,0,3,0,2,3,2,1,0,0,4,0,1,0,1,9,1,0,0,0,1,0,0,0,0,0,1,4,11,7,3,7,3,7,1,4,0,1,0,1,0,3,0,0,6,0,0,0,1,7,6,0,0,0,0,18,0,4,0,1,1,4,1,1,0,2,0,0,1,1,3,3,2,0,3,0,0,0,0,1,0,2,24,5,7,3,0,2,0,7,0,0,1,1,4,1,5,9,11,2,0,0,4,0,0,3,4,1,0,0,12,2,1,0,0,0,1,0,1,2,2,1,15,34,9,0,7,5,15,10,6,3,1,2,15,56,3,18,5,2,2,8,1,1,798
4,12,12,6,3,0,4,6,8,10,2,11,0,5,1,0,2,9,15,1,8,21,1,7,0,0,28,10,11,9,4,20,11,7,8,1,22,2,1,1,15,4,1,21,9,4,8,7,10,5,0,7,2,5,4,3,1,5,24,6,1,7,1,2,6,2,2,1,0,0,0,1,0,2,17,1,1,1,2,0,1,4,0,1,0,0,6,19,12,2,3,3,9,1,1,0,0,3,1,0,5,0,1,2,1,1,0,0,2,5,0,0,1,0,28,0,0,0,1,1,1,0,4,0,2,0,5,1,0,1,4,3,0,1,1,4,1,0,0,3,3,4,5,3,0,2,5,0,7,1,7,3,1,10,4,2,14,22,1,2,2,2,0,1,3,4,0,0,0,6,3,4,0,3,0,8,0,4,1,5,3,11,54,15,3,12,1,3,2,1,0,6,4,11,33,3,20,6,2,0,5,4,1,942
4,13,7,4,2,1,6,0,0,6,6,17,1,14,3,3,6,15,12,3,1,16,2,6,0,3,36,8,9,4,3,10,8,7,14,1,5,8,5,1,11,2,1,18,4,3,2,3,4,3,2,1,13,1,3,7,2,0,20,2,0,5,1,0,3,4,0,0,0,0,0,0,0,0,6,2,2,0,1,0,2,0,0,2,4,1,4,9,21,8,7,2,14,10,2,0,0,0,3,0,0,1,0,3,1,0,0,1,0,6,1,0,1,1,23,3,1,1,1,0,0,4,0,0,0,0,8,2,2,0,2,0,1,1,5,0,0,0,0,3,2,6,4,7,1,0,2,0,1,0,1,2,0,13,0,6,22,30,0,1,1,1,0,0,3,18,6,0,0,6,3,0,1,7,0,4,2,0,9,2,8,10,41,13,0,16,2,9,7,3,1,1,1,7,34,11,24,5,4,0,6,0,0,904
4,14,30,1,2,0,3,2,5,2,4,5,0,7,0,4,2,8,10,2,7,20,1,6,1,2,30,11,8,5,2,25,11,2,10,1,9,1,3,1,7,6,0,24,5,7,2,3,5,6,1,8,7,4,4,0,3,5,19,9,1,4,3,1,3,1,5,2,2,0,0,2,0,0,10,4,0,0,1,1,2,2,1,0,2,1,1,10,19,11,2,0,11,1,2,3,0,0,1,4,1,0,2,3,1,0,0,0,2,11,0,0,1,0,24,2,0,0,2,0,0,1,0,0,3,2,0,2,0,2,3,1,2,2,0,0,2,0,1,0,0,2,7,2,0,2,1,0,4,0,7,2,0,13,5,6,4,46,2,4,1,5,2,1,8,10,1,3,0,8,2,4,0,0,0,3,0,0,3,0,0,7,35,10,0,8,1,6,11,5,1,5,5,7,33,2,27,6,0,0,6,0,0,884
4,15,24,0,7,1,6,8,7,12,5,13,3,5,0,0,7,2,14,9,2,21,3,3,0,7,33,17,22,10,3,30,6,9,7,2,10,9,7,1,6,2,3,14,7,2,2,11,10,3,1,10,10,1,2,12,0,2,12,6,1,2,3,2,5,4,1,1,0,0,1,0,2,1,13,1,0,0,0,0,3,4,0,0,2,1,5,9,16,6,7,2,3,0,1,0,0,5,1,3,3,2,1,1,0,3,0,0,1,5,3,0,2,2,43,1,2,1,1,2,2,2,1,0,1,0,2,3,0,0,7,2,0,1,0,0,1,0,2,0,2,2,2,8,0,1,4,0,3,4,3,2,3,9,1,5,17,29,0,4,0,3,5,0,1,14,0,1,0,5,2,2,0,3,2,11,0,0,4,0,3,15,63,3,0,12,0,4,2,3,4,4,3,9,30,15,15,7,4,0,5,3,0,999
4,16,13,3,6,1,9,7,11,16,5,8,4,1,4,9,5,8,6,9,8,17,6,4,4,2,40,18,14,19,14,46,18,15,8,2,16,17,2,1,7,2,3,32,1,1,4,6,10,4,1,11,28,4,1,5,0,2,23,8,0,4,4,0,8,1,3,0,0,0,0,0,0,0,5,2,1,0,0,1,8,2,0,2,1,5,4,12,9,7,8,2,13,0,4,2,3,0,5,5,3,1,0,5,2,0,0,0,0,7,1,0,1,0,40,2,6,1,0,0,1,1,4,0,6,0,7,1,0,0,2,0,0,2,0,2,0,0,2,0,2,6,6,5,0,1,0,0,3,0,2,3,3,8,6,4,14,7,4,2,1,4,2,0,1,6,0,7,0,7,1,3,0,1,2,8,0,1,7,6,5,8,26,8,1,25,4,8,6,0,0,3,3,8,22,7,17,6,4,1,13,3,0,1078
4,17,16,2,1,3,6,1,20,15,7,17,3,6,0,4,5,7,8,9,12,21,3,4,2,3,24,22,4,8,5,48,12,8,10,4,6,10,6,0,13,5,0,28,1,6,0,11,8,8,4,5,12,1,7,5,3,2,32,6,0,8,5,5,3,2,5,0,0,1,0,0,1,1,8,2,3,0,0,0,3,4,0,4,0,1,3,12,14,10,14,2,4,2,4,3,2,3,2,10,2,0,2,5,1,1,1,3,0,8,2,0,7,0,45,2,1,3,3,0,0,0,0,2,0,0,2,3,4,1,0,5,2,0,2,0,3,0,2,0,2,5,4,7,7,1,6,5,12,2,4,5,0,15,3,7,4,18,2,3,2,4,0,0,1,5,0,1,0,4,9,2,1,10,4,6,0,1,10,3,12,7,18,7,0,20,3,4,6,6,0,8,3,10,10,7,12,4,0,0,15,1,0,1080
4,18,21,1,9,0,11,0,1,2,8,7,12,5,3,12,3,11,10,12,2,14,5,2,0,0,30,8,4,5,1,19,8,13,7,2,10,6,1,3,3,3,1,18,1,3,0,9,22,0,0,12,5,1,9,0,10,3,25,5,1,13,0,2,5,2,1,0,0,0,0,0,0,5,8,1,5,1,1,0,1,1,0,2,0,1,5,19,13,10,13,6,8,1,1,0,1,1,4,11,2,0,2,4,2,1,1,0,2,5,0,0,4,2,18,3,0,0,2,0,0,2,0,0,0,0,1,0,0,0,2,0,2,9,0,1,4,0,0,0,9,2,5,4,0,1,9,9,6,0,2,1,2,20,1,2,13,12,3,3,0,8,3,2,3,4,2,8,0,2,3,6,2,9,0,4,0,4,11,3,12,4,26,6,3,15,6,6,8,0,2,9,0,8,12,8,19,8,2,0,9,0,4,955
4,19,16,0,1,0,7,3,9,2,10,4,3,5,0,2,5,7,10,11,6,6,7,4,0,1,22,6,4,3,9,11,10,14,5,2,6,0,3,2,5,9,1,12,3,1,1,7,14,5,0,3,2,0,7,1,4,4,14,3,0,6,0,2,0,2,0,0,0,0,0,0,0,2,8,0,2,0,0,1,0,4,0,0,1,0,8,10,10,6,10,2,17,0,1,3,1,0,1,5,0,0,2,2,0,0,1,0,2,3,0,0,1,1,16,0,0,0,0,2,2,2,0,0,0,0,4,0,0,0,0,0,0,2,0,1,6,0,0,0,1,3,4,4,0,1,5,0,14,0,7,5,2,11,0,3,6,11,0,7,0,1,0,0,0,7,0,4,0,4,3,2,0,1,1,3,0,1,5,2,2,4,14,11,0,6,2,7,12,0,1,3,0,3,7,2,20,4,1,0,5,1,0,684
4,20,14,0,4,0,0,4,2,0,0,10,8,5,0,7,4,9,6,1,1,5,1,6,4,1,9,0,3,3,1,10,4,0,5,0,7,5,0,0,3,0,2,2,2,3,4,2,11,1,0,4,5,4,0,1,3,2,8,2,2,6,3,0,2,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,1,0,1,9,4,6,6,1,3,1,5,1,0,1,0,5,0,0,0,2,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,1,0,0,0,2,3,5,0,0,2,0,3,0,0,4,0,4,0,1,1,5,0,2,0,0,0,0,0,1,2,0,2,3,1,1,0,0,0,3,0,0,2,1,2,2,8,6,0,7,1,4,0,0,0,2,3,8,14,6,11,0,0,0,3,1,0,425
4,21,19,0,1,0,3,5,1,0,1,11,0,1,0,3,2,8,0,3,2,4,0,4,1,0,15,4,1,5,1,3,2,0,6,1,4,1,0,0,3,4,1,2,1,2,1,1,3,3,0,2,0,2,5,2,5,0,6,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,0,0,0,9,2,5,1,0,0,0,0,5,0,1,0,2,0,1,3,3,0,1,0,0,0,2,0,0,0,1,15,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,0,0,0,1,3,4,0,0,0,0,1,0,0,7,0,0,5,1,0,0,3,0,2,1,1,0,1,0,0,0,6,0,1,0,3,0,1,0,3,0,0,1,0,3,3,10,1,0,7,0,0,1,2,0,5,0,3,9,5,7,2,0,0,1,0,0,338
4,22,2,0,6,0,6,5,0,0,1,4,0,0,1,3,0,8,5,4,3,1,0,0,0,1,5,5,6,1,2,1,0,1,9,0,5,2,0,0,2,1,3,4,0,1,5,0,1,1,2,0,0,0,13,2,4,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,0,0,0,1,0,0,0,0,1,3,0,5,3,0,5,0,0,2,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,1,18,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,2,0,0,0,1,0,0,14,0,0,0,3,0,0,1,0,0,0,0,0,0,0,6,0,0,1,1,0,2,2,0,0,3,0,1,14,4,2,0,7,0,0,1,0,0,0,0,1,6,2,14,2,0,0,6,0,0,312
4,23,2,0,0,0,10,0,3,4,1,7,1,2,0,5,0,4,2,2,2,2,7,3,0,0,7,5,1,0,2,3,2,0,0,0,1,0,0,0,4,2,0,2,0,1,3,3,3,2,0,1,1,0,4,0,4,4,15,1,0,1,4,0,5,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,1,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,12,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,2,0,14,0,3,6,5,10,0,2,0,0,1,0,0,2,1,0,2,1,7,0,0,0,4,0,0,262
5,0,9,0,0,0,9,2,2,0,0,4,0,1,0,3,0,7,0,1,4,7,4,2,0,1,5,1,1,1,0,2,3,4,0,0,0,5,2,1,2,0,0,4,1,2,1,8,2,1,2,2,1,2,4,0,1,0,15,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,4,0,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,6,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,12,2,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,4,0,2,0,0,0,0,0,2,2,0,1,0,0,1,0,2,0,0,9,0,0,7,0,4,0,4,3,4,1,1,0,0,0,2,3,0,8,0,0,0,9,0,2,274
5,1,0,0,0,0,6,0,1,2,0,1,0,1,0,4,0,0,0,2,0,1,1,2,0,0,0,1,2,1,0,0,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,3,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,6,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,4,0,2,0,0,0,1,0,2,1,2,6,0,0,0,0,0,0,117
5,2,2,0,0,0,4,1,0,3,0,2,0,0,0,7,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0,5,0,0,2,0,0,0,2,1,0,1,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,3,1,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,6,0,8,0,0,0,1,0,0,0,2,3,0,28,0,0,0,0,0,0,126
5,3,0,0,1,0,2,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,25
5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
5,6,2,1,0,0,1,1,4,0,0,2,0,1,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,0,67
5,7,0,0,1,0,1,0,2,1,0,5,0,1,0,1,0,0,1,1,2,0,0,0,0,0,2,0,1,0,0,1,3,0,3,0,0,0,0,0,2,0,0,1,0,0,1,1,4,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,4,0,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,2,5,0,1,1,0,0,1,1,2,0,2,0,2,0,2,0,0,116
5,8,0,1,2,0,3,0,6,3,3,3,0,12,0,8,1,5,0,3,3,4,1,2,0,0,4,0,0,0,4,1,9,1,1,0,12,1,0,0,0,4,1,4,1,1,0,4,7,2,0,1,2,0,0,2,0,2,0,0,0,2,2,2,3,1,0,2,0,0,1,0,1,0,4,0,2,1,0,0,1,1,0,1,1,0,1,10,2,4,2,3,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,4,0,0,5,1,0,1,1,2,3,2,0,0,5,0,3,0,0,0,2,3,2,1,2,4,2,1,0,2,2,0,0,3,0,0,0,0,1,1,0,2,0,2,1,0,3,1,0,1,0,0,5,3,4,0,7,0,3,0,0,6,2,0,0,0,0,0,4,0,0,285
5,9,4,1,1,0,7,3,7,1,4,5,1,13,0,7,2,7,0,3,1,1,5,1,0,0,6,2,0,1,6,11,9,0,1,2,5,0,2,0,3,0,0,8,5,2,0,1,2,1,1,4,5,4,0,1,0,2,2,0,1,4,0,2,0,1,1,3,0,0,0,1,0,0,4,1,1,0,0,1,2,1,0,0,0,0,9,9,14,7,5,0,3,1,1,1,0,2,0,2,5,5,0,0,1,4,0,0,3,5,0,0,1,0,5,1,2,0,1,0,0,1,0,0,1,0,1,0,2,0,1,2,0,0,0,0,3,0,0,2,7,2,6,5,8,0,1,2,2,0,4,3,0,4,0,2,6,5,3,1,1,1,0,0,3,0,1,0,0,5,3,0,0,0,0,5,1,2,4,0,0,8,5,7,3,6,2,4,2,3,0,1,0,5,4,1,5,2,0,0,6,0,0,434
5,10,24,5,3,0,9,5,6,2,5,11,2,12,2,9,1,9,6,17,1,7,3,4,0,0,11,2,2,7,5,5,7,0,2,0,17,9,4,2,2,5,1,15,4,2,4,8,2,2,1,2,1,1,2,2,0,5,6,0,1,7,6,10,0,5,5,12,2,0,0,0,0,1,3,0,0,0,0,0,3,4,0,2,0,1,3,17,9,6,20,2,9,4,7,1,2,9,5,4,3,0,0,0,0,0,0,7,6,9,0,0,1,2,3,0,2,0,7,1,0,1,0,0,1,0,0,1,0,0,3,3,0,3,2,0,5,0,0,1,3,6,15,1,0,0,15,0,2,0,3,1,5,11,0,1,16,14,1,9,1,4,1,3,2,2,2,2,4,1,7,3,0,3,3,5,3,1,4,7,2,9,5,4,0,13,1,10,10,2,1,0,3,2,11,1,13,1,0,0,17,2,2,772
5,11,25,13,2,0,4,4,3,1,13,18,4,15,2,12,4,7,9,13,0,7,8,7,4,5,4,4,0,4,9,3,17,7,6,0,10,9,1,3,7,23,1,10,8,9,5,7,11,7,4,4,4,8,6,2,4,5,11,1,0,8,4,8,3,5,1,1,0,0,0,5,1,4,13,0,0,0,0,0,1,6,0,4,2,5,8,35,15,12,14,6,16,1,2,2,1,3,0,6,3,0,4,5,0,5,0,2,3,4,0,0,4,0,6,6,0,0,3,12,3,0,6,0,0,1,2,3,0,0,2,1,0,12,0,7,2,0,0,0,0,5,28,17,3,3,7,0,13,4,9,5,3,9,4,7,6,31,0,6,3,5,0,0,3,4,0,2,0,3,8,0,0,6,3,8,1,4,8,5,1,4,12,16,0,13,4,7,1,14,1,2,8,4,12,3,18,11,1,1,18,8,2,1066
5,12,34,9,5,1,10,9,16,9,21,9,0,18,3,12,10,12,7,7,3,8,6,10,2,4,6,3,2,4,6,6,9,7,6,2,1,12,6,2,3,12,1,14,6,10,7,14,10,6,2,9,5,11,3,8,1,2,8,5,0,9,2,6,0,2,4,1,0,0,0,0,1,2,18,1,1,1,0,0,10,2,0,5,11,7,3,30,20,15,12,6,14,2,9,0,2,2,1,3,0,0,0,8,0,5,1,0,4,5,0,0,0,0,9,0,1,0,1,0,0,2,1,0,1,0,9,2,2,1,4,5,0,1,7,0,8,0,1,1,5,7,47,14,1,2,11,0,37,0,6,1,4,31,4,5,20,34,6,4,0,13,4,0,4,8,0,2,0,7,1,0,0,3,0,13,0,3,7,8,1,7,18,13,3,13,6,5,5,8,3,3,5,12,12,4,9,5,3,2,23,4,0,1191
5,13,49,4,1,2,7,5,8,5,13,7,5,10,6,13,11,8,19,5,2,7,7,24,3,1,13,8,5,7,1,0,7,2,11,1,7,7,8,0,7,6,6,15,17,14,9,9,17,6,0,1,4,8,2,6,3,7,15,2,0,5,7,6,1,1,4,1,0,0,1,0,0,9,7,4,5,0,3,0,7,2,0,2,4,1,10,23,34,9,14,4,19,0,6,18,3,2,2,2,2,4,3,11,6,0,0,0,5,11,0,0,2,1,8,4,0,0,0,1,0,3,0,0,1,0,6,0,2,1,5,4,0,12,0,5,3,2,0,0,3,3,32,5,0,1,12,2,32,6,7,3,12,26,1,5,34,50,3,8,2,9,1,3,2,15,0,1,2,17,8,0,0,13,1,9,1,5,6,5,5,5,13,21,3,8,0,5,3,5,4,0,10,6,4,3,18,14,3,2,20,8,1,1277
