4,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,22
4,5,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,1,1,0,0,0,0,2,0,2,1,1,1,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,63
4,6,1,2,0,0,0,0,0,0,1,8,7,12,0,0,3,0,0,0,4,2,0,0,5,0,0,2,0,1,3,2,3,0,4,0,12,0,2,0,0,1,2,2,0,0,1,1,3,2,3,2,0,0,3,2,1,2,4,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,8,2,1,1,6,7,0,1,0,2,0,0,4,1,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,4,0,0,0,2,0,0,3,2,0,4,1,2,0,3,0,0,1,0,1,1,0,1,2,0,1,0,0,3,8,0,0,223
4,7,5,8,0,3,6,10,10,1,3,7,2,28,2,6,5,11,2,4,4,8,3,2,3,0,3,0,0,1,5,6,16,1,10,5,9,3,11,0,1,3,10,4,6,4,2,6,7,1,0,7,1,2,8,0,0,3,1,0,0,1,1,1,0,2,3,0,0,0,3,0,0,2,11,3,0,0,0,0,0,1,0,1,0,0,1,10,0,1,7,5,18,12,0,0,0,2,6,1,3,0,0,3,0,1,3,1,4,12,0,8,0,0,7,0,3,0,0,0,1,1,3,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,4,1,0,0,1,10,2,12,1,1,1,2,0,3,0,1,1,0,1,0,1,0,0,0,6,16,0,0,0,2,0,0,7,7,1,4,5,2,7,5,8,0,11,4,0,3,1,2,14,0,4,0,0,0,11,0,0,589
4,8,4,1,3,4,2,14,10,1,3,12,13,28,3,7,5,9,5,10,0,4,1,3,3,0,5,1,2,5,3,9,9,2,27,3,8,1,4,1,2,2,6,2,1,2,3,8,5,2,0,6,1,9,4,0,0,4,6,1,2,13,3,1,0,7,3,6,0,0,0,0,1,1,7,3,0,1,0,0,2,2,0,0,3,0,3,33,3,14,8,6,11,7,4,1,0,3,1,1,0,1,0,1,1,2,0,0,6,22,1,1,1,0,12,0,0,2,0,1,0,1,0,2,0,0,1,1,0,1,0,0,0,1,0,0,5,1,0,1,0,0,4,2,1,0,2,0,3,0,0,1,0,7,1,1,0,0,0,2,1,0,1,0,0,0,1,3,0,2,7,20,1,0,4,3,0,5,19,13,0,12,10,4,4,2,3,2,5,6,2,0,2,7,10,0,9,0,0,0,16,0,0,702
4,9,3,1,2,0,6,5,8,6,3,13,6,14,5,5,9,15,4,6,6,3,0,7,6,0,5,3,0,2,5,3,17,5,15,1,13,3,0,0,0,4,4,9,1,1,6,5,2,1,2,6,2,2,4,3,0,1,7,2,0,3,0,1,2,4,2,1,0,0,0,0,1,1,10,0,0,1,2,0,0,2,0,0,0,1,4,20,3,7,9,1,13,5,0,1,0,2,0,2,1,0,0,0,0,0,0,1,16,10,0,1,4,1,6,0,0,0,1,1,2,1,0,3,0,0,4,1,0,1,2,1,0,1,1,0,2,0,0,3,1,0,4,4,0,0,6,0,6,0,2,1,0,7,0,3,2,1,0,2,2,3,0,4,0,4,0,0,0,2,3,9,0,0,0,6,0,1,6,3,0,6,4,4,4,6,5,4,7,2,2,2,2,5,11,0,7,4,0,0,8,0,0,594
4,10,12,3,3,0,2,3,1,0,2,16,0,7,1,1,5,8,3,3,2,5,3,1,1,1,23,2,2,2,5,15,14,3,3,4,8,8,2,1,1,4,3,8,5,5,0,4,3,4,1,0,2,4,4,0,1,1,15,7,0,6,4,1,3,0,0,1,0,2,0,0,0,0,4,0,0,1,0,0,1,0,0,0,2,2,5,16,11,0,6,0,6,0,5,0,0,2,2,1,1,0,0,1,0,3,0,1,5,7,0,1,0,0,3,1,1,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,12,2,0,3,0,0,2,0,0,1,6,0,0,2,0,2,0,0,2,0,1,1,1,5,16,7,1,0,0,2,0,2,3,1,1,3,4,3,7,0,3,0,1,0,1,2,1,0,4,4,4,1,7,7,6,6,4,0,2,3,2,8,3,8,3,0,0,14,0,0,542
4,11,29,5,3,0,7,7,8,5,6,6,1,6,10,4,7,10,6,3,2,9,0,16,2,2,15,17,2,2,3,13,8,9,0,1,4,6,0,0,15,5,1,22,8,3,4,1,9,7,0,9,11,3,8,1,0,2,18,7,0,3,1,1,2,2,3,4,0,0,0,0,0,2,5,1,1,0,0,0,1,5,2,0,0,2,5,14,31,9,14,1,2,5,2,0,2,0,1,4,3,0,0,5,1,0,0,1,5,4,0,2,2,0,9,0,2,2,5,0,3,0,2,1,1,0,4,2,0,3,3,0,0,6,0,0,0,0,0,1,5,1,4,8,1,0,0,0,12,9,12,2,12,16,0,8,12,18,0,5,0,6,1,0,1,11,1,0,1,8,3,2,1,4,0,2,0,1,9,2,4,5,22,4,1,16,2,11,5,1,0,4,0,7,22,1,14,7,0,3,6,4,0,877
4,12,17,3,5,0,9,8,10,5,8,15,1,7,6,4,2,12,7,4,6,24,0,4,2,2,49,22,6,10,7,16,10,17,4,2,13,6,1,0,11,6,1,12,4,5,7,4,18,4,1,6,3,5,1,7,4,3,26,6,0,5,6,4,0,4,2,4,0,0,0,1,0,1,4,0,1,0,0,1,3,1,0,0,1,2,4,11,22,13,9,2,5,0,2,2,3,1,0,1,2,0,4,5,0,0,0,1,5,7,0,0,0,1,23,0,3,1,0,0,1,2,1,1,4,0,5,2,3,0,1,4,0,15,0,0,2,0,1,0,1,2,11,6,0,0,6,2,15,0,4,3,9,22,0,3,23,37,12,0,2,2,0,0,2,24,2,0,1,4,1,4,0,0,2,7,5,1,8,6,3,3,36,8,1,8,4,12,4,10,0,2,8,5,39,1,11,0,0,0,8,4,0,1061
4,13,16,8,1,0,3,10,4,1,6,14,1,13,1,5,0,9,6,7,6,16,4,6,1,4,25,10,5,7,9,15,6,9,5,0,9,3,0,0,15,9,3,18,4,7,2,8,11,4,4,10,6,3,10,1,4,0,27,5,3,4,3,2,5,0,2,0,0,0,3,0,0,1,4,2,1,0,0,0,8,1,0,1,3,3,7,13,18,10,15,3,4,0,0,4,5,1,0,4,2,2,0,3,2,1,2,1,2,12,0,1,2,1,17,2,1,1,2,0,0,4,3,3,0,0,0,0,1,0,3,1,2,2,1,0,5,0,1,2,3,0,14,8,0,4,5,2,15,2,10,3,1,5,0,2,8,39,0,4,1,2,2,0,1,14,5,3,13,3,3,5,0,6,2,5,0,1,15,2,0,1,28,8,0,11,1,7,9,2,0,8,4,10,13,4,17,2,0,0,14,1,0,956
4,14,29,5,0,0,9,6,9,2,9,12,3,9,5,4,3,5,8,1,8,13,5,5,4,2,25,7,5,10,3,15,7,5,4,0,4,7,0,4,11,7,0,14,9,5,5,5,10,1,4,7,4,3,1,5,0,4,16,10,1,7,1,1,5,9,0,1,0,1,0,0,0,1,1,5,2,2,0,2,1,2,0,4,0,1,0,14,23,10,13,0,6,1,3,0,0,0,1,3,3,0,0,4,1,0,0,0,3,9,0,1,1,2,17,0,1,1,2,1,1,0,0,0,4,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,13,7,2,0,1,0,12,3,13,2,3,18,0,9,22,26,5,1,0,3,4,1,2,13,1,3,2,9,4,4,1,3,0,3,0,5,4,4,3,5,12,6,0,10,10,5,9,8,5,3,3,6,9,6,8,9,0,0,10,3,0,883
4,15,17,3,6,0,6,6,14,3,7,18,1,5,7,7,5,13,7,7,18,8,4,7,0,2,36,16,14,16,5,44,13,10,2,0,7,13,2,3,13,4,1,21,6,5,3,6,19,11,0,12,12,6,4,7,2,9,15,7,0,7,7,2,10,0,3,1,0,0,1,0,1,1,4,1,0,0,0,1,0,2,0,0,1,3,6,3,18,8,14,0,8,0,2,2,0,8,1,3,2,6,2,5,1,0,1,2,4,6,0,2,1,0,19,0,4,4,0,4,0,0,1,1,1,0,5,1,0,0,4,3,0,1,0,3,1,0,0,0,1,0,13,2,2,0,4,0,11,0,11,3,1,7,2,11,18,26,2,3,3,4,2,0,4,7,3,1,0,5,1,5,2,1,4,3,0,4,18,0,12,3,19,13,2,26,1,15,0,3,2,3,1,7,11,7,18,5,0,0,10,7,0,1066
4,16,12,1,8,0,11,7,6,13,7,6,2,9,12,1,3,12,4,3,3,12,4,7,4,2,25,14,11,5,9,42,14,10,9,2,5,12,3,0,11,4,0,19,9,5,3,6,11,2,1,16,19,0,15,2,3,3,11,11,1,7,1,5,14,7,4,2,2,0,0,0,0,0,4,2,4,0,0,2,2,1,0,3,0,1,8,14,13,5,15,3,2,0,2,0,0,1,2,3,5,2,2,9,1,0,2,0,4,3,5,3,2,1,31,0,3,1,0,2,3,0,2,0,1,0,8,1,1,1,1,4,2,0,1,0,0,1,0,0,1,1,2,5,1,0,7,0,6,0,2,1,0,19,2,9,4,21,0,3,2,0,2,2,2,12,5,4,12,6,9,7,0,3,1,3,0,2,18,6,2,1,25,10,7,24,6,10,2,3,0,8,1,7,17,6,8,5,0,0,13,0,0,1028
4,17,18,3,3,1,15,8,10,10,10,8,5,11,3,10,2,7,10,3,7,14,6,7,11,6,23,5,13,5,3,22,13,11,2,2,7,8,7,1,2,9,6,34,3,3,3,5,3,6,1,12,14,6,5,2,6,9,18,1,1,5,7,4,6,1,3,2,0,0,0,1,0,4,6,2,2,0,0,1,2,2,0,1,1,3,6,22,24,14,23,2,17,2,10,5,1,0,1,2,0,5,1,2,0,2,0,1,1,6,2,0,7,3,28,0,1,0,0,1,0,1,4,0,1,0,1,2,1,3,0,4,0,0,1,0,2,0,0,0,1,0,18,13,2,0,1,9,12,0,8,2,5,20,2,9,9,24,2,3,1,0,2,1,8,15,2,0,1,6,3,5,1,8,0,5,0,0,22,2,4,3,11,7,3,27,4,13,4,3,4,4,0,9,14,3,11,3,0,0,7,11,0,1088
4,18,29,1,0,0,12,10,5,3,10,8,1,8,4,8,1,11,3,16,3,12,2,12,7,2,18,11,1,10,8,20,16,6,4,0,6,7,2,0,5,8,0,12,1,2,6,8,9,1,1,13,4,8,3,10,3,3,13,2,2,4,4,2,4,2,11,0,0,0,0,0,1,5,5,10,4,1,3,1,2,3,1,0,1,4,5,17,17,8,12,2,8,1,5,3,2,1,2,3,0,1,3,4,1,0,0,0,1,9,2,2,4,2,35,0,1,0,4,0,2,0,0,0,2,0,1,2,0,2,2,1,0,4,2,1,4,1,1,0,0,2,20,11,2,0,0,2,3,3,5,7,1,22,0,7,11,16,3,4,2,3,6,2,6,8,0,5,3,6,2,5,1,7,1,3,0,2,12,4,3,11,12,12,2,20,4,7,5,1,1,2,8,8,5,7,14,2,0,0,8,0,0,968
4,19,22,2,2,0,9,2,2,3,6,7,0,27,1,3,1,13,4,10,4,6,3,8,2,0,6,3,2,3,2,8,9,5,4,2,1,3,1,2,7,8,2,12,13,6,4,4,17,6,5,6,3,1,7,5,5,10,13,4,1,6,5,3,0,2,5,2,0,0,0,0,0,8,3,2,1,0,3,0,0,2,0,1,1,1,6,17,16,14,10,3,15,1,2,3,2,3,1,10,4,4,2,5,0,7,0,0,5,3,2,1,0,0,12,0,0,0,3,1,0,1,0,2,0,1,0,4,6,0,0,3,0,9,0,5,1,0,0,2,4,0,1,10,0,2,6,1,8,2,10,2,8,26,0,4,12,27,5,2,0,3,4,0,2,14,1,2,1,8,2,11,0,2,0,6,0,0,5,1,4,5,7,18,2,8,2,4,2,4,4,7,2,4,7,2,15,4,1,0,13,8,0,873
4,20,16,1,0,0,8,4,5,3,1,4,0,4,9,12,3,13,0,1,3,5,2,8,0,0,8,1,1,6,6,1,20,6,5,2,4,2,2,0,0,3,0,7,4,4,5,6,5,1,1,7,3,6,6,3,3,8,17,0,0,10,6,2,2,0,5,0,0,0,0,0,0,6,10,0,1,0,0,0,4,2,4,0,4,1,2,8,10,10,13,2,12,2,8,0,0,9,1,8,3,3,3,4,2,0,0,2,6,2,0,2,0,4,16,0,0,2,0,0,0,0,2,0,1,1,1,0,3,2,4,2,0,5,2,0,2,1,1,2,3,0,6,5,2,2,1,2,11,0,5,2,2,33,2,0,19,24,2,6,0,2,0,2,1,11,0,2,1,9,5,7,0,2,1,0,0,3,9,0,2,6,12,7,1,7,3,3,1,1,1,2,0,8,6,3,8,9,1,0,19,1,0,758
4,21,26,0,0,0,9,6,2,2,3,2,4,2,4,12,4,7,5,6,4,2,1,8,2,2,6,2,3,4,4,6,2,0,3,0,1,16,1,1,1,5,1,2,7,0,2,3,10,2,1,0,0,3,2,4,0,4,5,1,0,4,5,1,4,6,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,4,3,0,1,0,20,11,10,7,6,13,2,3,2,1,0,1,4,0,0,4,1,0,0,0,0,2,5,0,6,0,0,15,0,0,0,6,0,1,0,0,0,0,1,1,4,0,0,0,2,0,1,0,0,0,2,0,1,2,0,6,6,0,0,1,0,4,0,2,5,0,13,1,2,10,11,0,3,0,1,1,2,1,3,1,6,0,2,2,2,0,1,0,2,0,2,10,2,4,8,4,7,0,7,1,0,1,1,2,3,1,5,0,1,10,0,0,0,13,6,0,560
4,22,18,1,0,0,10,3,6,2,7,15,1,4,6,1,1,3,2,2,0,9,3,9,3,0,1,2,0,3,2,4,2,2,1,0,1,6,3,1,2,4,0,11,6,0,3,1,3,2,0,2,2,7,15,4,0,6,7,1,0,0,3,0,0,0,2,0,0,1,0,0,0,0,3,0,1,0,0,0,5,0,0,0,2,1,0,4,1,5,4,0,3,0,0,1,0,0,0,0,2,0,1,2,2,0,0,1,0,1,0,0,0,0,6,0,2,2,0,0,2,1,0,0,0,0,2,0,0,0,0,2,0,0,0,1,9,1,0,0,1,2,17,1,0,0,0,0,0,0,0,0,0,12,0,0,5,7,0,1,0,0,0,0,1,0,0,2,0,7,0,6,1,1,1,3,0,0,5,2,4,12,3,5,2,0,0,1,5,4,0,0,0,1,1,0,11,0,0,0,12,2,0,421
4,23,9,0,1,0,5,4,2,2,3,5,0,0,3,6,3,11,0,1,1,3,1,2,1,0,0,0,0,4,3,6,0,0,0,0,0,2,0,1,3,1,1,1,0,2,2,0,2,0,0,1,0,0,5,1,8,3,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,1,0,13,7,4,1,0,4,0,0,3,0,1,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,9,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,3,1,0,1,0,0,7,0,0,0,7,0,0,0,2,1,5,2,0,0,1,2,0,0,0,0,0,1,1,0,0,3,2,3,1,7,0,0,0,1,0,1,2,0,0,0,2,3,0,4,0,0,2,0,1,4,0,2,4,1,6,0,2,2,5,0,0,286
5,0,12,0,2,0,3,1,0,4,0,8,0,3,9,5,0,0,0,3,2,3,0,5,0,0,3,0,0,1,3,0,0,2,0,0,2,0,0,0,0,5,0,2,1,0,0,0,0,1,0,3,0,2,3,3,0,0,11,0,0,1,2,2,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,6,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,2,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,2,6,0,0,5,0,0,1,0,0,2,2,0,0,3,0,3,0,0,0,1,1,0,0,0,0,2,2,0,4,0,0,0,0,0,0,198
5,1,0,1,0,0,2,1,5,0,0,1,0,1,2,3,0,5,0,0,4,0,5,0,2,0,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,4,0,2,0,1,2,0,0,3,0,3,1,2,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,5,1,1,0,0,3,1,0,0,2,1,0,2,3,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,142
5,2,0,0,0,0,4,4,0,0,0,0,1,0,0,3,0,0,0,2,0,3,0,0,2,0,0,1,0,0,0,4,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,1,1,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,101
5,3,0,0,0,0,2,0,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
5,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24
5,5,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25
5,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,3,2,0,0,1,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,69
5,7,1,0,0,0,4,1,5,1,2,4,0,4,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,2,0,3,0,1,0,1,1,0,0,2,2,0,0,3,0,0,3,4,0,0,2,2,0,0,1,0,0,0,0,0,0,2,1,2,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,2,3,0,1,3,0,5,4,1,0,1,0,0,0,1,0,2,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,1,1,0,0,4,9,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,4,8,2,4,1,0,0,0,1,1,0,0,0,0,0,2,1,0,156
5,8,2,2,0,0,1,1,1,2,0,5,3,8,0,0,1,5,2,1,0,5,1,2,6,0,2,0,0,0,1,0,7,0,0,0,1,0,3,0,1,2,1,2,1,5,1,5,1,2,1,1,2,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,5,0,0,1,8,14,12,3,2,1,5,2,2,1,0,1,0,9,4,0,0,3,0,1,0,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,9,3,0,0,4,0,0,0,0,2,1,2,0,2,3,1,0,2,0,1,0,0,0,5,0,1,0,3,0,7,0,0,0,2,0,1,2,2,0,0,3,1,2,3,2,0,4,1,1,0,0,5,1,2,3,1,0,0,1,0,0,268
5,9,3,1,0,0,12,2,8,0,1,2,2,23,5,10,0,5,6,2,3,1,3,1,0,1,3,0,0,3,0,6,10,0,1,2,1,5,0,0,1,13,1,5,2,4,2,5,2,0,0,2,0,3,3,0,0,0,1,2,0,0,0,2,1,0,0,2,0,0,0,3,0,3,2,3,0,1,0,0,2,0,0,3,1,1,9,12,14,4,1,4,14,3,4,0,3,3,2,4,9,1,0,1,0,0,0,0,3,7,1,0,0,1,1,2,1,1,0,0,1,0,0,1,0,1,3,2,4,1,4,6,0,2,1,0,2,1,0,0,1,2,9,10,0,0,16,0,6,0,3,2,6,7,0,4,13,18,3,5,2,5,0,0,0,7,0,0,0,9,1,3,0,5,0,2,0,0,11,1,0,5,1,5,0,0,10,1,4,2,0,1,2,7,1,0,6,4,0,0,4,1,0,531
5,10,9,10,0,1,7,4,8,10,8,6,3,12,5,4,3,1,0,5,0,6,6,9,7,1,4,3,2,0,0,3,7,1,9,0,6,11,0,0,5,10,2,12,5,2,1,2,4,2,4,5,3,5,3,2,0,6,4,2,0,5,5,12,2,2,5,5,0,1,0,1,2,0,5,0,0,0,1,1,3,2,0,3,2,6,4,7,15,6,10,5,9,5,3,2,3,0,2,2,2,0,2,2,0,0,0,0,0,5,0,7,1,1,4,1,1,0,5,1,0,8,0,3,0,0,1,0,10,2,4,0,0,8,1,0,3,0,0,2,2,0,16,9,4,1,4,2,4,5,9,0,8,12,1,3,6,14,3,2,7,3,1,4,4,9,1,0,0,4,1,7,1,8,0,1,0,2,2,3,2,11,6,7,1,11,9,12,5,1,1,1,0,4,4,0,4,7,0,0,5,6,0,720
5,11,19,11,0,0,16,0,3,2,7,4,4,11,1,7,2,11,19,8,2,3,1,8,2,0,3,2,2,8,6,4,17,2,3,1,6,0,5,0,2,7,0,4,6,6,6,8,8,3,5,3,3,0,5,12,0,0,1,0,0,7,6,11,3,7,0,4,0,0,0,0,0,4,8,0,1,0,0,0,10,4,0,2,0,5,2,28,42,12,6,5,10,0,4,2,1,5,0,11,2,2,1,1,1,4,0,0,2,10,1,2,3,3,3,4,1,0,2,3,2,6,1,2,0,2,1,0,1,2,6,6,0,1,4,0,1,0,0,0,5,0,30,6,0,2,2,6,13,0,15,4,0,29,0,8,20,44,2,6,5,6,2,3,9,7,4,2,1,2,6,7,0,11,3,6,0,4,3,4,6,6,5,7,1,14,7,3,0,2,0,5,0,7,2,0,12,9,0,0,12,3,0,937
5,12,24,14,1,0,16,3,11,4,17,8,1,16,20,12,8,9,13,8,8,3,2,6,16,1,13,1,1,1,7,7,26,6,3,1,3,15,2,7,4,3,0,8,11,1,4,5,9,5,10,9,6,6,4,4,0,3,11,2,3,6,9,13,4,2,8,0,1,0,0,0,0,1,5,3,1,2,0,0,5,5,1,1,2,5,3,30,22,13,8,4,15,4,6,3,1,1,1,2,0,0,3,5,0,2,0,0,2,8,0,2,3,0,4,0,1,1,0,3,0,3,0,1,0,3,0,0,2,1,4,4,3,7,0,0,2,1,0,0,3,0,23,4,0,1,5,3,20,2,3,2,12,21,0,7,18,52,4,7,1,8,5,0,12,23,3,0,1,0,3,4,0,14,3,3,0,8,12,4,0,4,0,10,2,7,5,10,2,3,3,2,2,0,4,0,4,7,0,0,17,2,0,1049
5,13,29,6,7,0,13,2,9,0,6,18,10,17,6,7,8,3,9,7,9,3,12,6,2,1,8,0,1,1,3,6,8,0,10,2,2,13,5,0,2,4,4,16,11,3,6,2,15,7,2,6,9,5,4,8,6,2,5,5,1,9,13,0,7,5,1,2,0,0,0,0,0,5,6,1,0,1,0,0,5,0,0,1,1,2,2,22,24,14,9,4,17,0,8,1,0,6,0,5,4,3,3,7,0,0,0,0,8,6,0,2,5,2,5,2,0,0,0,0,2,0,0,0,1,0,1,1,1,3,1,0,0,6,2,0,6,2,0,0,6,1,28,8,2,3,4,0,34,3,4,7,2,27,1,8,18,45,6,5,0,1,4,1,4,11,2,0,1,3,2,15,3,5,2,6,0,1,8,9,2,16,4,6,0,5,6,3,4,2,1,1,2,11,5,4,6,3,0,0,12,4,0,1003
