4,5,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,34
4,6,0,1,0,0,0,1,0,0,1,0,2,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,1,3,0,3,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,3,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,95
4,7,0,4,1,4,1,5,5,0,0,5,1,17,1,0,0,1,4,0,4,0,0,5,0,0,1,1,3,0,3,2,7,1,5,0,0,0,0,8,0,4,2,2,4,2,0,1,4,1,3,0,1,2,0,0,0,2,0,0,0,0,7,3,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,3,6,6,4,1,2,0,0,0,2,0,6,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,2,1,0,2,0,0,0,0,3,0,1,0,0,0,0,0,4,5,0,0,0,0,0,3,0,0,0,7,7,0,0,0,4,0,0,0,6,0,2,1,1,6,1,8,1,1,0,0,0,0,0,12,1,4,0,277
4,8,1,0,0,0,1,4,5,0,0,10,4,12,5,1,4,6,1,4,2,8,0,7,0,1,1,0,2,3,4,1,15,0,5,1,2,2,0,1,1,0,1,5,4,2,0,5,7,3,0,0,1,0,9,1,1,0,2,1,1,0,8,1,0,1,0,5,1,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,1,24,0,2,0,0,4,1,0,0,0,0,1,0,1,0,2,1,0,3,0,0,7,13,0,0,1,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,0,5,0,0,0,1,0,0,6,0,0,2,0,1,0,0,0,0,4,0,0,0,4,0,2,1,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,2,10,1,6,16,0,3,1,1,3,7,3,0,1,0,4,10,0,4,0,364
4,9,0,1,0,0,2,0,1,3,0,7,1,4,1,0,6,1,4,8,1,2,1,3,0,0,7,3,8,3,2,4,9,4,5,0,5,4,0,4,0,0,0,2,1,0,3,1,2,1,0,0,4,0,3,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,3,1,0,0,0,9,14,0,1,4,4,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,1,2,0,5,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,5,0,2,2,0,0,1,4,0,0,3,0,0,0,0,0,2,6,7,0,0,0,3,0,1,0,4,0,5,11,1,3,1,1,2,3,3,1,1,0,6,15,0,1,0,302
4,10,3,0,1,0,0,0,1,1,0,9,0,3,0,1,4,3,0,1,1,1,0,2,0,0,6,5,3,3,0,5,4,1,2,1,5,2,0,4,0,4,0,1,4,0,0,0,4,2,1,0,5,1,2,0,0,1,0,2,0,1,8,1,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,3,0,0,5,5,3,2,2,0,0,1,0,0,2,0,0,1,6,4,1,2,0,0,0,0,2,4,0,3,6,0,0,0,1,3,1,0,0,2,0,5,13,3,6,0,245
4,11,4,1,3,0,6,0,0,1,1,6,1,4,1,0,3,2,1,1,2,5,2,4,0,1,14,10,7,3,0,8,5,4,2,0,3,6,0,4,0,1,1,3,4,1,1,1,4,4,1,0,3,3,5,0,0,0,0,10,2,0,8,1,2,1,0,1,0,0,0,0,0,0,0,4,12,2,1,0,0,2,1,1,0,0,0,0,0,5,8,2,2,3,0,5,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,1,4,0,0,1,1,6,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,0,1,0,9,0,0,0,0,1,0,4,0,4,0,0,1,0,0,0,0,3,0,0,0,4,1,1,0,0,0,1,0,0,5,2,0,6,19,2,0,3,4,2,3,0,0,0,1,1,14,1,4,0,351
4,12,2,0,1,0,1,2,2,2,1,8,2,4,6,9,1,4,1,3,1,16,1,3,0,1,16,5,3,9,2,7,3,9,3,0,3,2,0,5,0,2,6,2,10,5,0,2,0,3,4,0,6,1,3,0,4,0,1,12,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,2,1,3,1,0,3,0,0,0,0,1,0,0,0,1,2,0,0,0,4,1,0,0,2,2,24,1,1,0,3,0,1,2,0,0,8,0,3,2,0,0,2,2,1,0,0,1,0,0,0,1,0,3,4,0,0,0,3,0,6,4,4,5,2,5,0,2,7,6,0,1,0,0,0,3,0,5,2,0,0,0,1,3,2,4,0,1,0,2,2,1,0,6,14,1,0,1,2,3,7,1,1,0,1,4,19,3,2,0,432
4,13,9,4,4,0,2,2,0,2,2,7,0,3,1,2,2,3,3,5,1,4,0,1,5,1,21,6,5,6,1,8,4,4,6,0,3,0,0,1,1,1,3,1,5,2,0,3,11,6,3,0,4,0,8,1,3,0,1,14,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,5,1,0,0,1,3,0,2,0,0,0,2,2,3,3,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,20,0,1,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,2,2,0,3,0,0,5,0,6,2,0,0,3,1,0,2,0,4,0,5,0,4,0,0,0,5,2,0,0,6,0,5,0,2,0,3,0,1,7,0,0,6,17,9,0,6,0,9,7,0,1,0,1,5,26,1,3,0,433
4,14,3,2,0,2,3,2,2,0,1,7,2,3,4,1,1,3,0,7,6,10,0,3,1,1,18,10,9,3,1,8,4,1,1,3,6,0,0,2,1,2,0,2,8,0,2,4,2,1,3,0,2,1,3,0,7,0,0,11,3,0,3,2,0,2,2,1,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,0,0,0,0,2,6,2,4,5,1,3,1,6,1,0,2,0,1,0,5,0,3,0,0,1,0,1,4,0,1,2,0,16,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,8,1,0,0,0,0,5,0,1,0,0,4,1,6,8,12,2,1,0,5,0,0,0,11,1,4,4,4,2,4,0,3,0,2,0,2,4,1,0,8,25,2,0,5,0,3,5,2,1,0,0,4,14,3,2,3,449
4,15,3,0,2,0,0,4,2,5,3,7,0,1,4,3,2,4,0,5,0,10,0,1,2,2,20,6,7,2,0,13,7,1,3,1,9,3,0,0,0,5,1,3,6,1,1,0,3,4,1,1,6,7,2,1,1,4,1,2,9,1,1,2,1,1,5,2,1,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,1,0,0,0,2,1,6,0,4,2,0,3,0,0,1,0,3,1,0,0,3,2,6,0,2,1,1,1,1,0,1,0,0,22,0,2,0,0,0,0,0,1,1,1,1,0,1,0,0,2,2,0,2,0,0,0,0,1,0,0,2,3,0,1,0,1,1,1,2,0,1,1,4,3,2,8,16,0,1,2,0,0,0,0,4,2,0,0,4,1,1,1,1,0,0,0,0,3,2,1,8,18,4,0,4,1,1,0,0,1,1,0,3,24,3,2,1,429
4,16,10,0,2,1,4,4,5,4,0,7,2,1,2,1,0,9,1,3,2,12,0,1,4,0,33,11,8,3,13,25,11,5,2,1,3,9,0,3,0,5,9,0,15,2,1,1,0,2,1,0,11,12,4,2,2,1,2,6,9,0,2,0,3,7,3,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,1,0,0,0,0,0,2,4,0,2,6,1,3,2,2,0,2,2,0,1,1,0,0,2,0,0,1,0,2,3,1,3,4,0,22,1,5,0,0,0,1,0,3,1,2,0,3,0,0,4,1,1,0,0,2,1,2,1,0,4,0,1,3,1,2,0,3,0,8,0,0,4,2,12,0,0,6,3,0,3,2,0,1,1,0,9,1,0,0,7,1,1,0,2,0,2,3,2,3,1,4,2,15,4,1,14,3,5,4,1,0,1,2,5,11,1,5,0,570
4,17,5,0,2,0,6,2,1,4,2,3,1,4,2,6,3,10,2,5,5,15,3,3,0,5,18,8,3,11,6,22,6,4,6,3,3,1,0,6,5,10,6,1,12,4,0,3,2,9,3,0,8,6,2,2,2,0,0,9,5,0,6,3,1,5,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,2,1,0,0,2,3,3,3,3,5,1,6,0,1,2,1,0,2,0,0,0,0,0,3,0,1,1,0,6,3,1,0,0,19,0,1,0,4,0,0,0,0,0,2,0,3,2,0,0,5,4,0,0,4,1,0,0,0,0,0,2,5,1,4,0,5,0,2,0,2,4,0,13,1,0,2,2,3,6,0,0,4,1,1,5,1,0,0,2,5,0,0,4,3,0,4,0,7,0,7,5,12,6,0,10,1,2,3,1,2,1,0,3,8,3,10,1,556
4,18,2,0,1,0,5,1,2,3,3,8,0,4,1,0,0,13,2,3,1,1,3,0,5,0,14,12,4,3,1,13,5,2,2,1,1,1,0,0,0,4,6,1,8,0,2,1,1,4,6,0,9,2,2,1,3,0,0,9,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,2,8,0,2,3,2,1,1,3,1,2,0,0,2,0,0,0,0,0,1,0,3,0,5,0,0,1,0,18,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,1,0,0,0,1,0,4,1,0,3,1,1,1,0,0,0,9,0,0,7,5,0,0,1,0,0,1,0,3,0,0,0,0,4,1,0,0,2,1,0,1,2,1,1,1,9,9,1,11,3,2,3,1,1,0,0,3,6,2,5,0,362
4,19,2,1,0,0,1,0,1,0,2,8,0,0,2,2,4,9,0,0,1,2,0,2,1,0,15,5,2,10,0,3,1,1,1,0,1,0,0,1,1,0,1,0,4,0,0,3,3,7,2,0,0,0,1,1,0,1,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,2,1,1,2,3,3,0,1,0,0,1,8,4,0,0,0,0,0,1,0,0,1,1,3,0,1,0,0,8,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,4,0,1,0,0,0,0,3,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,3,0,0,0,1,1,0,7,1,0,3,11,4,2,3,5,3,0,0,0,0,0,1,5,1,2,0,238
4,20,0,0,0,0,2,3,1,1,0,1,1,2,1,2,0,2,1,1,0,2,0,1,1,0,3,5,1,2,1,3,0,1,7,0,1,0,0,0,0,0,3,0,1,0,1,0,1,2,0,0,0,0,2,0,1,1,0,6,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,2,3,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0,9,3,2,0,1,0,0,0,2,0,3,0,3,2,1,12,0,149
4,21,2,0,2,0,1,1,0,2,0,1,0,2,0,3,2,2,0,0,1,1,2,1,0,0,21,4,2,2,2,3,2,0,10,0,3,0,0,0,0,3,1,0,1,0,1,0,1,3,0,0,0,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2,1,0,2,1,0,0,0,0,0,1,8,0,0,0,0,1,0,0,0,1,1,9,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,3,1,0,0,0,0,0,0,4,2,1,6,0,164
4,22,1,0,0,0,2,0,1,0,0,3,0,0,2,0,1,1,0,1,0,2,0,0,0,0,8,1,3,1,0,2,0,0,3,0,2,0,0,0,0,0,1,0,2,0,3,2,2,1,1,0,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,3,4,6,0,0,0,1,0,0,0,0,0,0,0,2,1,0,105
4,23,2,0,1,0,1,0,0,1,0,2,0,0,0,0,0,2,0,3,0,0,0,0,1,0,4,1,0,2,0,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,4,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,90
5,0,0,0,0,0,6,0,0,0,0,6,0,0,2,0,1,1,0,0,0,0,0,0,0,0,7,0,0,4,0,1,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,1,1,1,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,2,0,0,6,0,2,5,0,109
5,1,1,1,0,0,4,2,0,0,0,1,0,0,0,5,0,0,0,0,1,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,4,1,3,0,0,0,0,0,0,0,4,4,1,1,0,86
5,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,6,0,1,0,0,0,0,0,0,0,0,3,0,4,0,67
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,4,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
5,6,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,5,0,3,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
5,7,2,1,1,0,0,0,4,0,0,2,0,2,1,0,1,1,1,0,2,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,2,2,0,2,0,4,0,0,0,1,0,1,0,92
5,8,2,3,0,0,0,2,1,2,3,4,1,3,1,0,0,3,1,2,6,1,0,1,2,0,1,0,0,0,0,1,4,1,3,0,1,0,0,0,1,0,3,0,1,0,0,5,8,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,1,0,1,0,3,0,0,8,1,0,3,2,4,0,1,0,0,0,0,0,4,0,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,6,0,0,3,0,0,0,2,0,0,1,1,0,1,2,0,2,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,3,1,3,1,2,4,2,3,0,0,0,0,1,2,0,2,0,169
5,9,2,0,1,0,8,1,1,2,5,3,0,8,3,4,1,7,1,4,0,0,4,1,0,0,9,0,2,0,0,3,8,0,1,0,4,1,0,3,0,0,1,0,8,0,1,3,6,4,2,1,7,1,0,1,0,0,1,0,0,0,5,2,6,0,1,1,0,0,0,0,0,0,0,2,3,0,0,1,3,2,0,0,0,0,0,0,0,7,9,0,0,2,1,4,2,1,3,0,1,2,0,2,0,1,0,0,5,0,1,4,5,0,0,1,0,1,0,0,0,1,0,0,0,0,3,3,0,0,2,2,0,0,0,0,3,1,1,0,0,0,0,1,1,3,5,0,0,2,0,0,0,0,0,0,4,1,0,1,12,1,2,1,0,0,0,0,10,0,0,0,0,0,2,3,2,2,3,0,1,2,2,0,4,1,2,0,1,4,2,2,0,0,0,0,3,1,0,4,0,302
5,10,7,7,0,0,3,2,1,0,0,9,3,10,3,6,6,13,1,5,1,2,4,4,8,0,3,3,0,4,2,3,2,3,0,0,4,1,0,3,2,1,0,0,2,6,0,1,1,9,1,2,2,0,3,0,2,6,0,7,0,0,6,0,0,4,1,0,0,1,0,0,0,0,0,2,3,1,0,0,0,2,2,1,0,0,0,1,1,7,6,8,3,7,3,0,0,0,1,1,2,0,5,1,0,0,2,2,1,0,2,4,8,0,0,3,1,6,1,0,0,2,0,1,8,0,3,0,0,1,1,0,0,0,2,0,3,0,4,0,1,0,0,1,3,12,2,0,0,2,0,6,0,3,0,0,11,2,1,4,9,2,1,1,2,3,6,0,2,0,2,0,2,1,1,0,3,0,2,0,0,8,1,0,11,1,1,5,4,1,5,2,2,1,0,1,1,3,0,7,2,433
5,11,3,6,3,0,8,4,2,4,2,5,0,12,2,2,1,3,0,0,8,2,3,2,4,2,9,1,2,3,3,3,10,4,2,2,0,6,0,2,1,0,2,1,5,2,4,7,3,2,1,0,1,0,8,2,6,2,5,9,4,0,5,1,3,3,7,0,0,0,0,0,0,0,0,9,2,1,0,1,2,1,1,0,0,0,0,1,6,4,14,1,2,14,7,8,2,2,0,0,0,2,6,0,1,1,1,2,1,0,0,1,7,0,2,4,0,8,0,1,0,5,0,0,1,0,2,0,0,2,2,0,0,2,4,0,12,0,1,1,0,0,4,0,1,12,2,0,0,9,2,10,0,1,5,5,8,1,7,4,26,2,4,0,0,1,0,2,7,3,0,0,11,2,7,0,6,2,4,1,0,2,2,0,16,2,3,4,7,8,0,1,0,1,0,0,2,2,0,6,0,561
5,12,18,4,2,1,9,1,3,6,2,11,3,6,9,1,17,5,1,2,8,1,2,1,4,1,13,7,2,4,1,5,17,7,3,1,9,6,0,6,2,5,5,2,4,3,10,1,9,1,1,2,2,0,4,1,12,6,1,9,0,0,8,1,5,0,5,0,0,1,0,0,1,0,0,2,3,0,0,5,2,2,3,0,0,1,0,0,4,4,12,5,8,9,2,5,1,4,2,0,2,1,4,1,6,0,5,3,3,1,0,1,5,4,2,5,1,10,4,2,1,0,0,0,2,0,0,2,0,0,2,0,0,9,2,1,0,0,0,2,0,0,2,1,2,20,2,0,0,10,2,4,7,5,0,6,8,5,11,17,19,0,4,3,0,0,4,3,8,2,0,3,8,1,12,0,0,0,2,0,1,4,2,2,15,8,4,2,4,2,3,3,0,1,1,0,9,8,3,5,2,705
5,13,25,5,4,0,8,3,5,0,7,15,7,6,6,2,7,3,6,5,2,1,2,7,4,1,6,2,4,5,7,8,7,5,7,1,3,4,0,2,3,2,14,1,2,12,1,2,6,4,5,1,2,0,10,0,6,0,2,12,4,0,2,2,3,2,6,2,0,0,0,0,0,0,0,3,7,2,1,0,0,0,4,0,0,4,0,2,0,3,6,19,11,12,0,12,0,1,2,0,3,2,3,10,4,2,3,0,0,0,0,3,8,2,2,1,6,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,9,0,1,2,0,0,5,1,2,15,5,0,0,4,1,6,3,1,0,1,8,5,2,19,22,2,9,1,2,0,2,6,7,2,0,0,7,1,3,0,3,3,2,0,0,10,2,0,7,2,10,0,8,1,2,8,2,1,1,1,4,6,4,10,0,690
5,14,22,9,1,4,4,2,2,3,9,16,6,3,1,3,6,6,15,6,6,5,3,4,2,2,10,2,3,4,0,7,9,11,9,0,4,13,0,5,1,0,2,1,6,12,4,5,9,11,3,0,0,2,6,4,6,5,12,24,5,0,4,10,0,5,3,4,2,1,0,0,0,0,0,3,6,0,0,0,2,1,1,4,0,0,0,0,4,0,6,13,5,12,5,2,6,3,1,0,0,2,2,3,9,2,3,2,0,0,0,0,4,2,2,2,0,5,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,2,3,0,0,0,1,1,0,0,0,2,0,9,6,0,0,10,1,13,4,4,4,6,12,6,13,17,26,0,5,5,13,0,1,2,14,0,2,0,11,1,15,0,6,0,3,0,2,5,7,2,6,14,7,0,1,6,5,5,2,1,3,11,7,4,5,12,0,805
