4,5,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,48
4,6,1,1,0,0,0,0,2,0,1,1,11,3,0,0,5,3,3,0,1,1,0,0,3,0,0,0,0,0,2,1,0,1,4,0,0,0,1,0,3,1,0,0,1,0,2,0,3,7,1,1,0,0,1,1,1,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,5,1,1,0,0,0,1,1,1,0,0,0,1,16,0,0,2,0,1,5,1,3,1,1,3,6,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,1,1,0,0,0,4,0,3,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0,4,0,0,2,2,0,0,0,1,0,0,0,2,9,0,0,0,0,0,4,0,0,0,0,3,0,3,0,4,8,0,0,0,0,1,2,3,212
4,7,3,6,1,0,3,1,9,3,2,1,2,7,1,6,12,4,8,2,5,4,0,7,6,4,6,0,0,0,2,4,0,3,10,0,14,0,6,0,1,0,3,1,1,1,4,5,3,4,7,6,2,0,0,0,2,0,0,1,5,1,1,1,3,0,0,0,0,0,1,0,3,5,0,0,0,0,0,4,0,1,0,0,4,24,0,2,17,0,0,0,5,6,1,4,1,6,0,0,0,0,1,1,1,8,1,1,7,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,0,2,0,0,0,0,0,4,0,0,7,0,2,0,4,3,0,13,2,0,0,0,0,0,2,0,0,1,2,1,2,6,2,1,9,4,1,2,10,0,14,0,0,0,0,0,3,0,0,2,1,2,0,4,0,0,4,0,0,0,1,3,0,6,436
4,8,5,2,1,5,1,8,13,0,6,6,6,22,5,2,5,5,7,10,6,6,3,0,2,0,5,0,1,0,0,4,0,7,5,0,6,5,5,2,0,0,5,2,0,3,3,6,0,8,2,3,1,1,0,0,6,0,2,1,4,3,3,2,0,1,0,0,1,1,0,5,2,0,2,0,0,0,0,0,0,1,2,0,3,33,3,8,11,10,0,0,3,1,2,10,2,5,0,2,1,0,0,0,3,10,0,1,4,0,0,9,0,1,2,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,0,3,7,2,2,0,0,2,0,0,0,2,0,2,0,2,0,1,1,0,8,0,2,0,1,0,1,6,4,0,3,1,0,5,4,2,8,6,6,4,4,7,3,8,0,0,0,2,3,22,1,5,2,4,5,0,4,0,0,13,3,0,0,1,3,0,2,549
4,9,4,1,2,0,0,2,1,0,5,3,0,12,1,1,4,2,1,1,0,3,0,0,0,1,5,1,0,0,7,5,0,2,6,10,6,0,3,2,1,2,5,4,0,0,2,3,3,2,0,1,4,1,2,0,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,3,0,1,1,2,4,18,8,10,12,4,2,1,3,1,0,16,1,0,0,2,5,0,0,1,14,9,2,2,3,1,2,14,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,7,3,0,0,0,1,5,0,2,2,2,1,0,1,2,0,0,1,6,0,1,0,0,0,0,3,8,0,3,4,0,6,3,3,1,2,2,0,6,1,0,0,0,1,2,0,1,3,0,0,1,3,6,0,5,1,0,9,0,0,0,1,2,0,4,400
4,10,5,0,1,0,1,2,8,0,1,7,6,4,2,0,2,7,7,1,3,6,0,1,2,4,8,1,1,4,3,9,2,4,14,5,6,2,3,0,6,4,6,5,1,7,4,3,3,3,2,7,0,1,1,1,6,0,1,2,3,2,0,4,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,1,0,1,6,8,6,0,3,0,2,1,0,1,1,3,1,0,0,2,3,0,2,0,3,8,5,1,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,1,2,1,2,1,1,1,0,0,3,0,0,0,0,3,3,1,2,3,0,4,14,8,0,0,0,1,1,1,6,2,0,0,7,0,5,1,1,0,0,5,4,0,1,2,0,6,6,6,1,1,1,7,3,4,0,1,0,2,3,1,1,4,3,2,0,1,5,0,5,1,0,5,1,0,0,0,6,5,8,457
4,11,6,0,3,1,4,2,5,2,1,7,0,5,2,4,1,6,5,6,2,5,2,4,1,2,8,11,6,0,4,7,0,0,8,4,2,2,0,1,5,5,0,19,5,1,3,3,4,8,0,5,3,5,4,0,8,6,2,6,1,5,0,3,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,3,0,0,1,4,6,9,3,5,5,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,1,2,0,0,6,1,0,10,0,4,1,0,1,0,0,0,0,1,0,2,2,6,2,2,0,0,0,0,1,0,0,0,0,0,9,2,0,1,0,9,20,5,2,6,6,2,2,1,0,1,0,0,6,0,2,2,1,0,0,4,22,0,7,6,2,3,8,15,4,2,1,1,5,2,0,3,1,1,3,7,0,12,2,1,2,4,9,3,8,1,0,11,6,0,0,1,0,5,2,563
4,12,6,4,6,6,7,2,6,4,4,6,6,2,10,1,2,5,6,6,7,14,3,5,5,0,9,8,8,5,7,8,1,2,9,7,1,4,3,2,5,2,1,7,4,1,3,8,4,3,6,4,4,9,4,0,16,3,3,3,6,2,2,1,2,0,0,0,0,1,0,5,0,1,5,1,0,0,3,0,0,2,1,0,6,13,1,9,5,1,0,2,0,0,5,5,0,0,0,1,1,0,0,0,0,1,2,0,1,2,2,8,2,1,0,1,2,0,1,1,4,1,1,0,0,3,7,1,0,5,6,0,1,1,1,1,0,3,10,6,4,0,0,7,9,4,2,4,2,2,0,1,0,0,0,0,11,1,4,0,0,4,0,2,12,0,4,5,3,5,4,10,10,0,2,2,9,1,5,3,0,0,7,5,1,6,0,7,3,3,16,3,22,2,0,6,8,0,3,4,3,3,1,678
4,13,10,4,2,0,0,4,7,2,2,4,2,5,0,0,1,10,14,5,2,6,0,4,1,6,15,5,5,3,6,8,1,2,7,2,7,1,4,0,8,4,3,17,1,6,2,6,2,14,10,4,0,6,2,0,14,6,1,2,3,0,1,0,8,0,0,0,0,0,0,2,2,0,1,0,0,1,0,1,0,4,3,0,3,24,26,2,11,0,6,0,2,6,0,15,0,0,1,1,2,0,3,0,0,6,4,1,0,0,1,6,0,1,0,3,0,2,2,0,2,0,0,3,2,0,2,0,0,3,1,0,2,0,0,0,1,2,12,4,1,0,2,19,8,5,3,12,5,3,4,3,0,0,1,0,11,0,1,1,0,0,2,1,33,0,5,11,9,4,2,22,12,6,1,11,9,2,1,4,0,2,8,1,2,3,0,6,2,3,9,3,17,2,0,6,5,3,3,0,3,8,3,756
4,14,27,1,5,0,0,2,10,4,6,4,3,0,1,4,5,4,13,9,2,10,1,1,4,1,9,13,8,4,6,13,7,3,4,10,1,3,0,2,4,2,3,10,11,10,3,0,4,5,3,2,8,5,1,14,12,6,2,5,3,5,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,2,2,1,1,20,21,4,7,1,1,2,1,0,3,5,0,3,2,1,2,0,0,2,0,6,5,1,9,5,0,7,0,2,0,1,0,0,1,0,1,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,2,3,14,5,0,0,2,7,19,8,0,3,3,4,2,0,2,0,1,1,15,0,9,2,0,2,2,0,21,0,2,21,0,1,1,11,2,2,2,2,9,2,3,0,0,0,3,5,0,1,0,10,1,3,18,11,7,2,0,4,4,1,0,1,7,0,4,718
4,15,30,0,3,1,12,1,8,2,6,5,1,10,0,1,0,8,5,17,5,13,4,8,1,6,13,6,12,3,9,40,4,6,4,5,4,5,5,1,15,6,3,15,4,7,3,7,1,13,1,7,0,10,8,0,10,7,6,0,7,1,1,0,0,0,5,1,0,3,0,1,0,0,4,0,0,0,3,0,0,0,0,4,0,6,3,5,12,2,9,4,0,2,2,2,0,0,0,0,3,1,0,0,3,3,3,0,3,4,0,14,1,1,1,1,1,0,0,1,1,0,1,0,0,1,5,0,0,2,2,0,0,0,1,1,1,5,9,3,1,0,0,10,23,3,0,1,0,3,1,1,0,1,1,0,10,0,9,1,1,2,1,2,29,0,2,21,1,6,4,6,11,3,1,8,5,0,1,5,0,2,4,2,1,1,0,2,0,3,10,2,11,1,0,3,2,0,1,0,3,10,5,773
4,16,10,0,8,1,8,4,11,14,6,8,3,7,2,6,1,7,4,3,13,10,7,5,2,8,18,11,13,7,6,40,3,5,9,5,1,5,2,1,15,7,3,40,9,2,5,4,4,18,7,4,4,11,1,1,32,6,3,6,7,1,1,2,0,1,1,0,0,0,0,1,1,2,0,1,1,0,5,0,0,2,0,1,6,9,11,5,13,7,2,0,0,2,2,3,1,3,1,2,9,0,2,1,1,2,6,0,0,4,0,18,0,2,0,1,0,0,0,1,2,0,1,1,0,0,6,0,0,1,3,0,3,1,2,0,1,4,13,1,1,0,1,13,4,1,1,2,3,2,2,3,2,2,1,0,16,0,6,1,0,5,0,5,52,0,1,23,15,5,1,22,12,7,7,8,18,4,0,0,1,0,3,0,4,3,0,6,4,2,15,2,11,3,0,11,1,1,1,0,3,13,1,967
4,17,12,3,2,0,4,3,15,7,12,6,4,8,2,7,2,9,7,9,2,7,3,13,6,5,14,8,10,7,8,16,1,14,14,5,9,0,1,0,8,5,0,24,5,5,5,10,7,4,0,11,0,3,7,1,14,1,7,5,5,4,2,2,2,1,0,0,0,0,0,5,0,0,1,0,0,1,4,1,0,0,1,2,5,16,10,22,18,5,5,3,0,5,1,12,1,1,2,3,6,3,0,0,2,4,10,2,0,2,0,18,2,1,0,0,1,0,1,2,0,1,2,0,0,1,0,0,0,2,2,2,5,0,2,0,1,0,17,5,1,0,2,7,5,2,3,7,2,3,3,1,0,9,1,0,29,2,4,0,0,6,3,9,25,0,2,28,10,7,2,9,8,4,6,9,10,4,6,5,0,1,8,0,7,5,1,7,4,11,11,7,10,4,0,13,0,2,2,1,10,3,2,954
4,18,15,3,7,0,8,4,11,5,1,14,5,7,2,5,1,16,14,8,2,5,4,15,2,2,12,6,5,7,12,16,1,2,7,16,7,4,5,0,18,6,4,25,10,5,3,4,6,13,5,13,2,5,4,8,13,4,5,1,11,1,0,6,5,0,0,1,0,0,0,1,3,1,0,0,0,4,2,0,0,2,0,1,5,24,16,11,9,6,3,4,4,1,4,10,1,3,0,1,5,2,0,0,1,9,5,1,2,1,1,16,0,0,0,4,0,1,2,0,0,0,5,0,1,0,1,3,0,4,2,3,6,0,0,0,3,0,11,14,4,0,0,10,5,10,0,16,2,4,8,0,1,0,6,1,19,4,7,6,0,1,1,5,44,0,6,13,3,5,1,3,7,3,6,5,15,6,1,10,0,1,2,1,3,2,1,9,1,9,5,4,9,8,0,2,0,0,2,2,10,5,2,969
4,19,27,0,7,0,7,2,5,0,4,9,4,11,1,7,0,4,11,5,3,7,6,4,2,0,4,9,4,5,4,7,0,6,1,4,0,2,6,1,4,1,2,15,6,4,6,13,4,4,2,12,2,3,2,13,12,5,2,9,4,3,0,0,2,1,1,0,1,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,1,26,23,6,6,3,1,3,2,4,3,8,0,0,0,0,6,0,0,1,1,4,6,0,4,3,0,17,1,0,0,3,0,1,2,0,0,0,2,0,2,0,3,0,0,1,0,3,2,0,0,0,3,5,5,7,0,0,0,12,14,2,1,4,8,3,6,0,0,0,0,2,11,6,3,6,5,1,2,5,44,0,3,12,5,5,0,2,9,0,1,7,14,3,3,1,0,1,3,0,0,4,1,7,0,0,3,6,8,3,1,6,1,0,2,0,4,1,3,742
4,20,15,0,1,0,6,4,6,3,0,8,1,2,1,7,4,9,13,1,7,7,5,9,1,2,7,4,0,2,3,5,0,4,4,5,0,4,1,1,5,2,1,5,2,3,2,5,5,3,2,4,1,2,2,4,10,0,0,3,2,3,1,0,3,0,0,0,1,0,1,1,0,0,1,0,0,0,2,2,0,4,0,0,6,14,2,7,4,2,6,3,0,0,0,9,0,0,0,1,7,0,0,0,0,1,4,1,6,0,0,7,3,0,3,1,0,0,3,0,0,0,0,5,0,0,3,0,0,3,2,0,0,0,0,0,4,1,15,3,2,0,0,4,10,0,1,4,0,4,2,0,0,1,0,0,2,0,1,7,0,0,0,1,35,0,0,13,2,9,3,10,10,4,2,2,7,2,3,0,0,1,0,6,0,5,0,1,1,14,6,0,10,3,0,5,1,0,1,1,0,3,6,565
4,21,18,0,2,1,6,1,5,0,0,12,0,1,2,3,1,4,3,1,3,0,7,8,0,0,3,1,1,0,0,5,1,0,5,3,6,4,0,0,2,1,1,7,1,6,0,12,3,7,7,0,3,0,0,0,16,0,9,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,2,9,6,1,3,0,0,0,0,2,0,2,1,2,8,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,4,2,0,0,0,1,2,0,0,0,5,1,16,5,2,0,0,3,4,0,0,0,0,0,0,0,0,2,0,1,16,0,2,0,0,0,0,2,12,0,3,9,0,8,4,0,13,0,2,5,6,1,5,0,0,0,1,0,0,0,0,1,0,4,3,0,5,3,0,6,0,0,0,2,1,4,0,409
4,22,8,0,0,0,3,1,2,6,2,12,0,0,2,3,1,9,2,0,1,1,6,4,1,0,3,1,2,0,0,4,0,1,7,0,0,2,0,0,1,0,4,6,1,2,0,5,0,5,7,6,1,2,1,4,5,1,4,4,2,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,19,2,4,4,0,1,0,4,0,3,6,1,0,0,0,4,1,0,0,0,1,1,0,0,0,0,2,0,0,1,3,0,2,7,0,0,3,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,7,1,0,0,0,0,1,0,0,0,0,3,1,5,1,0,14,0,14,6,6,0,2,0,0,0,0,0,0,4,0,0,0,2,3,1,11,0,0,9,0,0,0,0,1,5,1,339
4,23,20,0,0,0,20,0,5,6,0,4,2,1,3,3,1,12,4,2,0,3,3,4,4,2,1,1,2,1,5,2,0,0,1,0,0,3,2,0,4,0,0,4,1,0,0,6,1,1,9,2,0,4,0,0,5,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,0,9,6,2,1,0,3,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,20,8,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,19,1,0,0,0,0,4,4,4,0,5,8,1,4,1,2,16,0,9,1,6,3,3,0,0,0,1,0,0,0,0,1,0,4,0,1,11,0,0,16,0,0,0,0,4,6,0,392
5,0,8,0,0,0,0,0,11,1,0,2,3,3,0,4,0,2,0,3,0,0,0,6,2,0,1,1,0,1,4,0,0,0,0,0,8,0,1,1,5,1,0,1,1,0,0,0,0,0,10,1,1,0,0,0,20,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,7,4,1,6,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,1,0,0,1,3,3,1,0,0,0,5,9,12,1,0,0,4,0,0,0,0,0,0,0,2,0,0,1,4,0,0,1,0,0,1,0,1,3,3,219
5,1,4,0,0,0,5,0,0,0,1,0,1,0,0,4,0,1,1,1,1,0,2,6,0,0,0,1,0,0,7,2,0,0,1,0,0,0,0,0,2,0,1,2,4,1,0,2,4,8,9,5,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,10,0,4,5,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,3,3,1,1,0,0,0,0,0,2,6,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,169
5,2,0,0,0,0,5,0,1,0,0,2,1,2,0,0,1,0,0,4,0,0,3,3,2,0,0,2,0,0,1,2,0,0,3,0,0,0,0,1,4,0,0,1,12,1,0,4,1,3,7,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,1,3,0,2,0,0,0,0,0,6,0,1,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,143
5,3,0,0,0,0,4,0,0,0,0,0,0,0,1,1,2,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,52
5,4,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,22
5,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18
5,6,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,45
5,7,0,0,0,0,1,1,4,1,1,3,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,1,1,1,1,0,0,2,0,0,1,1,1,0,3,1,2,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,2,5,0,0,0,0,3,0,2,2,0,2,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,1,0,1,3,1,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,108
5,8,2,0,0,0,3,1,0,2,0,3,3,3,0,0,3,10,0,0,2,4,0,3,0,0,0,0,0,0,2,1,0,1,2,0,4,0,1,0,1,2,0,0,0,0,0,2,2,0,0,4,0,1,0,0,2,0,2,2,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,7,12,2,5,0,4,1,0,0,1,5,1,2,0,1,3,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,5,0,3,0,0,1,0,0,0,0,1,1,2,0,0,2,7,1,2,1,2,1,6,0,2,0,0,0,1,2,0,1,3,1,0,0,0,6,0,1,3,0,2,1,1,3,5,1,1,1,3,1,0,0,0,0,0,0,2,0,1,0,2,5,0,1,0,0,4,0,0,0,0,0,0,2,221
5,9,5,6,1,0,2,3,4,0,10,3,0,8,0,3,4,13,0,5,0,2,9,2,6,0,0,1,0,0,1,0,0,2,3,0,0,1,0,0,0,2,1,2,0,3,2,2,7,4,0,7,0,2,4,0,0,0,0,1,2,0,0,3,1,1,2,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,8,17,2,2,1,1,1,1,2,1,4,2,1,0,2,3,0,1,0,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,2,0,2,0,1,0,1,0,0,1,0,1,6,6,0,0,0,0,2,3,0,3,2,0,0,0,2,0,0,0,6,0,0,2,0,0,1,1,13,0,0,5,1,3,0,0,1,1,2,1,2,0,0,0,0,0,2,0,0,4,0,3,0,1,0,0,3,0,0,4,2,0,0,0,3,8,2,314
5,10,8,4,1,0,3,2,3,2,2,1,0,13,1,3,2,7,3,0,3,2,0,4,3,1,0,1,1,3,8,1,0,0,11,4,0,2,2,0,4,5,2,11,6,1,4,5,5,5,1,8,3,1,1,0,2,1,3,9,3,0,1,8,2,0,0,0,0,0,0,1,5,1,0,1,0,2,2,0,0,1,0,2,5,12,5,7,4,3,0,0,3,2,6,5,2,0,0,1,2,0,0,0,2,2,4,1,4,0,0,3,3,0,0,4,1,0,0,0,0,0,0,0,2,5,3,2,0,7,1,0,1,0,0,0,0,4,19,7,0,0,0,6,3,2,4,18,6,3,2,0,0,2,1,0,6,0,9,0,0,0,0,5,12,0,1,2,2,3,2,1,4,2,0,2,6,1,1,4,0,0,2,1,0,8,0,1,2,7,4,1,7,0,0,10,3,0,1,3,3,1,3,506
5,11,14,3,4,0,6,3,8,0,4,8,5,16,0,4,1,13,4,6,2,6,1,3,10,2,5,0,0,2,4,3,0,2,6,4,1,0,3,1,5,4,1,17,10,8,2,8,0,4,2,4,6,3,4,0,2,1,0,5,10,1,2,9,2,0,0,0,0,0,0,1,2,0,1,0,0,1,2,1,2,3,0,2,5,11,15,7,5,0,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,7,5,1,1,0,1,2,0,0,0,2,1,0,3,1,0,0,2,0,1,0,4,1,0,2,0,3,1,0,0,0,1,3,18,7,1,1,0,16,18,2,1,8,4,4,8,1,3,0,2,4,17,2,2,0,0,4,1,8,23,0,6,5,6,4,0,4,7,2,2,7,6,3,7,1,0,4,6,2,0,2,0,1,0,2,1,3,5,4,1,11,5,0,0,2,0,9,2,650
5,12,30,2,3,0,6,5,6,3,8,2,2,5,1,3,2,5,15,7,3,1,0,3,2,5,1,0,0,7,3,0,1,1,9,3,6,15,6,0,6,11,0,4,1,3,2,8,2,4,6,5,2,1,7,2,3,1,4,5,1,1,0,3,0,1,0,0,0,0,2,1,0,1,5,1,0,2,2,2,0,0,0,5,2,30,38,0,9,6,4,2,2,1,6,17,0,0,7,1,5,0,0,0,1,1,2,0,0,4,0,7,0,0,2,0,0,0,0,1,0,0,0,0,2,0,4,0,0,2,0,0,0,0,0,0,2,2,29,9,0,0,3,10,9,7,0,16,2,11,5,0,2,2,7,1,17,0,4,0,2,6,9,9,49,0,10,13,5,6,3,9,5,2,0,2,7,2,1,2,0,0,4,0,2,0,1,6,5,3,3,0,12,9,0,10,5,5,0,0,1,8,9,794
5,13,21,2,0,1,2,3,6,6,12,8,3,5,3,11,0,6,9,2,6,1,4,8,6,1,9,2,2,0,3,4,2,0,9,1,0,3,8,2,18,1,3,10,6,4,4,6,5,4,3,6,4,3,6,0,8,1,1,6,7,5,0,2,1,0,0,0,2,0,2,0,2,1,0,0,0,0,3,1,0,2,0,0,9,12,9,19,17,10,3,0,3,1,7,0,2,4,0,1,0,1,0,0,1,5,4,3,5,6,0,1,2,0,1,1,2,0,0,3,0,0,1,0,2,4,5,1,1,4,0,0,2,0,0,1,3,1,15,5,0,1,4,17,22,5,3,11,10,7,2,2,2,0,1,1,15,0,8,8,2,8,3,1,61,0,12,6,0,5,3,1,6,6,1,3,8,10,2,0,0,1,9,4,2,1,0,0,0,5,1,2,15,10,0,10,14,2,3,1,2,10,5,829
5,14,24,6,2,1,7,7,9,0,7,6,5,4,10,4,4,7,13,5,5,1,5,7,10,2,3,3,1,0,3,3,0,0,10,3,0,8,2,0,3,0,1,10,10,6,4,6,7,3,8,3,1,5,5,4,3,0,4,6,0,3,1,0,4,7,1,0,0,0,2,3,1,0,2,0,2,1,2,0,0,0,2,3,4,11,12,8,8,0,2,2,5,2,1,5,0,6,4,2,11,0,0,0,3,2,5,0,2,6,2,10,1,0,0,3,1,1,1,0,0,0,1,0,1,3,0,0,2,2,0,1,2,0,0,0,0,1,14,3,1,2,2,21,27,11,1,5,1,8,7,0,4,3,0,0,15,3,2,2,0,5,5,5,36,0,9,13,1,6,2,5,8,9,8,4,8,0,3,3,3,0,5,2,1,2,1,4,0,2,5,1,15,3,0,1,4,4,3,3,3,3,1,771
