4,5,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
4,6,5,0,0,0,1,1,4,0,0,1,3,7,0,1,2,0,0,1,1,0,0,0,0,0,0,0,6,0,3,1,1,0,2,0,0,0,0,2,1,1,0,0,2,2,1,0,2,2,0,0,6,1,0,0,0,0,1,1,0,1,5,2,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,2,2,4,4,1,0,0,0,0,2,1,1,0,2,0,0,3,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,2,1,1,0,5,0,0,0,0,0,0,0,1,0,150
4,7,0,6,2,2,7,9,8,2,0,9,1,16,1,6,0,1,1,4,4,4,3,8,0,0,1,0,3,0,5,5,17,6,11,0,2,0,3,10,2,0,2,9,5,3,0,7,2,6,1,0,2,2,1,2,1,0,2,5,1,0,4,1,0,1,0,1,1,0,0,1,0,0,0,0,1,3,0,1,0,1,0,2,0,0,0,0,0,1,10,2,2,3,4,9,3,0,3,1,1,0,6,11,0,2,4,0,0,0,1,3,9,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,5,0,0,2,0,2,6,1,0,0,1,0,0,0,1,1,0,5,0,0,1,0,0,7,0,0,1,0,0,0,1,0,0,0,6,11,0,0,2,3,0,2,0,9,1,6,1,5,4,0,7,1,2,1,0,0,0,0,0,0,2,0,407
4,8,1,0,5,1,5,9,6,3,5,15,6,27,0,3,6,4,11,2,3,6,0,4,3,0,2,2,2,2,1,1,12,1,14,5,5,2,0,4,5,0,2,4,2,1,0,3,13,6,2,0,6,1,3,0,2,0,2,2,1,0,10,2,0,2,3,7,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,1,0,0,9,30,6,9,4,9,18,3,1,0,0,0,2,2,2,0,2,3,1,2,4,0,13,14,0,3,0,0,7,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,7,0,0,2,2,4,3,0,6,0,2,0,0,0,1,0,1,4,0,0,0,1,0,4,0,0,1,0,0,1,0,1,0,3,4,12,2,1,0,2,0,3,1,14,0,5,3,8,10,4,5,3,8,3,0,0,0,0,0,0,3,0,548
4,9,0,0,1,0,3,0,1,0,3,17,1,17,4,1,11,6,1,2,2,4,3,1,3,0,5,2,2,2,4,5,8,6,8,1,6,0,2,2,4,2,3,1,8,3,1,1,5,1,2,1,3,2,1,1,3,4,1,1,1,1,6,2,1,1,2,4,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,10,21,0,1,2,5,3,0,2,2,0,1,0,0,1,2,0,1,0,0,0,2,19,8,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,2,2,0,0,0,0,1,0,0,2,1,1,1,1,0,1,1,0,1,0,3,0,2,10,8,0,0,4,1,2,1,1,6,1,0,0,0,2,10,1,2,0,0,0,0,1,1,0,3,5,1,5,0,3,3,11,2,0,0,0,0,0,0,2,0,403
4,10,7,3,9,0,5,1,1,1,2,11,0,5,2,2,6,5,1,6,1,8,2,0,0,0,12,3,1,5,2,7,9,3,1,2,4,1,3,2,0,2,4,1,5,3,5,5,3,4,4,0,7,1,4,0,4,1,1,12,1,0,9,4,0,1,3,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,2,6,1,0,0,2,1,5,9,2,5,2,5,1,3,1,0,1,0,5,0,0,1,4,0,1,0,0,9,5,0,0,1,0,5,0,0,0,1,0,1,0,0,3,0,1,0,2,1,0,4,1,0,3,0,0,0,0,0,0,1,3,8,1,0,0,2,1,3,0,1,4,0,1,1,4,6,15,0,3,0,1,0,1,0,2,3,0,1,4,5,3,1,1,0,3,0,0,2,0,3,4,15,9,1,5,3,4,2,1,2,0,0,0,0,0,1,0,449
4,11,3,1,8,0,11,1,6,3,4,8,4,5,2,3,3,5,4,4,6,11,2,6,3,0,14,7,6,12,2,14,11,11,3,3,5,6,3,2,1,2,4,2,16,1,4,4,5,7,1,1,6,6,4,3,7,3,3,14,4,0,4,3,2,6,1,1,1,0,0,0,0,0,0,2,4,0,1,2,0,4,1,0,0,0,0,2,0,2,7,7,9,7,3,4,1,2,2,2,2,2,6,0,0,1,2,0,2,0,1,2,5,0,1,6,0,10,0,4,0,0,0,0,0,2,0,0,0,1,1,0,2,0,1,0,1,1,0,2,0,0,0,1,4,16,3,0,0,6,0,16,0,5,2,0,16,0,5,17,15,0,1,1,2,0,0,4,2,0,0,0,2,2,3,1,6,0,3,0,0,2,2,0,5,9,9,0,18,6,4,6,2,1,0,0,0,0,0,3,0,635
4,12,7,7,1,3,4,5,7,2,5,13,4,10,2,0,6,12,2,6,7,28,3,1,1,0,13,20,2,19,3,15,11,7,4,3,10,4,11,1,1,4,0,1,15,2,2,7,5,7,2,1,17,5,4,2,9,1,0,17,8,0,7,1,1,6,5,8,3,0,0,1,1,0,0,0,5,0,4,2,0,0,4,0,0,0,0,1,0,3,6,4,5,12,1,4,0,3,1,0,0,0,5,0,0,0,2,1,0,0,0,2,5,0,1,0,1,14,0,0,0,0,0,0,0,0,1,4,0,2,2,3,0,0,6,1,0,0,0,0,0,0,0,2,6,3,8,0,0,11,0,9,0,3,4,0,12,1,12,24,18,0,1,0,2,0,0,1,8,0,0,0,0,1,5,1,0,0,0,0,1,2,1,0,5,19,1,1,8,6,13,1,1,1,0,0,0,0,0,3,0,702
4,13,26,1,1,1,4,5,8,3,10,14,1,13,2,3,5,11,0,4,0,17,2,8,4,0,22,6,4,7,3,10,12,12,3,4,1,4,9,3,0,3,7,0,19,4,1,4,5,8,3,2,7,3,1,4,3,3,1,21,1,0,2,7,2,0,3,2,0,1,0,0,0,0,1,0,5,0,4,0,1,0,1,1,0,0,0,0,0,9,13,3,7,4,2,7,2,0,0,0,0,0,3,5,0,0,2,0,0,0,0,1,3,1,0,2,2,15,0,1,0,1,0,2,5,0,3,1,2,3,0,0,2,0,0,0,2,2,2,3,0,1,1,4,5,13,3,2,0,6,1,14,0,0,2,2,9,0,3,13,15,0,12,0,3,1,0,0,4,0,0,0,0,1,5,0,3,0,6,0,0,1,1,2,2,23,5,0,20,3,4,3,0,0,0,0,0,1,0,4,0,681
4,14,19,3,1,0,6,1,7,2,6,7,3,9,0,3,1,10,1,3,1,16,2,1,1,0,12,12,4,6,2,17,10,5,1,5,4,5,8,0,1,5,1,3,19,9,8,2,2,6,3,0,5,11,4,3,0,3,2,6,5,0,7,8,1,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,1,2,4,13,11,10,3,4,3,1,3,0,0,1,6,0,1,1,2,0,1,1,0,3,12,0,0,2,0,16,0,0,0,3,0,0,0,0,0,0,1,2,1,2,2,1,4,1,0,0,4,1,0,0,2,0,4,4,4,1,0,2,0,0,0,1,0,3,15,0,1,26,23,0,2,2,1,1,0,5,16,0,0,2,0,0,2,0,6,0,8,0,3,1,4,2,0,5,3,0,9,0,7,6,1,0,0,0,0,0,0,2,0,615
4,15,14,1,8,1,3,2,5,0,0,12,1,4,2,2,2,12,4,4,4,15,3,3,1,1,21,5,7,3,3,14,6,3,1,7,5,6,5,1,2,5,8,2,8,12,4,0,6,8,5,1,3,13,6,2,3,5,2,8,5,0,2,0,0,3,3,2,4,0,1,0,0,0,0,2,3,0,0,0,0,1,3,0,0,1,0,0,0,0,12,10,5,6,2,7,1,0,6,1,2,3,7,1,0,2,1,0,3,1,2,0,4,0,1,1,0,18,0,2,1,1,0,0,2,1,0,0,2,4,0,3,1,3,5,1,1,2,6,3,0,0,0,0,10,4,3,1,0,7,1,8,0,3,2,0,16,2,6,17,25,2,10,3,2,1,1,1,14,0,0,1,4,1,3,2,4,1,1,0,0,3,2,5,3,8,5,0,15,2,8,2,1,0,0,0,0,3,0,5,0,676
4,16,12,0,8,0,3,2,12,8,1,10,5,9,3,1,1,13,3,3,4,19,3,2,2,1,24,18,5,8,14,34,18,7,3,1,4,6,16,4,0,4,9,0,20,2,3,2,10,9,1,1,15,13,6,4,8,3,2,11,8,1,3,2,3,6,1,1,2,2,0,0,0,0,0,0,2,0,2,3,0,2,1,0,1,0,0,2,1,4,16,13,11,11,3,6,3,1,0,0,4,1,5,0,0,1,2,3,0,0,0,3,3,0,0,2,1,22,1,8,0,4,0,2,0,4,1,1,0,4,1,3,1,0,3,0,2,0,0,1,1,5,0,4,2,10,4,1,0,6,1,7,0,0,5,0,14,0,4,10,18,1,1,1,0,0,1,2,7,3,0,2,6,3,4,0,0,1,1,0,1,3,3,2,0,19,10,1,18,5,4,6,1,0,0,0,0,3,0,1,0,806
4,17,16,3,7,0,4,3,5,5,5,5,1,9,0,3,1,5,2,6,4,24,2,6,2,1,15,12,8,13,4,17,8,8,1,1,8,3,8,5,2,9,6,1,17,2,3,1,7,5,6,1,10,9,6,2,0,2,2,10,4,0,4,2,0,6,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,2,0,0,2,0,2,6,0,13,7,6,7,1,2,0,0,0,0,6,0,0,0,6,0,1,0,0,0,0,1,0,6,0,31,2,1,0,1,0,0,3,0,0,0,0,9,2,0,0,0,5,0,2,0,3,3,1,0,0,4,6,9,4,4,0,0,4,11,0,0,2,0,18,2,3,8,14,3,4,1,0,0,0,3,1,2,0,3,0,1,4,0,0,1,1,0,4,3,2,1,0,22,9,2,17,4,10,3,3,0,0,0,0,2,1,5,0,688
4,18,14,1,1,0,4,1,3,4,4,4,1,8,2,3,4,12,0,2,3,6,6,3,2,0,16,8,1,9,0,19,4,9,1,0,3,3,6,0,0,2,3,0,19,0,3,4,1,9,1,0,5,2,0,4,1,0,5,11,1,0,3,4,0,3,0,2,0,0,0,0,0,0,0,0,1,3,1,3,0,1,1,2,0,1,0,0,0,2,6,6,6,7,1,2,3,0,1,1,0,0,5,0,0,0,1,3,1,1,0,1,3,0,1,1,2,23,1,1,0,0,0,0,0,0,3,0,2,0,0,0,1,3,2,0,3,1,0,0,0,0,0,0,4,13,6,1,0,2,0,6,0,3,0,0,7,4,4,2,8,4,1,0,1,0,0,2,7,0,0,2,2,1,1,0,1,0,5,0,0,7,1,2,1,4,3,0,6,3,8,2,2,0,0,0,0,2,0,2,0,487
4,19,12,0,2,0,2,1,1,3,0,3,2,4,1,4,0,2,4,5,2,7,4,5,1,0,8,5,2,5,1,5,4,1,2,5,2,0,1,0,2,3,3,3,4,4,1,0,4,11,3,2,0,3,0,3,4,0,3,5,0,1,0,1,1,0,3,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,4,7,6,3,1,8,1,1,1,0,3,0,2,3,1,0,2,0,0,0,0,1,2,0,0,2,1,11,0,1,2,2,3,0,2,0,0,1,0,1,0,0,0,0,3,0,2,0,1,0,0,0,1,2,1,10,2,3,0,4,0,8,1,1,1,0,7,5,0,9,12,1,4,0,1,0,1,0,5,0,0,4,0,1,6,0,0,0,1,0,0,3,2,3,2,4,0,1,5,1,2,1,0,0,0,0,0,2,0,2,0,378
4,20,10,0,0,0,4,4,0,1,1,5,1,4,0,5,0,5,2,2,3,1,3,1,5,0,6,7,2,5,1,8,1,0,2,1,3,4,0,3,0,0,0,1,4,5,3,2,2,0,1,0,0,2,2,0,2,0,0,9,0,0,3,2,1,0,2,1,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,3,0,4,9,2,1,0,4,0,5,3,0,3,0,2,0,3,0,6,0,2,0,1,2,4,0,0,2,0,6,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,2,0,0,1,0,0,2,0,0,4,1,0,0,0,0,1,0,0,7,0,6,1,2,8,8,0,2,0,1,1,0,2,5,0,4,0,1,0,6,0,0,1,1,0,1,2,1,0,1,6,1,1,4,1,3,1,0,0,0,0,0,0,0,0,0,307
4,21,17,0,1,0,2,5,0,0,2,4,3,3,1,1,1,7,0,1,0,1,0,1,0,0,6,5,0,1,4,6,3,3,2,1,1,7,6,2,0,1,1,0,3,3,1,1,2,4,0,0,0,1,0,2,1,0,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,3,0,2,0,0,4,0,2,0,1,0,2,0,0,0,2,0,0,2,0,0,1,2,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,4,1,0,0,3,0,0,0,0,6,0,6,0,0,1,3,0,6,1,0,2,0,0,0,0,0,3,2,0,1,1,0,2,3,0,0,1,2,0,0,6,4,0,5,4,1,0,1,0,0,0,0,0,0,6,0,245
4,22,7,0,3,0,4,0,0,0,0,3,0,1,0,5,3,1,0,2,0,0,1,3,0,1,3,1,0,1,2,4,1,1,2,2,0,0,4,0,0,5,0,0,5,0,2,0,0,4,1,0,7,0,5,5,1,1,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,1,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,2,3,0,3,0,0,0,0,0,0,3,0,4,0,0,0,0,3,0,3,4,0,0,0,1,0,0,0,0,0,3,8,2,0,0,1,0,0,0,0,4,0,8,1,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,4,0,3,2,2,0,1,0,0,0,0,0,0,0,0,199
4,23,7,0,0,0,1,2,0,0,2,2,1,1,1,0,0,4,0,9,1,2,0,2,0,0,0,1,0,3,2,3,3,0,0,0,0,0,0,0,0,2,1,0,3,5,0,0,2,1,2,0,0,5,6,1,0,1,1,5,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,8,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,1,0,0,1,0,0,0,0,0,3,5,1,0,0,0,0,0,0,0,3,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,3,0,0,1,0,1,0,2,2,0,4,2,0,1,0,0,0,0,0,1,0,5,0,178
5,0,3,0,2,0,3,0,0,0,2,2,4,2,0,1,0,1,0,2,0,0,1,1,0,0,1,1,0,5,0,1,0,1,0,0,1,0,0,1,0,1,2,0,3,0,4,1,1,0,1,0,0,1,0,4,1,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,0,0,1,3,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,0,5,0,1,2,0,0,0,0,0,0,0,0,0,116
5,1,0,0,0,0,4,1,0,0,0,3,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,2,0,0,4,10,2,0,0,1,1,0,0,0,1,5,0,0,2,4,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,5,0,5,0,1,0,0,1,0,0,0,0,0,1,0,95
5,2,0,0,0,0,2,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,1,0,0,4,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,85
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33
5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
5,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
5,6,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,46
5,7,2,0,1,0,0,1,9,0,1,4,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,1,0,0,5,4,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,86
5,8,0,0,2,0,1,1,0,0,0,8,2,4,0,1,0,4,2,1,0,0,1,4,0,0,1,0,0,0,0,0,5,2,1,0,1,0,0,0,0,1,4,2,0,1,0,4,3,1,1,0,5,3,1,0,1,0,0,0,0,0,1,0,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,4,3,0,1,5,3,1,1,0,0,0,0,2,5,0,1,0,1,0,0,0,0,1,1,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,8,0,0,0,0,2,0,0,2,2,1,0,0,2,0,0,0,1,0,0,4,0,1,1,2,0,3,0,0,0,0,1,1,0,0,0,2,2,5,0,0,1,0,0,0,0,1,0,0,0,3,2,7,3,1,1,2,1,0,0,0,0,1,1,0,188
5,9,1,2,0,0,4,3,6,0,0,4,0,10,0,2,1,2,1,3,3,0,7,2,4,0,1,1,0,1,1,2,9,2,3,0,3,3,1,0,0,2,5,2,11,4,4,3,3,5,1,0,2,1,1,0,1,0,0,2,0,0,2,1,3,1,1,2,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,12,7,3,2,0,7,1,3,2,0,2,1,1,3,0,0,1,0,0,0,0,1,2,0,2,6,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,4,0,0,0,0,1,2,6,8,0,0,0,0,2,0,0,0,0,6,0,1,0,3,0,4,2,0,0,0,1,7,0,2,0,3,0,1,0,0,0,1,0,0,0,4,2,1,1,6,1,1,0,4,2,0,1,0,0,0,0,0,1,0,291
5,10,7,2,1,2,4,2,5,3,0,6,0,9,2,1,2,5,3,3,1,4,2,4,0,0,3,1,2,2,2,4,13,0,3,1,1,0,4,1,2,3,8,0,17,2,1,2,6,2,2,5,0,4,1,1,7,0,0,3,0,0,6,0,8,0,3,1,1,0,2,0,0,0,0,7,0,0,2,0,0,1,3,1,0,1,0,0,0,4,7,14,3,1,3,4,1,4,1,0,3,2,1,1,0,0,2,0,1,0,1,3,4,0,1,2,0,1,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,1,4,6,9,0,0,0,0,2,0,6,4,0,8,3,5,2,8,0,3,0,0,1,1,3,4,4,0,0,2,1,4,1,1,0,4,1,0,0,3,1,3,1,6,1,2,2,11,0,1,1,0,0,0,0,0,0,0,403
5,11,9,5,0,0,6,4,4,2,8,9,5,12,1,7,7,13,1,4,0,2,8,0,2,0,13,2,0,5,4,8,1,1,1,2,7,2,1,0,0,1,3,0,10,1,1,2,4,2,3,11,7,3,1,2,6,1,1,10,3,2,2,2,9,3,0,0,0,0,0,0,1,0,0,4,2,0,0,4,0,0,2,0,0,1,0,0,2,0,11,16,14,11,4,3,1,1,2,0,0,3,1,6,0,0,4,0,1,0,1,2,2,0,3,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,0,3,2,1,3,0,0,0,2,3,26,11,0,0,6,2,9,2,2,0,2,9,0,16,16,29,0,4,2,3,4,3,5,5,3,1,1,2,2,2,1,3,0,0,3,0,0,3,0,2,7,1,0,6,7,5,6,1,0,0,0,0,0,0,1,0,596
5,12,6,6,4,0,8,0,6,0,1,10,1,11,3,12,4,9,5,3,8,2,4,5,3,1,6,1,1,1,2,1,9,2,7,0,6,4,6,0,5,11,4,1,8,9,12,7,4,4,9,4,7,3,3,4,6,0,4,4,1,2,0,2,9,0,2,2,2,0,0,0,0,0,0,7,0,0,0,0,1,1,7,1,0,0,1,2,2,1,12,18,6,13,7,5,5,7,2,1,0,1,3,0,0,3,4,3,0,0,0,0,5,2,0,1,0,5,4,1,0,2,1,6,0,1,2,1,1,0,2,2,0,6,3,0,2,0,2,1,0,0,0,0,3,21,5,0,0,4,3,12,0,1,0,4,24,2,2,19,41,10,6,0,8,3,1,7,6,4,0,2,1,3,6,0,7,0,1,0,1,5,0,1,7,4,6,0,4,4,6,2,0,0,0,0,0,0,0,1,0,697
5,13,22,2,2,2,2,3,15,5,8,12,1,22,2,2,2,20,3,4,2,4,4,4,5,0,10,7,2,10,5,2,18,2,5,1,4,6,10,2,0,2,9,2,14,7,2,1,12,8,6,4,1,4,3,11,5,7,0,8,0,0,7,0,6,1,4,1,0,0,0,0,0,0,1,2,5,0,4,0,0,2,0,2,0,2,4,0,0,2,23,24,19,7,1,11,2,4,12,1,2,0,2,0,0,0,0,0,0,0,0,2,5,0,0,0,1,4,1,1,0,2,0,5,2,0,0,0,0,1,6,2,0,2,6,0,0,0,2,3,0,0,1,0,5,21,9,1,0,3,1,12,1,5,5,3,13,0,5,38,53,15,7,4,1,1,0,6,27,3,7,0,9,3,2,2,12,4,5,2,2,2,11,6,4,13,11,0,3,2,5,0,0,2,0,0,0,0,0,3,0,884
5,14,29,7,3,0,4,8,4,2,0,11,0,11,0,8,6,11,6,2,5,1,4,12,4,1,2,6,2,10,2,1,5,2,6,2,2,10,6,0,0,5,4,0,11,7,4,6,6,8,2,2,2,3,5,7,7,1,4,4,6,0,9,2,0,0,2,4,6,0,0,2,0,0,2,8,1,5,0,0,0,0,1,3,0,2,1,0,2,1,13,25,13,3,5,1,3,2,3,1,2,2,5,0,5,2,6,0,1,1,0,6,8,1,1,1,0,7,2,0,0,7,0,0,0,0,0,0,1,3,7,0,0,5,4,1,2,1,0,2,0,0,2,3,6,19,9,6,0,3,1,18,1,8,6,3,19,0,19,18,34,0,4,0,0,4,4,4,6,0,0,0,17,4,6,0,7,0,1,1,1,0,4,2,3,10,4,5,14,2,1,0,1,0,0,0,0,0,0,3,0,775
