day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,136,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,351,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,378,total
3,7,7,7,7,23,1,5,4,6,4,3,1,43,31,17,2,10,7,16,32,22,11,4,6,30,12,10,46,5,6,3,0,6,6,12,7,8,20,7,7,2,1,17,11,10,20,7,27,4,18,12,10,3,4,11,77,18,12,4,20,28,10,10,7,2,3,11,24,5,8,12,0,2,8,26,8,14,9,17,6,4,11,3,0,2,0,5,3,8,4,2,10,1,3,1,8,9,7,5,11,3,8,13,5,4,9,14,13,14,14,7,11,14,10,11,8,10,5,13,15,17,10,6,0,0,4,0,0,0,0,2,3,2,0,2,1,0,1,5,5,3,3,2,0,2,0,1,0,13,0,1,4,12,4,2,3,3,2,0,1,15,1,0,0,5,15,26,22,11,0,21,0,0,7,0,11,0,0,0,8,6,2,4,2,4,0,0,7,3,0,3,0,4,0,0,0,1,0,0,3,0,0,5,0,2,0,0,3,1,0,4,5,0,1,1,4,1,5,19,2,6,4,5,3,2,0,0,0,1,1,6,0,9,10,2,2,0,2,5,4,4,5,1,5,3,0,0,0,1,0,4,3,1,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,0,5,3,0,0,0,1,2,2,3,0,0,8,0,0,1,9,13,9,1,4,0,0,1,0,2,3,0,9,2,6,4,12,6,2,0,1,0,2,1,0,5,5,0,0,0,5,9,0,0,0,1833
3,8,36,7,30,39,7,14,25,11,16,17,11,118,95,63,9,16,17,54,90,46,40,14,8,41,22,11,133,8,5,3,0,11,11,34,25,5,39,29,0,12,14,30,32,8,21,12,77,17,36,38,25,7,15,46,185,37,25,15,29,29,18,23,10,9,9,26,46,17,32,13,2,7,18,35,17,21,45,31,17,20,27,8,5,6,12,21,5,8,22,11,11,10,10,9,28,30,20,6,6,12,29,15,15,8,18,32,10,12,11,11,18,38,6,8,20,16,20,22,16,4,13,23,0,0,11,0,5,2,2,1,3,1,2,8,18,2,9,4,12,3,3,8,1,2,0,7,4,9,6,2,15,25,2,4,10,3,1,0,6,9,0,3,0,11,10,26,37,20,0,29,0,6,8,2,6,1,3,3,12,14,7,3,3,7,0,0,0,0,0,10,0,18,0,3,1,1,2,0,11,6,0,8,0,8,0,2,5,2,2,5,13,18,1,3,5,6,14,13,7,7,7,11,9,3,12,2,3,3,4,6,2,12,11,10,4,1,3,10,5,10,1,0,3,0,0,1,1,0,2,12,22,0,3,1,0,0,0,1,1,0,17,3,0,0,0,0,1,0,0,5,0,0,1,2,0,0,28,0,1,6,1,4,3,15,7,16,0,11,1,3,4,0,0,18,0,7,13,16,1,7,22,6,0,3,1,0,3,6,13,17,0,0,1,7,6,1,2,0,3955
3,9,56,5,46,29,5,9,15,3,12,10,15,52,44,46,13,19,30,56,79,52,27,11,16,36,21,9,98,6,7,11,2,16,6,17,19,25,13,20,2,9,12,30,9,1,14,3,71,19,33,36,18,6,16,63,157,10,15,3,15,19,5,12,10,7,13,47,84,4,11,2,2,9,7,33,6,17,16,25,9,9,13,7,8,13,14,15,2,2,5,11,6,12,8,1,22,10,17,7,3,12,25,13,10,10,4,29,3,11,12,5,12,13,12,4,3,16,11,11,14,0,8,1,0,0,4,0,5,0,0,1,2,1,0,2,4,2,14,0,4,0,4,3,2,11,0,6,0,2,1,0,15,12,4,4,3,4,11,0,3,2,3,0,0,4,10,16,33,11,0,16,1,4,2,1,2,1,2,0,3,7,4,6,3,2,2,0,2,0,1,0,1,11,0,1,1,1,2,0,12,12,2,5,0,1,1,0,1,9,5,8,6,32,6,10,8,3,9,5,9,3,6,11,6,1,9,0,1,1,1,4,7,9,4,11,9,1,2,7,8,6,2,5,1,5,0,0,1,0,0,4,17,1,0,0,0,0,0,0,5,0,14,4,0,0,0,0,0,1,0,4,2,0,0,1,6,2,11,0,0,4,1,0,0,25,1,7,1,6,0,1,1,1,1,18,0,14,8,16,3,14,14,5,0,0,0,0,0,8,16,5,0,0,3,2,3,2,3,0,3059
3,10,19,4,16,9,3,1,6,3,9,8,13,6,14,23,1,8,8,14,9,11,5,3,10,5,4,8,14,6,6,0,2,3,7,6,5,9,3,8,2,9,7,15,1,2,1,2,27,14,9,6,8,3,5,13,48,6,3,1,5,5,1,2,9,7,11,4,22,0,4,2,2,2,3,10,4,4,12,2,2,3,13,0,0,5,5,8,2,1,2,3,2,3,6,4,6,5,1,0,1,4,10,5,3,2,3,5,5,5,4,2,2,3,1,5,1,6,9,1,3,0,2,1,0,0,1,0,0,3,0,0,0,1,0,0,1,0,2,1,1,0,1,2,3,6,0,1,0,1,3,0,4,1,1,2,3,1,2,3,2,1,0,0,2,3,4,5,7,5,0,4,1,0,0,2,2,1,1,0,2,1,2,1,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,1,7,0,0,2,0,1,2,1,1,10,1,6,1,13,0,2,2,3,2,1,4,2,0,10,1,3,6,2,2,1,0,0,3,6,0,2,5,0,6,5,0,3,0,1,9,2,0,1,3,0,0,4,5,3,0,0,1,0,0,0,3,0,32,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,3,0,1,2,0,6,0,8,2,4,4,4,2,1,0,0,0,8,0,2,9,11,1,4,3,2,0,1,1,2,1,4,1,4,0,0,1,4,0,0,1,0,1117
3,11,23,1,12,12,3,8,8,2,9,8,4,21,12,7,0,9,11,13,5,16,5,4,6,6,10,5,6,2,6,0,1,11,8,2,2,3,3,23,0,5,9,3,2,2,3,0,27,10,7,6,7,4,3,8,18,2,9,0,4,1,7,4,6,2,11,2,17,2,1,4,3,3,0,9,0,1,15,1,1,3,5,1,3,7,4,8,1,2,2,2,1,4,0,1,8,2,3,1,1,1,5,4,3,2,6,10,0,4,6,3,0,3,1,1,0,2,1,0,2,0,0,1,1,4,1,0,4,2,0,0,0,1,4,0,0,0,7,0,4,1,2,1,2,6,2,0,0,1,2,1,1,0,1,4,5,3,2,0,2,0,0,0,0,2,0,6,5,8,3,10,1,0,0,0,1,0,0,0,2,4,1,3,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,2,1,0,2,1,0,0,0,3,11,4,4,2,18,3,3,3,3,1,4,1,1,3,11,3,0,9,0,1,1,0,4,3,5,2,2,7,3,2,2,0,5,2,1,5,4,1,7,0,1,1,6,5,0,0,2,0,0,0,0,0,0,14,0,1,0,0,0,0,1,1,5,0,2,1,0,2,0,1,0,2,0,0,1,1,4,4,2,1,1,0,2,0,1,0,2,0,5,10,5,1,2,4,3,0,1,0,0,0,1,1,2,0,0,0,3,6,0,1,0,995
3,12,30,7,9,26,6,13,7,5,10,15,10,15,16,13,1,8,18,14,11,16,9,5,0,13,10,3,6,10,3,0,0,14,2,1,6,7,4,13,0,11,6,9,1,1,7,0,25,10,3,6,3,1,6,8,4,3,5,0,0,4,4,2,7,3,3,4,25,4,1,4,2,4,2,9,0,4,5,0,3,1,4,3,5,5,10,11,3,1,0,0,4,1,6,1,5,1,4,0,2,1,0,3,3,2,3,3,1,2,1,2,4,3,2,0,1,3,0,1,2,1,0,0,1,2,1,2,2,0,0,0,1,3,4,0,1,5,0,0,5,1,3,2,2,7,0,1,1,1,2,1,4,4,0,2,8,3,3,1,2,1,2,0,0,3,2,3,7,7,3,2,0,3,5,2,1,0,1,0,0,0,1,0,1,2,0,0,1,3,1,0,1,3,0,0,0,0,0,0,2,1,1,1,0,1,4,0,7,15,9,4,4,23,4,4,5,2,0,2,1,2,2,16,0,3,11,0,8,0,0,2,8,4,3,4,5,3,1,3,2,3,1,4,5,2,2,7,1,1,0,6,1,1,0,0,0,0,0,0,1,0,13,2,0,0,0,0,0,0,2,2,1,0,3,2,5,2,0,2,1,1,1,3,1,11,2,3,1,1,5,4,0,1,1,9,0,1,10,5,2,6,3,0,0,0,0,0,0,1,8,0,0,0,0,5,1,0,2,0,1115
3,13,19,3,13,16,3,14,8,7,7,7,15,22,16,8,1,21,15,23,9,11,7,7,3,11,9,0,4,3,3,1,0,11,9,0,5,8,4,31,2,7,4,19,5,0,0,1,32,7,5,6,4,1,2,10,4,0,1,2,0,6,3,4,6,3,4,1,16,2,3,4,2,8,2,13,4,4,17,1,0,0,1,1,4,6,0,12,1,1,1,0,2,2,4,1,2,1,2,2,3,2,4,3,5,0,3,4,4,3,3,1,4,4,1,1,3,0,1,5,0,1,0,0,3,3,2,1,1,1,1,1,0,3,3,0,3,2,2,0,0,0,1,0,0,3,0,2,1,1,4,0,4,0,0,5,5,0,1,3,0,0,0,0,1,3,1,4,4,5,5,3,2,6,2,0,0,1,0,0,0,4,1,2,0,1,3,0,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,7,4,1,3,16,1,8,5,3,2,5,0,0,1,9,1,4,5,2,2,0,0,0,2,6,6,1,4,6,0,0,2,1,1,2,1,3,2,3,2,1,0,12,4,1,0,0,0,0,1,1,2,0,14,0,0,0,0,0,0,0,1,5,1,0,0,1,9,0,2,1,0,0,3,0,0,5,10,3,0,2,3,5,1,1,0,8,0,4,3,2,0,3,5,1,0,0,0,0,0,1,3,1,0,0,0,7,3,1,2,0,1037
3,14,31,1,22,23,3,10,16,7,1,8,5,17,6,12,0,8,7,27,8,5,5,4,2,5,8,2,5,2,5,0,1,7,7,0,6,6,3,15,0,9,6,6,0,2,1,0,15,8,3,5,2,4,4,11,3,7,3,3,0,6,1,0,9,2,3,7,9,3,1,5,3,3,10,11,2,6,7,0,2,1,2,5,6,6,2,10,1,1,2,2,2,1,4,1,7,2,1,1,4,8,3,3,5,3,1,3,2,4,6,0,2,5,3,0,0,4,0,6,0,1,1,3,4,2,2,0,0,2,0,0,0,2,1,1,3,2,3,0,2,3,1,0,0,3,0,0,1,1,3,0,3,4,0,3,2,4,2,2,0,3,0,0,0,0,1,1,1,1,3,1,2,6,4,0,1,0,0,0,1,2,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,24,6,2,3,15,5,4,6,3,2,1,4,0,0,3,2,2,10,1,6,3,0,1,1,1,2,1,4,1,0,4,1,2,0,1,2,2,1,4,1,0,0,5,4,0,0,0,1,0,0,2,0,0,8,0,0,6,0,0,0,0,2,3,3,1,2,1,6,0,1,1,1,0,1,2,2,6,2,8,1,2,1,3,1,0,1,9,0,5,6,5,2,1,3,4,0,0,1,0,0,4,4,3,0,0,0,3,1,0,0,0,961
3,15,28,2,10,34,13,15,6,3,6,7,18,28,14,17,0,19,16,22,19,17,10,7,2,14,8,5,17,4,3,1,3,9,16,2,10,8,8,13,0,4,4,24,2,1,2,0,16,1,5,3,3,4,1,15,11,5,4,1,3,2,4,2,11,4,6,9,23,1,0,4,3,1,7,16,0,8,27,1,3,5,8,4,4,4,4,16,1,1,2,0,6,2,3,3,8,2,5,1,5,4,2,4,6,2,3,3,2,7,0,1,2,6,2,1,2,1,2,0,1,0,6,0,1,4,0,0,2,2,3,2,0,0,3,0,8,0,6,0,0,0,0,0,0,2,0,0,3,0,10,0,3,1,3,2,4,1,2,0,0,1,1,0,0,3,0,9,4,1,3,1,1,3,4,0,4,0,1,1,1,2,0,2,0,0,0,1,0,0,1,2,0,4,0,1,0,0,0,0,2,1,2,1,1,1,0,0,7,19,6,10,3,24,4,13,11,5,6,2,4,2,2,4,1,0,17,2,4,2,0,2,5,6,3,1,1,3,2,0,4,4,0,3,1,3,4,2,4,0,0,12,8,2,0,1,0,0,0,1,0,0,4,0,1,3,0,1,0,0,1,3,0,0,2,2,13,4,0,1,1,2,1,5,0,5,15,8,3,0,6,4,4,1,2,7,0,2,8,5,1,1,1,2,0,0,2,0,0,5,8,0,0,0,0,9,1,0,0,0,1301
3,16,33,6,25,70,12,34,20,6,18,14,35,47,41,29,1,14,13,38,34,27,30,21,12,36,14,5,20,3,3,0,0,13,34,2,5,7,16,32,0,17,7,36,5,2,3,0,42,12,11,6,0,6,13,16,9,1,4,2,4,5,6,8,25,4,16,19,49,0,5,1,2,9,18,37,0,7,48,2,0,1,5,1,10,22,8,17,1,1,2,2,5,0,13,2,6,8,6,3,4,2,3,5,8,3,11,10,1,9,4,6,7,11,4,0,0,6,0,2,3,2,2,0,4,2,1,1,0,1,0,0,3,1,2,1,10,2,16,0,3,2,1,0,0,10,0,1,1,2,23,0,5,5,3,6,23,2,4,1,0,2,1,0,1,6,0,4,3,1,4,5,3,2,6,2,1,0,0,0,1,2,3,1,0,0,0,0,4,1,1,1,2,2,0,0,0,1,0,0,2,0,5,0,0,2,0,0,5,27,6,14,4,29,2,12,5,13,6,1,3,3,5,5,2,2,12,2,9,4,0,1,3,3,5,3,1,1,0,3,0,4,1,1,3,0,1,3,3,1,0,18,7,3,1,0,0,0,0,1,0,1,3,2,2,2,0,0,0,1,0,2,0,0,1,2,16,0,4,2,2,1,0,4,1,9,11,11,4,2,5,5,1,1,1,28,1,3,13,14,0,4,3,6,0,0,0,1,0,17,5,1,0,0,1,3,0,2,0,0,2084
3,17,78,9,56,74,30,33,29,12,46,25,44,78,62,38,2,60,49,117,69,44,47,34,14,50,16,5,91,5,2,7,1,42,37,3,22,15,34,38,1,36,35,57,7,3,5,0,63,13,22,25,9,6,31,44,93,10,7,2,7,4,13,14,21,7,29,22,67,2,4,9,6,28,37,40,3,17,40,12,2,6,12,4,16,16,8,17,1,1,4,19,9,9,18,6,26,9,13,4,6,3,5,16,15,8,8,15,7,16,21,1,7,14,6,2,1,4,1,9,3,3,4,7,1,4,0,0,1,6,1,5,3,1,3,0,32,1,35,0,4,2,0,0,0,24,3,0,1,3,37,0,7,8,5,19,75,8,7,2,2,0,5,0,0,0,1,7,3,9,4,5,20,5,13,1,0,3,3,2,1,4,5,2,1,2,0,0,1,1,0,1,0,6,0,0,0,5,0,0,3,0,1,0,0,0,6,2,2,39,6,25,3,39,9,16,18,11,8,3,8,1,2,7,5,0,17,1,10,4,1,2,1,2,6,2,2,3,0,2,1,4,1,2,4,5,3,16,6,6,0,24,1,0,4,1,0,1,0,0,0,0,17,0,0,0,0,0,0,1,0,7,1,0,4,7,16,0,9,2,5,0,0,4,0,18,15,14,10,6,11,6,2,2,6,40,1,7,24,64,0,8,6,2,0,0,1,2,1,31,20,5,0,0,0,4,4,1,1,0,3792
3,18,50,6,57,46,20,19,18,7,17,19,17,43,43,28,2,37,29,81,37,42,10,7,16,36,17,7,51,3,0,3,6,25,9,3,16,2,23,13,0,24,26,31,3,9,6,2,70,3,18,14,10,9,39,36,109,6,6,2,9,7,14,8,18,6,16,17,57,2,2,4,4,28,31,26,10,23,36,6,6,7,16,3,12,4,2,7,2,2,4,10,7,4,18,4,16,8,13,3,3,5,12,7,11,4,5,21,8,9,19,7,11,19,4,5,5,5,4,19,4,5,6,5,3,1,2,0,0,4,2,1,2,5,5,0,39,2,31,0,3,2,0,5,1,25,1,0,1,1,36,6,4,4,9,22,56,19,7,13,0,0,9,0,1,0,3,3,8,7,10,7,12,3,6,0,2,2,3,3,1,3,2,1,0,0,0,0,2,0,0,1,0,9,0,1,1,1,0,0,2,0,1,0,0,0,0,4,5,21,10,31,2,28,6,18,3,5,1,5,6,2,2,8,3,1,15,1,14,3,0,2,5,7,11,0,4,3,0,2,1,9,2,0,0,2,1,12,4,2,0,15,14,0,1,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,17,6,8,8,1,0,2,4,3,32,14,10,1,4,5,7,1,0,4,9,0,5,13,35,0,10,9,1,0,0,2,0,0,14,7,1,0,0,1,2,2,3,0,0,2921
3,19,46,2,23,16,6,4,9,6,8,5,10,14,11,21,1,15,7,32,12,10,12,4,9,12,12,5,28,3,2,5,6,15,4,3,9,6,11,18,0,10,25,9,3,2,5,4,24,4,13,13,12,2,9,10,67,5,1,3,4,9,9,8,6,3,8,7,17,1,3,4,4,15,14,17,1,12,8,9,4,1,10,5,10,1,5,2,7,4,2,9,6,3,15,4,10,4,11,0,4,5,6,4,4,5,3,14,10,4,10,2,7,13,2,1,3,2,1,10,2,6,2,2,2,3,2,0,2,3,0,0,2,0,2,1,11,0,13,0,4,1,0,0,2,8,0,3,0,0,14,6,2,5,9,9,37,13,2,5,0,0,9,0,0,4,1,4,0,2,6,3,9,3,3,1,0,1,0,1,1,3,0,0,0,1,0,0,0,1,0,2,0,9,0,0,0,0,0,0,2,0,3,0,0,4,0,4,3,12,5,17,5,19,8,14,6,6,4,4,4,1,7,9,3,0,8,0,7,2,1,0,1,1,5,1,6,1,0,0,2,7,2,1,0,1,1,14,2,2,0,8,4,0,0,1,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,3,0,25,0,6,1,1,1,1,9,2,8,3,14,3,2,2,1,0,1,0,7,0,4,7,10,0,5,9,2,0,0,0,0,0,8,9,2,0,0,2,0,4,0,0,0,1643
3,20,37,1,27,12,4,4,1,3,4,4,6,12,12,10,1,6,3,24,13,6,2,4,1,5,1,0,26,1,0,4,0,19,5,0,3,2,8,23,1,5,8,8,4,2,0,2,16,1,12,7,7,1,7,10,28,3,3,1,7,4,6,3,2,6,4,10,16,0,4,10,2,12,7,12,2,3,6,2,5,2,4,2,1,1,4,3,1,2,0,3,3,1,5,3,3,7,9,1,3,4,8,2,6,3,5,5,1,7,4,7,4,10,2,2,2,6,1,6,0,2,0,4,0,0,2,0,0,1,0,1,0,0,3,1,2,2,5,0,4,4,1,0,0,6,1,1,3,0,4,0,1,0,7,7,6,16,2,1,1,1,4,0,0,4,4,1,2,5,2,1,7,2,6,0,0,0,1,0,3,3,1,1,0,1,0,1,2,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,6,14,8,4,2,6,4,11,5,7,4,0,5,1,6,14,0,1,9,0,7,0,0,0,3,2,2,1,2,2,0,6,2,3,0,10,0,4,1,16,2,0,1,1,7,0,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,2,0,0,5,3,24,2,2,4,2,0,0,2,0,7,5,12,3,4,3,6,1,3,3,5,0,6,4,3,0,7,5,3,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1154
3,21,21,4,14,6,4,7,2,3,3,2,4,5,10,7,0,3,1,4,4,7,1,1,1,5,1,0,5,1,3,1,2,4,1,2,3,6,1,13,0,3,10,5,2,2,0,1,22,1,4,10,3,0,0,7,8,1,3,1,3,6,4,2,1,1,2,1,6,3,3,4,2,8,5,7,2,3,9,4,0,5,8,2,0,4,0,3,3,3,0,2,2,6,5,1,2,1,2,1,1,3,3,11,4,1,2,6,2,3,4,3,3,4,0,0,0,5,1,3,2,0,1,6,0,0,1,0,2,0,0,0,0,0,0,3,2,0,6,0,1,1,1,0,0,7,1,0,3,1,3,4,3,2,0,6,2,8,1,0,0,0,3,0,0,2,2,1,4,6,1,1,5,2,0,0,0,0,0,0,0,1,3,0,0,2,0,0,1,0,1,0,0,2,0,0,0,2,0,0,1,0,0,0,0,1,1,1,2,7,6,2,3,13,0,11,4,1,0,5,1,1,0,3,1,2,3,1,1,0,2,0,1,8,1,1,3,2,0,1,1,1,0,3,0,3,1,6,1,0,0,10,1,3,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,1,0,8,0,0,1,1,13,5,0,3,1,1,0,7,1,5,4,2,6,1,1,3,0,3,3,1,0,2,3,4,1,6,4,3,0,0,0,0,0,1,0,3,0,0,1,1,2,0,0,0,765
3,22,10,5,9,4,0,0,4,2,0,0,6,3,3,6,0,3,1,6,2,1,1,0,3,2,1,0,5,2,1,2,7,7,2,0,4,2,9,7,0,0,2,10,2,4,0,0,8,6,0,4,3,1,1,5,12,1,0,2,3,2,4,4,2,1,1,1,7,3,0,3,0,7,3,3,0,1,3,2,2,3,12,3,1,4,0,0,2,1,0,0,2,0,3,0,0,1,0,0,3,1,3,1,1,1,2,2,1,8,1,1,1,7,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,6,0,1,1,0,0,1,5,0,1,1,1,0,2,1,4,1,2,3,3,0,0,0,0,1,0,0,1,2,1,2,0,4,0,5,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,3,2,1,7,3,6,2,7,0,4,2,1,3,2,0,0,1,0,6,0,0,0,1,3,1,0,1,2,0,0,2,1,1,3,6,3,0,3,1,0,0,2,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,7,0,6,0,7,0,1,0,1,3,1,1,5,4,5,2,0,0,0,0,0,1,0,6,2,1,0,5,4,10,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,541
3,23,2,3,0,2,3,0,0,1,1,0,1,2,0,5,0,1,0,5,0,0,3,0,0,3,0,0,1,0,1,1,0,2,0,0,5,0,1,6,0,6,0,0,0,1,1,1,5,0,1,0,0,0,1,3,4,3,1,0,0,3,5,0,1,1,0,2,8,1,1,3,0,2,0,1,0,0,1,7,1,0,2,0,1,1,1,2,1,0,0,0,1,0,2,0,0,3,0,1,2,1,3,4,1,0,1,1,0,4,0,1,4,2,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,3,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,2,1,0,1,3,3,3,2,1,0,2,1,2,5,0,0,1,0,3,0,0,0,0,2,2,1,2,0,0,1,0,0,0,1,0,13,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,0,1,2,0,1,2,2,1,0,0,0,0,1,2,0,0,1,0,3,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,274
4,0,2,0,1,0,1,0,1,0,0,1,2,0,1,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,3,0,1,0,0,0,0,0,0,8,0,2,0,2,1,0,3,1,0,1,0,0,0,0,0,3,1,0,3,0,0,0,2,0,1,1,0,0,2,1,1,0,1,3,4,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,1,3,1,3,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,4,1,0,1,1,1,1,6,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157
4,1,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,1,0,3,0,2,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,6,0,0,0,2,2,0,1,0,2,0,0,0,7,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,3,3,4,0,0,0,0,0,3,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,110
4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,50
