day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,355,356,total
3,15,24,6,18,32,4,14,8,6,3,10,17,37,15,13,1,9,8,28,14,14,16,10,4,13,12,2,84,2,4,3,0,2,15,3,12,7,7,9,0,5,13,32,4,10,2,0,22,13,4,8,4,4,6,20,16,3,1,4,2,7,8,3,11,14,9,1,12,1,1,5,2,3,6,20,1,0,19,3,3,7,8,4,4,5,4,22,3,1,0,2,2,3,2,0,11,6,4,0,3,4,5,2,6,4,4,9,0,1,5,0,3,10,0,0,1,2,3,0,2,5,5,0,1,0,0,1,3,3,0,3,1,0,2,3,1,12,0,4,0,1,0,0,6,0,1,0,1,8,2,3,5,2,5,15,4,3,1,1,1,0,0,0,4,4,3,6,11,4,3,4,1,1,1,1,1,2,3,0,0,2,6,0,1,0,0,0,2,0,1,0,1,3,0,0,0,0,1,0,2,1,1,1,0,2,0,0,5,10,1,8,1,7,2,4,7,4,2,3,1,0,4,4,3,0,6,0,3,2,1,6,3,4,3,1,3,2,1,1,3,0,1,4,1,1,8,2,0,0,10,3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,3,2,2,1,0,1,1,0,2,6,7,8,0,0,4,0,1,0,3,11,0,2,19,6,0,0,1344
3,16,28,4,26,74,17,28,22,6,11,25,32,49,46,24,0,30,24,56,37,30,22,28,11,30,17,3,57,1,3,4,0,14,29,1,14,7,11,20,2,17,7,51,4,1,1,0,49,29,9,17,9,2,7,28,18,6,3,4,3,5,5,6,12,11,7,13,47,2,3,6,4,10,16,50,0,5,42,4,2,3,11,3,8,10,7,19,1,3,2,8,6,5,3,4,14,7,5,2,5,2,6,8,10,10,1,11,1,5,6,1,1,10,0,3,3,0,5,3,7,4,4,1,0,0,0,0,2,2,3,1,2,1,1,9,1,15,0,5,4,0,1,0,9,1,0,3,5,16,5,5,6,6,11,27,6,9,2,0,1,2,0,0,4,0,4,3,5,3,4,4,2,7,1,2,1,1,1,0,0,1,4,2,6,3,2,0,6,0,3,0,1,3,0,0,1,3,0,0,0,0,1,1,0,1,1,5,7,11,5,5,2,17,4,5,9,2,7,2,2,4,2,2,2,1,8,6,8,5,0,3,0,2,2,1,3,1,2,2,1,0,0,0,1,1,4,3,6,1,15,4,3,0,0,0,1,0,1,0,1,2,4,0,0,0,0,0,0,2,2,1,1,0,6,3,0,2,3,0,0,2,0,6,9,5,8,0,0,6,3,1,0,2,31,2,8,13,10,0,2,2141
3,17,70,4,41,78,45,44,46,22,29,39,38,76,62,62,0,58,41,114,62,49,30,44,23,47,31,6,67,11,2,2,1,28,85,5,33,9,33,40,0,38,42,39,1,1,5,0,62,37,27,19,13,4,32,71,86,12,6,5,4,15,11,14,22,21,40,28,95,2,3,7,4,24,38,30,0,7,47,9,6,6,13,9,20,27,10,34,6,2,0,8,14,8,11,15,29,7,15,1,8,10,8,4,13,11,6,30,9,9,14,6,4,27,0,5,5,5,8,3,3,2,6,2,9,0,1,3,6,7,3,2,4,0,3,17,3,26,0,6,0,0,3,0,23,3,1,0,0,65,2,4,1,5,20,64,17,8,3,2,0,3,1,0,0,2,6,5,9,10,5,8,5,6,1,2,1,0,0,1,2,0,5,1,2,0,1,1,0,1,0,0,0,22,0,0,0,2,0,0,11,1,5,3,0,0,4,3,5,15,9,31,4,24,5,28,10,4,6,6,0,6,2,7,0,0,15,1,7,4,0,9,4,2,5,2,3,0,3,3,3,0,2,0,3,0,4,0,3,1,57,5,1,1,4,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,3,2,0,3,7,5,9,16,8,9,1,0,0,9,33,21,14,0,9,13,5,3,1,0,56,0,5,23,30,2,2,3876
3,18,72,11,37,49,24,22,19,18,24,13,28,29,42,29,0,33,16,88,42,21,26,23,13,34,26,1,44,0,3,3,0,31,35,1,16,5,22,29,0,16,40,40,5,3,6,1,54,8,16,18,9,4,11,38,76,8,5,6,4,10,9,8,21,20,9,20,101,4,2,4,2,40,20,31,2,7,32,9,7,6,20,1,13,7,8,17,7,3,4,15,8,8,20,7,20,9,13,4,8,6,10,4,4,13,5,22,9,8,23,8,5,25,3,3,6,2,9,10,5,1,5,3,4,3,3,1,5,6,6,2,3,5,0,28,4,42,1,3,2,0,1,2,33,0,0,0,2,56,7,0,4,8,18,63,17,4,12,3,2,9,1,0,1,0,5,5,10,6,5,14,11,3,2,1,0,0,2,0,0,2,4,1,2,0,2,0,1,2,2,1,0,13,0,1,0,0,0,0,2,3,3,0,0,1,2,2,4,11,4,25,4,14,2,17,6,5,3,3,8,3,2,8,3,0,7,0,7,5,0,4,9,7,0,2,4,1,0,2,2,1,1,0,2,0,3,7,0,1,44,9,0,3,0,1,5,2,1,2,1,7,1,0,0,0,0,0,0,1,2,1,0,2,1,8,3,14,14,2,1,1,4,6,21,17,9,2,10,2,8,2,2,6,23,0,6,18,20,0,4,2984
3,19,51,3,37,26,19,8,4,10,12,6,8,33,24,16,2,8,9,42,19,5,18,22,5,11,5,4,25,9,0,6,4,9,9,2,6,4,14,20,2,15,11,20,4,2,10,4,42,4,11,26,10,3,13,30,38,10,1,6,5,7,17,10,9,7,6,12,37,2,12,10,2,8,7,19,1,6,17,6,2,5,18,4,15,1,7,6,3,0,3,7,7,10,11,6,17,11,4,1,5,11,10,2,6,2,4,16,6,6,19,5,4,18,4,1,9,1,7,3,7,1,3,6,3,0,0,1,3,6,3,0,4,7,0,9,6,14,2,4,0,0,2,2,12,2,0,1,4,26,4,3,5,9,16,23,11,6,4,2,1,6,0,0,2,2,5,9,12,11,4,3,3,1,3,1,1,2,2,1,0,4,8,1,0,2,0,1,1,1,0,0,0,11,0,0,0,0,0,0,5,0,1,1,0,3,1,1,1,15,4,20,5,8,4,14,5,8,3,2,5,7,0,4,2,1,5,0,8,1,0,3,2,6,2,2,6,2,1,1,3,0,6,0,2,3,2,0,2,1,21,5,0,1,0,1,5,1,1,0,0,3,0,0,0,0,0,0,0,1,6,0,1,4,1,9,4,13,3,3,2,6,3,8,12,22,15,4,3,4,6,2,2,2,6,0,3,12,17,6,7,1966
3,20,25,1,23,19,10,14,4,8,6,1,6,16,10,17,0,7,2,17,6,6,4,6,4,12,8,1,9,4,1,2,5,10,6,1,6,5,8,8,0,6,11,14,1,4,5,5,16,3,8,10,12,1,5,16,26,5,3,3,4,5,6,5,5,5,1,1,21,4,7,7,3,12,11,3,1,0,11,3,5,8,13,5,8,0,2,6,3,0,0,3,10,1,6,1,7,0,3,2,3,7,13,2,5,5,1,4,8,7,2,3,6,13,4,2,2,0,3,0,3,0,2,2,1,4,0,0,1,1,4,1,1,6,0,11,1,14,1,2,3,0,0,0,4,0,1,0,2,15,12,5,3,3,16,15,17,9,6,0,0,9,1,0,0,0,11,6,6,1,1,3,1,2,0,1,1,1,1,0,0,1,2,2,0,0,1,0,1,0,1,0,0,9,0,0,0,0,0,0,2,0,3,0,0,0,0,1,4,10,3,14,2,3,2,15,8,4,5,0,3,3,2,1,0,0,8,1,4,1,0,3,0,5,0,3,2,0,1,0,1,0,0,0,1,0,0,0,0,0,11,9,0,0,0,0,5,2,1,2,1,0,0,2,0,1,0,0,0,0,4,0,1,0,0,6,1,3,0,0,0,0,2,1,7,9,11,0,3,6,4,2,3,0,4,0,4,9,12,3,8,1220
3,21,14,4,7,14,6,12,1,4,2,0,2,8,11,10,0,3,1,13,15,4,3,2,3,1,0,0,7,2,2,1,0,7,3,3,8,1,5,7,0,4,3,23,0,4,4,3,11,3,10,5,4,2,5,15,10,3,1,2,2,7,4,7,1,5,1,4,11,2,5,7,0,11,2,4,0,0,2,6,5,2,10,8,4,3,0,3,1,4,1,1,4,3,6,0,5,3,1,0,3,1,4,8,7,7,4,4,8,6,2,5,2,8,1,2,1,0,5,0,0,2,4,3,2,0,0,0,2,0,0,0,1,10,0,5,0,12,1,2,2,0,0,2,10,2,2,1,1,2,3,2,0,3,2,17,4,0,1,0,0,2,1,2,3,0,2,4,2,0,2,3,1,1,0,0,0,1,1,0,0,2,4,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,6,3,2,3,1,8,2,3,5,9,1,0,1,2,1,0,0,0,4,0,1,0,1,0,4,3,1,3,1,1,1,2,1,2,1,0,1,3,2,2,3,0,9,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,5,8,3,1,1,0,0,0,2,1,0,0,5,3,2,4,7,7,2,1,0,0,0,1,4,1,0,1,3,4,0,3,827
3,22,8,6,8,8,6,12,2,1,3,1,2,9,4,1,0,4,1,5,0,0,4,1,1,0,6,0,8,2,0,1,2,6,3,1,6,5,4,7,0,1,2,4,2,2,1,0,6,2,1,2,1,0,2,2,3,0,1,1,3,3,4,0,1,4,3,1,5,0,1,2,0,2,9,1,0,0,2,1,4,0,9,0,3,0,0,2,0,1,2,1,4,1,3,1,2,5,3,0,1,2,3,1,5,4,3,4,2,3,1,1,4,0,0,4,1,1,5,0,3,1,0,1,0,2,0,0,0,0,0,0,4,0,0,2,0,11,0,4,0,1,0,0,9,1,0,0,1,3,0,0,5,1,6,11,8,0,1,0,0,1,0,0,3,0,3,2,1,0,1,1,0,2,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,3,2,5,1,5,0,2,0,0,2,0,1,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,1,1,2,4,2,1,2,0,0,2,5,0,2,2,1,0,0,0,2,0,0,1,1,3,1,4,495
3,23,10,0,8,7,5,3,0,3,1,0,0,7,2,2,0,1,2,1,2,1,0,0,5,0,1,0,2,0,0,2,0,4,2,0,2,3,2,1,0,0,0,1,1,3,0,0,4,1,1,3,0,0,0,3,2,2,0,3,1,0,1,0,0,3,1,2,8,2,0,1,2,2,2,0,0,0,1,3,2,2,4,2,1,3,0,0,1,0,0,1,2,3,1,0,0,0,0,1,0,0,1,1,1,0,0,2,1,2,1,0,1,9,0,3,0,0,0,1,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,1,0,0,0,1,1,0,0,0,4,1,0,1,2,1,5,2,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,4,3,0,3,0,4,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,2,0,0,0,0,4,1,0,0,0,0,0,0,0,3,2,0,2,0,1,0,1,291
4,0,0,0,1,3,2,4,0,0,1,0,1,3,1,2,1,2,1,4,1,0,0,1,2,0,0,1,1,1,1,1,0,4,0,0,2,0,2,1,0,2,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,0,0,5,0,0,0,0,0,1,0,0,1,1,1,2,2,1,0,0,1,4,1,0,1,0,0,1,0,1,0,1,1,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,3,1,3,1,3,1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,1,1,0,0,2,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,165
4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,3,1,0,0,0,0,2,1,0,0,0,1,0,0,0,63
4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,38
4,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,3,0,1,0,0,0,0,51
4,5,5,0,2,0,0,0,0,0,2,0,0,0,2,10,1,1,0,5,3,0,2,0,2,4,3,1,0,2,0,7,2,0,1,1,1,0,3,3,0,0,0,2,0,0,1,3,5,0,1,1,1,0,2,2,0,1,2,3,1,0,0,1,1,0,1,0,4,0,2,0,0,0,0,2,1,1,1,0,2,0,0,3,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,2,1,2,1,0,4,0,1,0,0,0,1,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,3,1,1,2,0,0,3,0,0,1,4,1,0,2,1,0,0,0,0,0,0,5,0,2,1,0,0,1,0,0,0,0,0,1,0,3,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,5,1,0,0,0,0,1,1,0,1,0,4,0,3,0,0,227
4,6,5,3,8,9,2,0,2,3,1,1,1,19,10,5,1,0,2,5,17,8,0,1,6,12,3,0,13,0,1,2,0,0,4,3,4,0,3,3,0,5,0,3,2,5,4,3,11,1,9,4,13,1,0,10,17,4,0,3,1,2,4,3,3,3,1,0,12,1,3,11,1,5,8,14,0,1,4,1,1,2,0,0,0,4,0,0,4,8,3,8,4,1,0,0,2,8,4,7,4,3,0,6,1,0,2,6,3,3,2,0,2,2,2,5,5,0,2,4,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,4,6,5,0,2,5,1,0,2,3,0,2,1,0,5,0,0,1,0,2,1,1,6,0,4,3,0,0,3,7,4,10,3,2,0,12,0,0,4,0,0,1,0,0,0,3,5,0,1,5,1,0,0,3,2,1,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,1,2,0,0,1,2,7,0,0,2,1,0,1,3,0,0,0,0,1,3,0,0,0,0,0,9,0,1,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,4,0,2,4,0,0,0,0,0,0,1,0,0,5,0,0,0,11,9,8,0,0,0,0,0,0,0,2,0,2,0,1,0,3,675
4,7,10,3,8,24,1,8,3,7,4,1,4,59,42,24,8,7,7,17,46,18,17,6,9,38,11,3,81,5,2,2,0,7,7,6,6,3,12,9,0,2,5,31,8,13,13,7,29,4,18,12,24,7,2,30,71,28,15,16,9,17,11,13,9,6,8,13,44,8,16,8,2,3,19,16,0,8,8,17,18,10,9,7,0,8,2,2,4,7,9,5,17,0,4,0,9,7,9,11,7,9,10,14,5,5,11,24,8,7,17,6,11,16,7,7,19,8,16,7,29,9,15,1,1,5,0,2,0,0,1,5,3,8,2,7,1,8,1,5,4,2,1,2,3,2,0,2,11,2,0,7,13,11,6,16,1,3,0,10,11,0,2,2,5,5,33,26,12,1,12,0,3,9,5,16,0,2,1,2,7,9,7,3,2,2,3,1,5,2,0,2,2,15,0,2,0,4,2,0,1,2,1,3,0,4,0,3,1,3,9,5,1,7,1,2,1,6,5,13,1,4,1,3,7,3,5,0,1,3,5,0,7,3,4,0,0,4,8,4,0,4,1,5,1,0,0,1,0,3,3,5,0,0,0,3,1,2,0,2,7,3,0,0,0,1,0,0,0,5,4,1,1,2,0,0,8,3,2,0,3,0,4,0,15,10,12,0,3,1,1,3,0,3,3,0,7,8,7,0,6,2146
4,8,49,6,45,33,1,1,8,20,9,14,5,123,97,51,12,14,21,71,101,33,35,17,11,67,17,19,118,19,9,20,2,29,9,17,31,19,34,31,5,14,13,34,33,18,25,33,76,19,30,36,18,5,21,51,162,51,28,45,23,42,11,24,13,17,16,18,98,27,14,27,5,13,14,28,2,17,31,22,16,21,21,10,7,4,1,4,10,9,16,15,15,4,11,8,37,26,22,11,25,28,35,10,6,26,12,36,20,15,21,14,8,30,23,14,20,7,20,25,17,13,26,0,1,2,3,4,1,3,0,4,6,5,4,14,2,16,8,12,8,4,1,7,1,1,7,3,8,8,6,14,16,13,17,17,6,4,0,3,12,5,1,4,11,15,26,20,17,1,34,1,2,19,6,7,2,5,0,4,21,7,9,10,5,5,6,2,7,2,1,1,6,26,0,3,1,3,2,1,6,3,1,8,0,4,0,1,2,15,9,16,13,17,2,5,3,2,5,14,5,15,8,4,5,3,8,0,1,1,6,3,8,15,7,6,3,3,3,4,10,1,8,4,2,0,0,0,0,2,10,18,2,0,1,1,0,1,1,6,2,9,1,2,6,6,1,0,0,0,11,0,0,3,0,2,3,18,1,1,2,1,3,0,29,7,40,2,5,1,0,6,0,2,8,0,8,8,11,1,3,4159
4,9,52,13,46,44,7,5,15,13,9,8,19,64,85,54,12,14,14,59,51,29,28,16,23,32,24,7,109,12,8,11,1,14,21,8,36,19,17,33,0,9,14,33,12,17,17,18,63,14,30,24,23,3,14,62,161,21,20,15,18,26,16,12,7,14,9,40,109,12,2,10,0,12,9,21,3,25,20,8,11,16,18,3,8,5,2,9,3,6,8,12,13,11,15,10,14,13,7,4,15,15,12,27,9,18,19,41,19,12,13,4,18,21,13,10,11,7,12,11,1,7,12,1,0,6,0,3,0,1,2,0,8,7,5,12,2,8,2,3,2,5,1,2,5,1,4,4,11,6,5,6,8,10,4,1,2,2,2,2,10,3,3,1,5,8,16,28,9,0,19,0,1,6,1,3,3,1,4,3,10,4,13,5,8,2,0,2,1,1,3,0,2,27,0,0,1,3,0,0,7,5,2,7,0,0,1,0,5,6,6,1,8,18,3,12,6,2,7,4,5,6,3,9,10,2,3,0,4,4,5,2,4,3,1,2,1,0,6,3,3,0,3,1,3,0,1,1,0,0,7,18,3,0,0,0,0,1,3,3,4,2,3,0,0,0,0,0,0,0,5,0,0,2,1,2,2,13,0,2,7,1,5,2,23,4,20,1,12,3,0,1,0,0,18,0,9,10,12,0,10,3233
4,10,18,3,20,17,4,4,4,2,11,11,8,20,23,27,1,10,3,32,19,13,5,8,5,9,10,4,13,5,3,1,0,7,17,5,16,6,9,14,1,11,11,17,5,3,4,6,44,9,13,22,7,4,5,57,38,1,1,1,3,8,5,5,11,14,7,13,40,0,0,4,0,10,11,16,0,4,12,2,2,14,7,3,4,4,2,8,1,3,1,5,5,7,3,2,11,4,10,0,6,11,9,8,5,9,6,17,5,5,4,2,4,15,2,3,2,4,2,10,4,1,9,2,0,4,1,2,1,1,1,1,2,6,1,6,2,4,0,2,2,6,1,1,7,0,6,1,6,2,1,9,4,3,6,4,1,2,0,1,3,0,1,2,4,2,13,9,8,0,10,4,1,4,2,1,2,1,1,1,2,3,7,0,3,4,2,1,4,2,1,1,0,5,0,1,1,2,0,0,4,1,0,3,0,2,1,2,1,7,7,2,7,8,2,2,8,3,4,2,1,3,2,0,4,1,2,0,0,4,0,2,5,17,1,3,1,0,3,0,3,0,2,1,1,0,0,0,1,0,8,9,3,0,0,0,1,1,1,4,4,4,2,0,0,0,0,0,0,0,2,1,0,2,3,2,0,3,1,2,3,1,3,0,10,4,19,4,7,2,1,6,1,3,8,0,14,10,8,1,2,1541
4,11,25,5,20,27,11,5,7,9,12,12,8,10,22,18,0,15,7,39,12,23,11,16,3,13,8,3,5,5,1,1,1,10,7,0,8,1,6,15,1,11,11,18,8,1,2,3,27,15,3,19,7,4,8,33,12,8,1,3,12,2,6,6,9,6,9,9,23,1,0,6,0,7,12,14,2,3,12,6,2,7,11,6,4,8,1,7,1,1,1,0,8,5,2,2,6,5,2,0,4,6,9,5,3,6,2,3,7,2,8,0,4,9,0,0,7,2,10,2,0,1,2,1,0,1,0,1,1,1,0,0,0,3,1,4,4,4,0,4,3,0,2,0,4,0,0,3,3,2,1,4,2,1,3,6,1,4,1,0,1,0,1,0,1,8,2,12,3,2,12,2,0,2,2,2,4,0,1,0,7,3,4,2,0,1,2,0,0,1,0,1,0,5,0,1,1,1,0,0,3,0,0,5,1,1,0,1,4,11,4,3,2,7,1,6,2,5,6,3,2,7,0,3,0,2,4,0,3,3,0,0,4,14,1,0,3,2,3,0,5,1,8,0,1,2,6,3,1,0,16,6,5,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,3,1,0,2,2,2,0,3,1,2,1,2,0,2,12,6,12,2,0,2,3,1,2,2,15,0,1,12,3,0,3,1335
4,12,21,8,25,40,7,18,15,9,5,22,20,36,19,13,0,27,9,46,11,15,12,20,4,16,24,0,13,3,5,5,1,6,29,0,9,8,7,17,0,17,16,22,9,3,2,3,39,22,6,17,9,6,10,22,13,19,5,3,2,7,10,5,10,11,3,5,24,4,2,8,1,14,9,13,1,2,19,6,2,0,4,3,6,4,4,6,4,1,0,1,6,3,2,6,11,5,3,1,1,12,3,2,2,1,4,5,3,8,1,2,5,10,0,0,3,2,8,3,3,0,2,3,1,2,1,4,2,3,3,0,1,4,3,2,2,5,0,6,8,1,0,0,5,4,1,2,3,9,2,3,2,2,12,2,2,10,2,0,1,1,1,0,1,0,5,10,8,5,4,9,5,5,0,4,2,2,0,0,2,4,5,2,1,2,1,1,2,1,6,2,0,8,0,1,0,2,1,0,1,2,0,3,0,0,0,0,1,7,3,4,4,14,2,5,3,4,11,5,0,1,4,2,3,3,8,1,4,4,1,3,8,2,1,3,0,1,4,2,5,0,2,1,4,1,6,1,0,0,19,4,3,0,1,1,0,1,0,5,1,7,0,0,0,0,0,0,0,0,0,2,0,4,4,6,3,1,0,4,1,1,1,2,17,5,6,1,1,2,1,6,1,3,14,0,4,10,16,0,2,1616
