day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,136,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,347,349,350,351,355,356,357,358,359,360,361,362,363,364,365,372,374,total
3,11,19,2,10,16,3,6,9,4,8,15,2,14,7,10,0,12,9,14,13,6,5,9,5,15,6,3,17,4,1,3,1,9,8,1,5,4,2,14,0,3,12,14,2,1,8,0,18,13,4,4,3,2,4,10,15,3,2,3,0,0,6,4,11,5,8,6,20,0,2,0,1,4,3,14,1,4,10,5,1,4,7,3,1,5,6,7,3,2,1,0,1,4,4,3,9,4,2,0,5,4,1,2,5,7,4,5,4,6,1,3,0,6,2,0,1,2,2,2,0,0,3,0,0,0,1,1,2,0,0,0,0,0,1,3,1,3,4,0,3,2,0,0,2,5,1,4,1,1,3,0,1,1,5,3,0,1,3,4,0,0,1,0,1,3,4,3,2,5,2,3,3,1,1,0,1,0,1,0,0,1,3,1,5,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,19,5,3,2,26,3,3,5,1,2,2,0,2,2,6,1,4,3,0,4,1,0,4,1,2,2,1,5,1,0,2,0,1,1,1,5,1,2,7,2,1,0,8,2,2,0,2,0,1,0,0,0,0,18,2,0,1,0,0,0,2,0,10,2,1,3,3,10,1,2,0,1,1,1,6,1,6,6,8,4,1,0,5,1,2,3,6,1,3,5,10,0,6,0,0,0,0,0,0,0,6,4,2,1,0,1050
3,12,37,4,22,21,6,9,9,6,11,9,14,26,20,15,1,15,13,27,14,15,10,8,6,20,13,2,4,3,3,1,0,24,10,1,7,4,5,13,1,13,8,20,5,2,4,0,21,15,7,7,3,4,3,8,8,1,2,2,4,3,6,3,10,3,3,3,22,3,9,1,4,8,4,8,2,2,12,2,0,2,9,4,4,6,2,13,0,1,0,0,1,1,3,3,6,2,2,2,0,2,3,1,3,4,3,7,3,2,2,3,1,7,2,0,0,2,1,0,0,2,0,2,0,0,3,1,3,2,1,1,0,0,2,1,1,3,1,0,0,3,0,0,1,6,0,3,0,2,2,0,4,0,0,5,8,1,1,2,1,0,4,0,0,1,0,2,5,7,0,2,0,1,2,1,1,5,0,0,0,1,4,1,1,0,5,0,2,4,1,0,0,1,0,0,0,0,2,0,3,2,2,4,1,0,1,1,0,2,16,4,3,5,23,2,5,3,5,1,2,1,0,2,9,1,0,16,2,6,0,1,0,8,10,2,2,3,5,1,0,4,2,0,5,2,0,1,5,3,0,2,8,0,2,0,0,0,0,0,2,1,1,21,0,0,1,0,0,0,0,1,6,1,1,0,1,6,1,0,0,1,0,0,4,0,7,6,9,0,0,2,3,0,1,2,14,4,0,8,6,1,5,4,0,0,0,0,0,0,6,9,1,0,0,1220
3,13,27,3,19,19,6,8,6,9,7,12,12,12,24,12,1,16,10,25,7,11,4,10,1,11,9,1,5,1,3,2,1,11,10,1,6,2,4,27,0,12,9,17,1,2,1,0,23,6,3,5,2,4,4,11,7,2,6,2,1,3,5,3,3,3,3,4,20,9,0,2,3,7,6,10,1,4,11,1,2,1,3,5,4,3,3,9,3,0,1,0,3,1,7,1,4,1,2,2,1,2,6,3,1,6,3,5,2,6,2,1,1,4,2,0,1,2,2,2,1,1,1,1,0,3,0,1,0,2,1,2,1,2,1,0,5,1,4,0,2,2,0,1,0,4,2,1,1,1,3,1,1,1,1,7,4,3,3,1,0,0,0,0,0,3,0,3,3,1,2,1,3,6,2,0,1,1,2,0,0,0,7,2,2,0,1,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,13,9,3,1,12,0,7,12,1,3,2,1,1,1,1,0,0,4,0,4,0,0,2,1,7,2,1,2,2,0,0,0,6,3,0,2,0,0,5,2,1,0,19,2,0,0,1,1,0,0,1,0,0,8,0,0,1,0,0,0,0,0,4,0,0,2,5,5,1,0,0,0,0,0,5,1,8,8,8,3,1,1,1,0,3,2,7,1,0,10,10,0,2,0,0,0,0,0,0,0,10,4,1,2,0,1043
3,14,26,3,15,24,7,3,6,26,13,8,5,33,8,10,3,7,10,25,13,7,5,4,3,7,4,0,7,3,2,4,0,9,11,1,3,8,3,11,0,6,10,8,5,1,5,1,15,10,5,7,4,2,2,7,0,4,1,2,2,4,1,5,10,6,4,9,11,10,0,2,4,7,2,12,0,4,4,4,1,1,6,2,5,6,1,11,2,1,0,0,4,3,3,3,8,2,1,0,4,2,8,6,2,1,1,6,0,4,1,2,0,1,0,0,0,1,1,3,0,1,1,3,1,1,1,1,0,0,3,2,1,4,0,1,4,1,3,0,1,1,0,0,1,2,0,2,1,2,6,1,2,2,0,6,2,3,2,4,0,1,1,0,0,2,0,3,3,4,1,5,3,4,6,1,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,17,3,1,0,27,0,3,5,1,2,3,3,3,1,3,1,1,9,1,3,4,1,4,2,4,2,1,2,3,0,0,1,0,1,4,2,2,1,3,1,2,0,13,7,1,0,0,1,0,0,1,0,0,20,0,0,3,0,0,0,1,5,1,1,1,2,2,6,1,0,0,0,0,1,2,0,6,4,10,1,0,1,3,1,2,0,8,6,1,8,0,1,2,0,1,0,1,0,0,0,4,4,1,3,0,1016
3,15,25,6,13,33,8,11,9,5,11,10,5,19,13,16,1,20,16,30,14,17,18,11,3,15,9,6,37,2,0,2,4,17,15,3,8,9,8,19,0,9,10,18,7,1,1,0,25,9,4,9,5,3,5,17,10,11,1,2,1,3,1,3,8,5,3,9,22,2,7,6,3,1,3,21,3,4,21,1,1,1,11,0,1,5,3,24,7,4,3,2,4,7,1,1,6,6,3,1,1,0,6,4,3,3,3,5,1,2,0,0,0,4,5,1,0,3,2,0,0,1,1,3,1,1,1,1,0,1,3,0,1,2,2,0,8,3,5,1,2,0,1,0,0,2,2,0,1,1,3,0,4,1,0,4,7,3,4,1,0,0,1,0,0,5,1,4,2,4,0,1,1,3,3,0,1,0,0,0,0,2,4,0,0,0,0,0,0,2,0,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,3,22,5,6,0,27,7,4,10,4,3,2,0,2,1,1,6,2,13,0,8,0,1,2,4,6,2,2,1,3,0,1,3,2,3,3,2,3,1,8,1,0,0,14,5,3,0,0,1,0,0,1,0,0,12,0,1,4,0,0,0,0,0,3,1,0,2,2,9,2,2,0,0,1,0,8,2,2,7,14,4,2,2,1,0,1,1,10,3,0,10,4,0,3,7,3,2,0,0,0,0,11,4,4,0,0,1332
3,16,35,4,25,65,11,35,19,10,12,18,32,57,33,30,0,28,24,59,52,43,22,17,8,29,18,3,36,6,1,1,0,12,34,6,13,1,9,28,0,16,15,40,4,1,7,0,29,26,8,17,8,7,13,29,26,3,6,1,3,4,4,6,17,10,14,14,39,5,3,2,5,18,11,48,2,8,46,2,4,4,4,6,13,17,7,58,0,0,2,0,6,8,5,0,15,6,8,1,2,4,9,3,6,9,2,12,1,14,7,8,4,10,4,2,1,2,2,2,0,2,1,3,0,2,0,1,0,4,0,5,0,1,3,2,9,2,10,0,3,0,0,0,1,12,1,1,1,2,22,1,3,3,0,3,21,0,1,1,0,0,1,0,0,1,1,4,3,1,8,3,5,1,6,0,4,0,0,0,0,2,1,5,2,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,3,1,1,9,24,9,11,5,24,3,12,6,7,6,3,5,2,3,8,3,1,10,0,5,6,1,1,2,4,5,3,3,6,0,3,0,2,2,1,1,0,3,4,5,3,0,24,5,4,0,0,2,0,0,1,0,0,14,2,1,2,0,0,0,0,0,4,1,0,1,6,11,3,3,2,0,1,1,4,5,12,7,15,10,2,3,2,2,1,3,42,4,3,16,8,0,9,2,0,0,0,0,0,3,17,14,3,1,0,2295
3,17,61,6,59,86,31,43,42,10,29,26,49,76,86,59,1,51,44,95,93,54,33,23,21,49,21,2,97,2,2,8,3,31,50,5,11,11,15,63,0,42,18,81,8,2,4,1,60,25,18,17,5,7,31,59,107,15,2,8,9,16,15,8,21,18,46,36,79,1,3,10,5,28,33,54,4,14,53,1,4,7,25,5,15,19,7,51,5,7,4,5,15,10,19,9,25,8,13,3,8,7,14,7,19,10,6,28,6,16,15,4,7,7,11,1,4,8,1,6,2,0,2,3,1,5,1,3,1,6,1,4,3,1,2,0,26,2,32,0,4,5,0,0,0,32,5,0,3,0,55,0,5,8,3,23,63,9,9,2,0,0,4,0,0,0,1,3,5,9,8,1,10,5,6,0,2,1,3,0,1,2,10,2,2,0,3,1,0,1,2,1,1,0,5,0,0,0,2,0,0,2,0,2,2,0,1,6,6,3,15,17,28,2,26,13,20,17,11,8,0,3,2,2,18,4,0,13,1,6,4,1,0,3,4,12,1,4,2,0,1,3,3,1,5,4,6,0,11,6,4,0,35,8,2,4,1,0,2,0,0,0,0,15,0,0,0,0,0,1,1,0,8,2,0,5,3,10,5,25,2,7,1,3,2,0,19,17,10,3,4,8,5,1,5,5,52,6,0,15,47,2,8,6,2,3,0,0,0,1,62,10,0,2,0,4003
3,18,52,8,41,43,32,34,20,3,13,17,26,50,38,36,4,41,18,85,51,34,33,9,6,27,20,1,60,5,3,10,4,24,21,9,16,6,24,40,1,22,22,41,4,9,4,4,68,14,18,19,14,7,30,38,84,8,7,9,4,14,16,8,17,12,16,28,63,1,4,8,10,41,45,26,10,16,43,9,6,4,19,7,14,12,12,20,5,3,6,1,10,13,14,5,27,6,15,4,9,2,7,6,17,8,5,23,7,5,23,4,12,14,1,5,2,4,0,9,8,4,2,6,6,5,2,0,1,3,2,3,0,1,1,1,30,3,33,0,4,6,0,4,1,24,0,1,0,4,35,4,8,4,6,25,60,18,4,8,1,3,6,0,0,2,0,8,5,6,10,2,9,5,6,2,1,0,2,0,1,1,6,0,0,0,1,1,1,1,1,0,1,0,1,0,0,3,0,0,0,0,1,7,0,0,2,0,5,5,30,8,33,4,22,4,17,11,9,5,5,13,4,3,18,3,1,8,1,12,5,1,1,2,8,13,2,5,5,1,1,0,4,1,0,1,5,1,21,3,0,1,19,7,2,0,0,2,2,2,0,0,2,5,0,0,0,0,0,0,0,0,3,1,2,3,0,9,2,15,8,3,1,0,3,2,24,7,24,7,2,4,2,2,0,2,24,18,0,6,37,4,16,7,1,1,1,0,0,4,42,11,0,3,0,3211
3,19,38,1,30,16,10,14,6,4,6,8,5,17,32,15,1,8,7,41,16,15,9,6,8,13,20,1,17,2,5,1,3,19,7,0,17,2,9,23,0,13,17,13,4,2,1,1,30,9,9,6,4,2,12,28,54,5,0,2,7,12,8,16,4,7,7,12,18,3,3,7,2,18,8,18,6,10,31,6,7,5,26,13,7,2,3,7,7,3,4,0,11,8,13,4,16,9,6,2,5,6,9,7,8,5,6,10,4,14,15,4,5,15,4,4,2,6,0,10,8,6,0,7,0,5,1,0,2,7,0,1,2,1,0,0,13,3,14,1,4,4,2,0,1,8,3,1,0,2,12,0,4,1,7,12,24,11,4,4,1,1,4,0,0,1,2,0,7,7,8,2,4,2,2,0,0,2,2,0,0,0,2,0,1,0,0,0,0,2,0,2,0,2,5,0,0,1,0,0,0,2,0,1,1,2,1,0,2,4,10,9,12,4,16,2,13,8,8,3,2,2,2,2,13,0,0,4,0,9,2,4,1,0,5,13,2,4,4,0,3,0,4,1,1,0,1,3,5,2,2,0,8,1,1,2,0,2,1,1,0,0,0,8,0,1,1,0,0,0,0,0,0,1,0,4,1,17,2,7,2,3,2,2,7,0,19,6,5,5,1,3,5,0,0,2,8,5,0,9,18,0,11,5,3,1,0,0,0,0,10,8,1,1,0,1783
3,20,37,2,24,23,3,9,4,8,1,1,2,11,15,8,0,10,7,17,7,5,5,8,5,4,10,1,7,3,0,1,1,10,2,0,7,2,4,20,4,5,10,17,0,3,4,2,21,7,4,3,9,2,7,17,46,3,1,0,3,3,4,5,4,1,3,6,17,5,4,6,0,8,8,5,4,4,12,2,4,2,12,7,2,4,2,8,4,0,3,1,9,3,3,1,9,8,5,3,3,9,12,3,4,2,3,7,5,11,1,5,5,9,4,7,3,2,0,6,1,3,0,4,2,1,1,1,0,1,0,0,0,0,4,0,12,1,9,0,5,1,2,0,0,5,1,0,0,2,2,3,1,6,4,10,7,10,3,4,0,0,10,0,1,1,0,2,4,1,5,0,6,1,4,0,0,2,1,0,0,2,0,1,2,0,1,0,0,1,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,3,1,1,2,15,7,7,0,12,8,8,6,4,1,4,3,2,2,6,1,3,3,0,4,1,0,0,0,4,9,2,4,3,1,1,5,1,0,4,0,7,1,21,4,1,0,4,1,1,0,0,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,5,0,0,5,3,35,2,0,3,1,0,1,7,2,5,6,4,3,6,0,3,1,0,1,5,6,2,4,2,1,5,2,0,0,0,0,0,0,8,5,2,1,0,1222
3,21,16,3,13,10,4,8,4,2,2,1,2,8,3,13,1,9,4,14,2,0,6,3,2,5,4,1,14,2,2,1,5,10,3,3,3,3,3,13,0,6,2,7,3,2,1,2,11,8,3,2,2,2,5,5,27,5,2,2,2,8,1,4,5,3,2,3,4,1,4,6,0,4,6,4,1,5,6,5,3,5,14,0,0,3,1,2,2,0,1,0,10,2,6,3,6,2,4,1,2,3,6,0,5,4,2,1,11,7,0,0,9,10,1,0,1,3,0,4,1,1,0,3,0,1,2,0,0,0,0,0,0,0,5,1,7,1,6,0,2,5,1,3,0,3,5,0,1,3,1,0,1,2,6,1,1,2,3,3,0,0,5,0,1,0,0,2,2,1,1,0,6,2,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,9,6,9,4,4,3,5,6,1,1,2,8,2,3,5,1,1,9,1,5,0,1,0,1,5,5,1,4,3,0,0,0,3,0,8,1,3,4,14,5,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,9,8,6,0,0,0,2,3,1,11,6,8,5,0,6,2,0,2,1,3,6,0,3,6,4,3,8,1,0,0,0,0,0,12,1,1,0,0,891
3,22,7,4,9,2,3,0,1,3,1,2,4,5,3,4,0,7,2,7,1,2,5,1,0,0,4,0,4,3,2,0,2,6,0,1,5,0,4,7,0,0,1,8,2,1,0,0,11,5,2,3,1,0,1,5,7,3,1,7,3,1,8,4,0,0,0,1,7,1,0,5,0,6,6,0,1,1,4,0,2,1,2,3,1,2,1,0,3,1,0,0,2,0,3,2,1,1,0,0,2,1,4,0,4,0,8,5,2,4,6,3,4,4,0,1,3,1,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,1,0,1,0,0,0,1,2,0,0,1,0,3,0,1,5,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,2,4,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,2,0,4,1,4,3,3,1,2,1,0,5,9,0,0,5,0,5,0,0,0,0,1,4,0,2,1,0,0,0,1,0,1,0,2,1,2,0,0,0,4,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,3,0,7,0,4,0,1,0,0,1,0,3,8,7,1,0,2,2,1,0,2,2,0,0,3,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,480
3,23,2,1,4,1,1,0,0,1,1,0,0,2,2,2,0,4,2,2,0,0,0,0,1,2,3,1,2,1,0,1,1,3,1,0,6,0,0,8,0,1,2,5,0,2,2,0,6,2,6,0,2,0,0,11,6,1,0,1,0,3,2,1,0,1,1,1,4,3,0,2,8,3,5,1,1,0,2,7,1,1,2,1,0,4,0,0,2,0,0,0,1,1,1,0,2,1,0,0,1,0,1,2,1,2,2,0,3,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,4,0,1,0,8,0,0,0,0,0,0,0,1,0,4,2,1,0,0,5,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,2,0,5,1,0,1,2,0,1,1,0,4,2,0,0,5,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,3,0,1,4,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0,1,0,0,0,1,1,1,5,2,5,0,0,0,0,1,1,0,0,2,0,1,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,314
4,0,1,5,2,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,2,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,4,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,2,0,0,0,0,0,2,0,0,3,5,0,0,2,0,3,0,0,0,0,1,1,0,2,0,0,0,0,4,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,4,0,0,3,0,1,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,154
4,1,3,0,0,3,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,3,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,99
4,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42
4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,34
4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41
4,5,1,0,2,1,0,0,0,0,1,0,0,1,1,7,0,0,1,3,2,0,0,0,3,4,2,0,0,2,0,2,0,1,1,0,0,0,3,0,0,1,0,0,1,0,0,1,6,0,0,0,0,0,3,0,0,0,0,1,2,2,2,1,0,1,1,0,2,0,2,0,0,0,0,2,1,2,0,1,0,1,2,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,2,0,0,4,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,5,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,5,0,3,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,160
4,6,2,3,11,9,2,3,0,0,4,0,1,15,13,5,0,4,2,4,13,2,3,0,3,10,3,0,12,0,0,1,0,4,2,2,3,1,2,2,0,2,2,2,3,2,3,0,6,2,10,6,8,0,2,3,10,8,1,9,2,4,2,2,4,2,0,0,12,2,0,10,2,3,5,12,6,11,1,4,3,5,3,3,1,0,0,2,0,5,3,0,2,0,0,0,7,2,1,8,2,0,3,3,2,0,0,14,5,2,2,2,1,4,0,6,2,3,1,0,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,2,0,1,0,1,1,2,2,0,2,1,0,0,0,8,0,0,0,9,1,3,5,2,0,9,0,0,1,1,0,0,1,0,1,4,8,1,1,0,2,0,1,3,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,2,0,0,0,0,2,0,1,0,1,5,0,1,0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,5,2,4,0,6,9,6,1,2,0,0,0,0,1,1,10,1,2,2,0,0,2,0,0,0,0,0,0,6,2,3,2,0,607
4,7,4,4,19,15,1,2,3,1,2,1,3,46,32,20,3,8,2,13,33,9,6,8,11,23,7,5,50,1,2,5,5,10,8,6,8,2,18,8,5,2,0,18,14,14,20,5,25,7,12,9,10,2,8,13,77,17,6,11,13,18,9,8,6,7,4,6,23,5,10,7,1,4,8,15,10,14,13,10,10,8,19,2,0,3,1,3,6,6,2,2,14,4,5,4,4,11,15,4,13,6,7,2,4,4,8,19,6,8,6,4,5,17,7,11,4,15,5,10,9,16,12,6,0,0,1,0,0,0,2,3,4,0,1,0,0,1,0,2,5,0,0,2,2,3,0,5,3,10,2,1,7,11,1,3,5,0,3,1,5,19,0,0,0,1,5,16,12,6,0,16,1,2,5,4,17,0,0,0,0,5,9,1,2,0,6,2,1,3,1,1,1,0,0,0,1,0,0,0,0,4,1,1,3,2,3,0,1,3,1,0,2,2,1,3,1,5,2,2,7,0,4,1,4,5,4,2,0,0,2,1,4,1,19,19,2,3,0,0,12,3,3,1,1,7,0,1,0,0,0,1,4,9,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,1,1,2,5,6,2,1,0,6,0,6,0,17,18,8,0,5,0,0,4,2,1,6,7,2,1,3,4,7,10,5,0,0,0,0,0,9,4,3,3,0,1735
