day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,45,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,88,89,90,93,95,96,97,98,99,100,101,102,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,254,255,256,258,259,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,342,343,344,345,total
3,15,15,1,17,23,8,7,4,3,7,12,7,7,15,15,0,6,9,14,14,12,11,7,2,10,9,0,13,1,1,4,1,4,18,3,10,4,2,7,5,0,8,7,5,1,2,1,0,6,7,2,1,6,0,9,24,10,10,1,1,5,0,4,3,4,7,8,5,10,2,2,4,2,3,15,17,1,6,3,0,0,1,2,1,0,0,1,0,0,4,2,1,2,6,2,2,1,4,2,0,4,0,5,3,3,1,5,1,1,3,1,0,0,2,0,1,1,1,0,0,0,0,1,0,3,4,0,0,1,5,0,4,0,13,0,3,1,0,1,0,1,2,0,1,1,5,0,2,2,1,6,5,0,6,3,0,0,0,0,1,2,1,3,9,12,1,2,2,4,2,1,1,1,0,1,1,2,2,3,0,2,1,0,1,1,1,1,2,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,1,6,10,4,4,2,21,0,6,2,1,0,1,2,3,1,0,0,5,5,5,2,0,2,0,1,0,2,0,0,1,1,0,5,0,0,1,6,1,1,1,6,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,2,1,9,0,1,0,1,0,0,2,1,2,3,8,2,0,2,0,2,0,3,1,9,0,1,880
3,16,21,4,25,55,11,18,14,2,14,27,18,22,28,25,0,13,19,37,24,25,18,22,5,16,15,3,9,1,5,1,0,7,26,0,3,9,9,14,14,0,9,11,16,1,1,4,0,29,16,6,7,2,3,5,26,7,8,1,4,3,1,5,4,11,10,17,11,26,3,3,5,14,8,38,36,0,3,4,4,4,4,5,6,3,0,1,3,1,1,5,2,4,4,8,0,1,4,2,1,12,4,5,11,3,3,6,0,5,8,4,3,1,0,5,2,3,0,2,2,0,0,0,0,0,0,1,0,1,1,1,8,3,14,2,3,0,0,0,0,7,2,0,0,0,10,0,3,0,1,8,17,2,7,1,2,1,1,0,0,2,0,2,2,9,1,2,2,2,3,0,3,1,1,3,0,0,2,2,2,2,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,1,0,1,1,2,6,8,5,2,19,0,9,8,2,0,2,2,0,0,2,0,3,10,2,0,0,4,6,3,1,1,0,1,0,2,0,2,0,3,3,20,3,5,3,14,3,3,0,1,0,0,1,0,0,2,6,4,0,2,0,0,0,1,1,5,1,0,1,5,8,2,4,2,0,0,1,6,0,5,1,8,1,0,3,3,2,1,2,5,15,2,1,1490
3,17,39,5,37,61,26,37,35,9,14,23,34,34,37,44,0,35,31,81,33,43,27,38,10,18,13,5,57,1,4,6,5,11,68,3,18,13,17,21,32,0,34,26,18,4,3,1,4,67,39,14,16,7,3,14,48,18,9,1,3,4,5,11,9,18,14,23,19,68,0,2,8,18,36,58,57,1,2,4,7,11,9,12,6,2,0,0,5,4,5,8,12,12,8,12,2,6,2,8,1,7,8,7,9,4,8,2,1,7,11,5,4,5,3,9,5,1,0,6,0,6,1,1,3,2,2,1,0,1,3,2,21,2,27,1,0,0,1,0,0,12,1,0,0,3,59,0,1,0,6,11,56,10,1,3,0,1,1,0,0,0,2,3,3,6,5,1,2,6,3,0,0,0,1,0,1,1,2,1,1,0,3,1,0,0,0,2,0,0,14,0,0,0,1,0,0,7,0,2,4,1,0,2,0,1,7,11,15,1,29,0,12,14,3,4,2,3,1,0,0,0,4,2,4,1,0,1,3,5,1,0,1,0,0,2,1,0,1,1,4,8,1,2,1,27,7,0,2,3,1,2,1,1,0,0,7,0,0,0,0,0,0,1,0,3,1,1,6,2,7,2,16,5,3,0,2,7,1,9,9,10,1,2,6,12,1,1,7,12,28,2,0,2613
3,18,49,4,34,37,13,14,22,2,13,6,21,20,20,19,2,27,15,49,31,26,17,17,6,21,13,0,38,1,1,2,6,17,29,3,6,7,15,12,29,0,16,21,18,6,5,3,1,49,14,8,10,10,3,20,30,36,3,6,5,4,8,8,11,8,12,18,10,52,1,5,7,18,20,24,26,7,4,7,14,6,8,4,6,3,0,1,11,5,4,14,6,10,5,7,2,2,4,7,4,4,5,6,18,4,6,18,4,6,14,0,1,7,0,4,3,0,3,6,2,5,2,0,2,4,0,0,1,2,1,0,33,3,24,0,0,0,2,0,1,21,1,3,0,0,47,2,0,1,6,13,45,2,1,5,0,0,4,1,1,3,1,5,5,7,6,2,7,2,3,0,0,1,1,2,0,3,1,2,3,1,2,0,0,0,2,0,2,0,8,0,0,0,0,0,0,2,0,0,1,0,1,1,3,3,12,1,22,0,32,0,12,7,2,0,0,3,4,1,2,0,11,10,5,2,1,4,1,0,2,4,0,1,0,0,1,0,0,1,3,7,1,2,0,16,1,0,0,1,0,2,1,1,1,1,3,0,0,0,0,0,0,1,2,1,0,0,4,1,8,2,13,6,1,1,2,0,1,4,11,6,3,2,4,7,1,0,1,5,17,0,1,2011
3,19,19,2,17,15,5,8,2,4,4,3,5,10,9,7,0,12,5,20,15,4,13,5,6,9,6,4,37,2,0,3,4,4,6,1,4,3,8,17,15,2,6,8,11,2,2,3,1,20,12,8,7,6,1,10,15,20,4,0,4,3,8,8,4,5,6,13,7,11,0,7,5,10,14,7,14,10,0,6,10,5,6,1,3,4,3,1,4,4,2,4,1,6,7,2,1,4,5,8,0,3,3,1,8,5,8,13,5,5,5,6,0,7,0,5,2,5,0,6,3,2,2,0,0,1,1,5,0,2,2,0,8,2,9,0,3,0,0,0,1,4,3,0,0,0,24,1,0,3,4,11,27,2,4,2,0,0,4,0,0,1,1,4,2,5,3,0,5,0,1,0,0,0,1,3,0,1,1,3,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,1,2,0,0,2,4,8,1,11,0,3,1,3,8,3,3,0,2,0,1,0,0,5,0,1,2,1,3,1,0,1,1,0,1,1,3,0,5,1,0,1,10,1,0,0,7,2,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,6,1,3,1,0,0,0,0,1,6,7,4,3,1,4,2,2,0,0,0,7,1,1,1099
3,20,19,1,10,5,8,4,9,6,6,4,7,9,6,6,0,10,8,23,6,1,3,2,2,5,6,0,14,6,0,3,1,6,2,1,3,1,4,10,2,0,14,1,3,0,2,0,1,9,1,3,3,3,0,6,6,8,0,0,1,1,4,7,4,5,4,5,4,4,1,2,4,6,4,8,6,1,3,0,4,2,3,0,2,3,2,5,2,4,2,6,2,7,2,3,0,3,0,1,2,3,1,3,2,1,8,3,1,4,4,2,1,1,0,8,2,0,0,1,0,1,0,0,2,0,3,3,0,1,3,0,5,1,4,0,0,0,1,0,0,2,1,0,0,1,16,0,0,0,3,1,19,10,1,0,0,0,3,0,0,0,0,0,1,2,3,2,5,0,2,0,2,0,0,3,0,0,0,7,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,5,2,3,1,9,4,11,5,1,1,1,0,0,0,1,1,2,2,0,0,0,1,1,0,1,2,2,0,0,1,0,2,0,1,3,8,0,1,0,3,4,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,5,1,1,0,0,0,4,3,3,1,1,0,1,5,1,2,6,5,5,0,4,2,3,2,0,0,4,0,0,719
3,21,10,1,6,5,3,0,2,1,2,0,3,4,1,4,0,6,5,7,14,0,3,2,1,2,2,1,4,1,1,0,0,0,0,0,7,1,3,5,4,0,10,2,1,0,1,1,0,8,1,1,1,1,1,2,4,5,0,0,1,1,3,3,3,3,2,1,4,4,0,1,3,5,7,7,2,6,3,3,0,4,3,0,2,1,2,0,1,5,2,0,2,2,4,1,0,4,2,2,2,2,0,0,5,3,0,4,2,4,6,1,1,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0,1,0,0,0,0,6,0,0,1,0,4,1,0,1,0,2,14,4,0,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,3,3,0,3,1,2,0,4,1,0,4,1,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,5,0,0,0,4,2,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,2,0,2,0,0,4,0,0,0,3,0,0,2,0,3,3,2,0,0,1,2,1,0,3,0,2,0,0,429
3,22,3,5,3,3,1,3,2,1,0,0,4,3,3,0,0,4,0,4,1,0,2,0,0,2,1,0,1,3,0,4,0,1,1,0,0,1,0,4,3,0,2,1,3,1,1,0,0,2,1,1,2,1,0,3,1,3,0,1,0,1,3,1,2,2,2,1,0,1,0,1,2,2,0,1,5,3,3,1,6,1,1,1,0,2,0,0,2,6,1,3,1,2,1,0,1,2,0,1,4,0,2,0,2,0,2,1,1,0,2,1,0,1,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,3,1,7,4,1,0,0,0,2,0,0,0,0,0,1,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,2,0,3,1,1,0,1,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,4,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,4,1,1,2,0,2,0,0,0,1,2,2,2,5,2,0,0,1,2,0,0,5,0,1,0,0,285
3,23,3,1,0,1,1,0,0,0,2,0,0,2,1,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,2,0,1,1,0,0,0,2,2,1,0,1,2,0,0,1,0,0,3,1,0,0,0,0,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,3,1,1,1,0,0,1,0,1,0,3,0,0,2,0,1,0,1,1,2,2,0,2,0,0,0,0,0,0,2,0,1,1,1,1,0,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,3,3,0,0,1,2,2,5,1,0,0,0,3,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,2,0,1,0,1,0,1,0,1,5,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,167
4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,0,2,1,0,2,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,73
4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,35
4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23
4,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,24
4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,25
4,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,3,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,71
4,6,4,2,4,5,0,0,0,0,1,1,1,6,2,1,0,0,0,0,7,2,1,1,5,6,4,0,15,0,3,3,0,1,0,0,4,0,1,1,0,0,3,2,1,1,5,0,2,4,0,6,5,3,0,0,1,5,1,3,4,1,2,2,0,2,4,0,0,12,0,2,4,4,1,7,0,2,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,1,1,0,1,0,2,0,0,0,1,2,1,1,2,0,0,0,1,3,0,0,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,2,2,1,0,1,0,0,0,5,5,5,3,0,0,3,0,0,0,0,2,0,1,0,0,1,2,1,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,3,0,0,0,0,4,1,0,0,0,3,0,1,0,2,4,0,0,0,0,0,0,0,0,0,2,0,0,295
4,7,5,1,6,5,0,0,2,2,4,5,1,30,15,9,2,4,0,8,31,2,7,1,4,17,6,3,41,4,2,2,0,2,0,3,2,2,10,5,2,2,2,0,5,16,7,7,7,16,2,4,5,13,2,1,20,22,11,6,5,5,4,11,4,2,3,8,1,12,5,6,3,1,10,12,8,4,8,2,1,2,0,0,0,1,4,3,5,5,1,3,1,7,2,6,6,6,1,7,6,3,2,9,8,5,5,2,5,4,10,2,0,1,4,4,2,10,1,4,0,0,0,0,0,0,0,0,0,1,1,2,5,1,3,1,4,0,0,0,1,3,0,1,0,2,2,0,2,5,8,5,4,1,1,1,6,4,0,0,1,6,2,15,14,13,2,11,0,0,0,2,5,1,0,0,0,0,3,5,1,1,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,1,1,0,0,2,2,0,0,0,0,3,1,0,0,2,2,2,0,0,1,1,4,1,0,0,0,0,2,1,1,0,0,4,0,0,0,1,0,1,1,6,0,0,0,2,0,0,1,0,5,8,0,0,0,0,0,0,0,3,4,0,0,2,0,2,3,0,0,1,0,0,2,0,5,11,3,0,1,0,0,0,0,0,0,4,0,0,913
4,8,24,8,23,17,1,0,6,5,8,4,5,96,46,29,5,8,4,40,66,14,10,7,6,33,10,6,82,5,4,1,1,3,10,13,17,8,22,18,2,4,1,12,8,16,12,12,11,30,11,14,13,15,5,2,15,114,30,10,13,17,23,14,12,3,9,13,8,58,17,14,12,0,8,19,13,15,18,13,9,8,4,1,3,4,13,10,5,12,2,4,1,15,10,8,8,11,9,16,9,2,15,6,21,16,6,8,14,8,15,16,7,12,1,9,13,12,8,15,2,0,7,2,1,0,2,0,1,3,3,3,7,1,10,2,4,2,1,2,3,1,1,6,0,6,5,0,4,2,6,5,3,2,3,1,0,7,1,3,0,4,8,15,18,9,1,21,0,4,6,0,4,0,0,0,0,8,7,6,7,1,3,2,0,3,0,2,0,0,5,0,0,0,0,0,0,2,1,0,9,0,0,0,0,4,3,2,3,3,4,0,2,1,5,3,4,1,4,0,2,0,3,0,0,2,1,11,6,2,0,0,0,5,0,4,1,2,0,0,1,1,3,0,0,4,9,1,0,0,1,0,0,0,1,0,5,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,10,0,1,2,0,0,0,8,5,12,0,1,1,1,3,0,0,0,9,0,2,2090
4,9,22,3,19,23,2,5,4,1,2,4,1,46,52,30,4,9,6,33,43,16,7,3,12,24,7,4,58,9,8,5,1,9,3,5,34,8,21,9,3,0,4,5,6,4,13,8,13,33,8,15,6,10,6,1,40,87,18,12,7,7,8,11,11,5,6,9,26,30,8,6,3,4,5,13,15,5,17,10,15,5,4,3,2,4,5,2,14,18,4,5,4,8,9,6,3,7,16,12,5,7,7,16,19,8,1,10,6,5,13,6,14,11,0,7,9,4,2,2,5,1,1,0,4,2,0,1,0,1,2,3,7,1,10,0,2,0,0,0,0,2,0,4,0,2,4,1,9,5,3,2,0,2,2,0,2,1,1,1,1,2,3,6,17,8,1,7,0,3,7,0,1,0,1,6,1,6,4,5,4,8,6,0,0,3,3,1,0,3,5,0,0,0,0,0,0,8,4,0,6,0,0,1,0,1,4,3,2,0,8,1,3,0,3,5,2,2,1,0,5,0,1,1,3,0,0,3,1,4,3,2,2,0,4,2,1,4,3,0,2,1,1,0,0,4,7,5,0,0,0,0,0,0,1,1,5,0,0,1,0,0,0,0,0,2,0,0,1,3,3,2,17,0,1,2,0,1,0,11,6,13,0,5,0,4,2,1,1,4,7,0,1,1749
4,10,6,0,11,9,3,4,3,1,3,5,3,14,9,15,1,4,8,18,5,5,3,2,1,3,6,1,16,3,1,1,1,4,5,4,5,3,5,6,7,3,5,7,4,3,4,5,4,15,7,7,5,5,0,4,50,11,5,7,3,5,4,7,8,3,2,3,10,14,5,3,3,1,3,5,10,0,3,7,6,1,1,0,0,2,2,0,1,7,2,1,0,4,2,4,0,4,5,4,2,1,1,0,7,4,2,3,3,0,4,1,4,0,0,3,0,0,3,3,1,0,0,0,2,0,0,0,0,1,7,1,3,1,4,0,3,0,2,0,0,1,0,1,2,1,5,0,1,1,3,2,3,0,4,1,1,3,1,0,1,1,2,4,1,1,0,4,4,0,4,0,0,0,0,0,0,2,3,1,0,2,1,1,0,1,3,0,1,1,1,0,0,2,1,0,0,1,0,0,3,0,0,3,1,1,9,7,1,0,7,1,1,1,2,1,2,1,3,0,0,0,3,1,3,1,1,2,1,0,1,6,2,0,1,1,0,0,2,2,0,3,0,0,1,3,3,1,0,0,1,0,0,0,2,0,5,4,0,0,0,0,0,0,0,4,0,0,2,0,4,4,4,0,1,1,0,9,0,8,5,5,1,1,1,0,0,0,0,0,2,0,1,786
4,11,16,4,4,17,4,3,6,3,3,4,9,10,7,7,0,1,3,17,1,10,4,1,5,5,4,3,8,4,4,3,2,5,3,0,3,3,2,10,10,0,10,5,2,2,2,1,2,17,4,6,3,1,0,2,5,7,6,3,3,0,2,5,1,5,3,3,3,9,1,1,3,4,4,5,6,2,2,5,7,0,2,0,1,1,1,2,1,2,4,1,1,2,3,2,0,2,7,1,0,1,3,5,5,2,1,1,0,1,5,0,1,5,1,0,4,1,1,1,1,0,0,0,1,0,0,1,0,1,6,2,1,1,4,0,2,1,0,0,0,1,0,0,5,1,3,1,4,1,2,6,5,4,3,3,0,2,0,0,1,1,0,2,6,6,2,9,2,5,2,0,2,3,0,0,1,3,1,1,1,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,7,1,1,5,0,3,1,2,1,2,0,0,2,0,0,3,1,3,1,2,3,3,0,0,0,0,0,0,2,1,2,0,4,2,6,3,1,0,6,3,1,0,2,0,1,0,1,0,2,2,0,0,0,0,0,0,0,2,6,3,0,2,1,12,4,0,0,5,0,1,3,0,3,9,4,0,2,1,1,1,0,1,1,6,0,0,703
4,12,9,5,10,16,7,14,4,2,4,8,10,17,6,4,1,3,10,13,8,6,4,5,2,8,8,3,3,0,3,3,1,2,9,3,6,4,5,8,6,0,5,10,3,1,2,3,1,15,8,6,6,2,1,2,22,1,2,2,4,1,1,5,8,0,4,2,1,9,3,1,4,7,5,7,9,2,3,0,5,2,1,1,0,2,1,2,0,1,3,4,0,5,3,2,0,3,10,2,2,1,1,4,3,2,1,2,2,3,5,2,3,1,0,3,0,0,2,1,1,0,1,0,2,2,1,3,0,2,5,0,0,4,6,0,3,1,0,0,1,4,0,1,1,1,4,0,0,1,1,2,1,0,3,1,1,2,1,0,0,0,2,1,3,4,0,2,0,0,1,0,2,0,0,1,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,3,1,0,6,0,1,2,1,5,2,0,0,1,0,0,3,1,2,4,0,3,2,0,2,0,0,0,1,1,1,1,0,1,0,8,1,1,0,6,4,0,0,0,0,1,0,0,1,2,10,0,0,0,0,1,0,0,0,3,1,0,3,1,11,1,1,2,0,0,0,4,0,2,8,2,2,1,0,1,3,0,3,1,1,1,1,710
