day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,45,46,47,49,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,88,89,90,93,95,96,97,98,99,100,101,102,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,254,255,256,258,259,263,265,266,267,268,269,270,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,342,343,total
2,20,16,2,12,12,4,1,1,5,0,1,6,5,5,4,0,10,6,14,3,2,4,0,4,5,3,4,13,7,0,1,0,1,5,0,4,1,3,5,6,0,2,8,1,1,1,3,12,5,2,0,2,1,9,5,7,1,2,5,2,3,2,3,4,1,2,3,6,0,2,0,4,7,9,4,2,3,3,10,3,13,0,0,2,0,0,2,1,2,5,5,1,3,2,0,0,0,4,1,1,1,1,4,5,6,1,1,3,5,0,1,1,0,2,3,0,1,3,3,0,0,0,1,1,0,0,1,0,1,0,9,3,4,0,0,2,0,0,0,2,2,0,0,1,5,1,1,1,0,4,21,3,6,2,0,0,1,0,0,1,2,1,2,2,1,0,4,1,2,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,2,7,0,7,2,5,2,0,1,3,2,0,0,0,0,2,1,0,0,0,1,1,0,1,0,1,0,0,0,0,2,2,2,5,0,0,0,8,3,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,2,0,0,8,3,6,1,1,0,1,0,0,2,0,2,3,1,2,0,1,4,1,0,1,8,4,622
2,21,15,5,11,2,1,0,4,0,2,2,4,5,1,5,0,2,4,6,1,1,1,0,1,1,3,0,5,2,1,0,0,2,4,2,5,2,3,5,1,0,6,1,0,1,0,1,9,2,1,1,2,0,4,1,4,0,0,0,2,0,5,4,0,0,1,2,4,0,1,0,2,4,4,2,1,2,2,3,2,1,1,1,1,2,2,0,4,0,3,1,2,0,0,0,2,2,2,1,5,0,2,4,4,2,2,2,1,7,1,0,2,0,5,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,3,3,3,0,1,2,0,0,0,7,0,0,0,3,5,1,0,0,2,3,17,6,1,0,0,0,1,0,0,1,0,0,0,3,0,0,4,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1,2,0,3,0,2,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,1,1,0,1,0,0,0,1,2,0,4,3,6,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,1,3,0,11,1,0,1,0,0,1,1,0,3,0,4,0,0,1,0,0,0,7,2,0,420
2,22,8,2,2,3,1,0,0,0,0,0,0,2,2,4,0,3,1,2,1,1,0,3,1,1,1,0,3,0,1,0,0,2,1,0,0,2,3,0,1,0,2,1,0,1,0,0,6,0,0,2,0,0,2,0,1,1,0,0,2,1,0,0,4,0,1,1,1,2,1,0,2,0,0,3,5,0,0,6,0,2,2,0,0,0,1,1,9,0,2,0,0,0,0,0,1,0,3,1,0,2,0,0,1,2,2,0,1,0,0,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,1,3,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,0,0,1,1,2,2,1,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,4,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,3,0,0,0,1,2,1,1,3,5,0,0,1,0,0,0,5,0,1,232
2,23,1,1,1,2,1,1,0,5,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,1,1,3,0,1,0,1,0,0,1,0,0,3,0,1,1,1,0,0,0,2,3,0,1,0,0,0,0,1,2,0,0,0,2,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,2,0,1,0,0,6,0,0,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,4,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,126
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,55
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,1,2,0,0,20
3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24
3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
3,4,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,1,32
3,5,7,1,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,3,1,0,2,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,1,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,80
3,6,0,1,0,11,1,0,1,1,1,0,1,11,6,5,0,0,0,1,7,4,2,0,2,5,1,1,17,0,4,4,0,1,0,1,4,0,0,1,0,0,4,2,2,1,1,5,4,1,5,3,13,0,0,4,6,2,1,2,0,5,4,1,1,3,1,2,10,0,4,9,0,1,7,1,1,1,0,0,0,3,0,0,1,1,1,1,0,0,0,0,0,3,4,1,1,2,1,4,0,0,1,0,2,2,3,4,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,1,1,0,0,2,0,0,2,0,1,2,2,5,2,1,0,0,4,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,5,2,4,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1,5,3,0,0,0,0,0,0,0,0,2,341
3,7,4,2,12,17,1,1,4,0,1,3,0,51,20,17,2,4,0,12,34,10,5,1,1,20,13,1,65,1,5,2,0,4,1,5,3,1,9,2,2,1,1,5,11,7,10,14,16,1,5,11,8,1,2,4,44,19,4,10,3,14,10,5,2,4,8,0,25,2,6,5,1,10,17,11,8,11,7,5,2,0,0,0,3,2,2,6,5,1,2,0,3,6,4,5,6,0,4,5,7,1,6,9,5,2,1,4,2,7,6,2,2,2,9,5,8,5,1,0,0,0,0,1,0,0,0,0,0,1,8,4,0,1,3,5,0,0,1,0,1,1,3,0,3,6,0,5,5,5,5,3,0,6,0,4,6,1,1,3,2,3,9,8,6,0,10,0,3,0,1,8,1,0,0,0,5,6,5,1,1,0,1,0,3,0,0,0,0,5,0,1,0,0,0,0,0,1,0,3,0,1,0,0,3,3,0,0,1,6,1,3,0,0,0,6,0,0,0,0,0,0,0,0,3,0,7,4,2,0,0,1,0,1,1,0,4,1,0,0,2,0,1,2,1,0,0,0,0,0,1,0,0,2,8,16,0,0,0,0,0,0,0,1,5,1,0,3,0,3,3,3,0,3,0,2,2,0,9,15,10,0,1,0,0,0,0,1,12,2,1126
3,8,22,6,24,25,1,3,0,8,13,3,3,127,68,49,5,8,9,41,89,13,11,11,7,47,18,7,131,10,4,2,0,6,7,13,16,11,28,10,10,3,6,12,13,21,15,26,36,7,11,19,8,6,2,10,114,32,4,31,8,22,17,13,1,8,10,7,61,16,23,12,1,6,16,25,12,23,12,11,8,3,2,2,2,16,13,11,8,3,9,3,17,3,13,4,6,8,25,10,11,10,6,28,11,13,9,11,7,22,19,4,7,2,11,11,15,2,12,2,0,1,1,1,1,1,0,2,0,4,1,6,0,6,4,8,2,0,2,1,3,1,8,0,5,3,1,10,11,8,11,2,4,4,1,7,14,1,2,1,6,5,18,30,17,0,25,0,4,4,1,5,1,0,6,1,14,16,9,10,3,2,1,1,3,1,1,2,0,7,0,0,0,0,1,0,6,0,1,13,0,3,0,0,3,3,2,10,1,6,1,3,0,0,4,3,1,2,0,5,0,0,0,2,1,0,6,11,3,0,0,5,0,5,5,0,4,0,2,4,0,3,0,4,14,3,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,2,3,19,0,1,0,1,3,1,6,13,22,0,6,0,0,2,1,0,12,4,2505
3,9,26,4,23,13,2,2,4,5,4,1,5,61,47,30,3,2,11,43,42,12,12,11,7,23,11,8,103,9,2,4,1,5,4,12,24,8,32,9,3,1,5,4,8,14,4,14,34,5,14,19,7,3,1,18,92,23,12,10,12,15,13,11,6,5,6,12,40,3,8,12,3,1,11,8,4,15,9,17,3,1,0,1,3,3,9,12,14,2,7,8,12,9,7,3,11,6,6,10,5,2,9,27,8,7,1,4,11,10,7,1,14,1,4,10,7,3,5,0,1,2,0,0,0,2,0,1,0,8,1,2,0,5,1,5,0,0,0,1,1,0,4,0,7,2,1,4,3,3,1,4,1,4,1,4,5,0,1,1,1,3,8,16,6,1,17,1,2,1,2,1,0,1,3,0,6,5,11,1,1,5,0,0,0,0,0,3,4,5,0,0,0,1,0,2,11,6,2,4,0,1,0,0,3,1,7,3,3,8,1,2,0,2,7,2,0,5,1,5,0,1,1,0,0,0,6,2,2,0,4,1,0,0,2,3,2,2,0,1,1,2,1,6,9,0,0,1,1,1,0,2,0,2,2,9,0,0,0,0,0,0,0,1,6,2,0,0,5,5,4,14,0,0,0,0,4,0,8,6,22,0,6,1,1,2,1,0,17,1,1817
3,10,12,2,10,4,2,4,0,4,5,0,2,16,8,7,1,2,6,21,4,1,5,3,7,5,6,0,17,1,2,2,1,6,3,0,6,1,4,7,4,0,2,1,3,4,1,2,13,10,4,4,0,0,3,5,23,3,5,1,2,1,5,5,4,6,1,3,11,0,3,2,4,0,5,2,1,2,2,3,2,1,0,1,1,1,5,4,2,3,1,0,6,1,1,0,1,0,5,2,1,2,1,9,2,5,0,2,1,4,2,2,0,1,4,4,3,1,4,0,0,0,0,0,0,0,0,0,2,2,1,4,1,2,0,4,1,0,1,0,3,1,0,0,1,3,1,1,2,3,4,1,1,2,0,0,2,0,0,0,1,1,1,5,4,0,6,1,2,0,0,1,0,1,0,0,2,3,0,0,1,0,0,1,1,0,1,0,0,3,0,0,1,0,0,0,2,0,1,1,0,1,0,0,0,9,2,1,0,3,1,2,1,1,2,1,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,2,3,2,1,2,0,4,4,0,0,1,0,1,0,0,0,2,0,1,0,2,1,12,0,0,0,0,0,0,0,0,2,0,2,5,2,0,0,5,0,0,0,0,2,0,7,3,12,3,1,0,0,2,0,1,8,1,630
3,11,9,2,12,12,6,5,6,4,5,5,7,8,13,8,0,5,2,11,9,6,1,5,0,5,5,2,7,3,5,2,0,2,4,1,7,4,6,13,14,1,4,7,2,4,2,8,19,8,2,2,1,2,1,9,11,10,3,3,0,5,5,3,3,5,8,2,13,0,0,1,1,2,4,4,4,2,2,2,0,4,0,1,3,0,1,3,4,0,2,0,3,0,5,0,0,6,2,4,0,2,1,4,4,1,0,2,1,5,0,0,2,1,1,4,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,1,4,1,0,6,1,0,1,0,0,2,1,1,0,0,0,3,0,4,3,4,1,0,0,0,2,0,0,0,1,1,4,6,1,4,2,0,2,1,0,0,0,1,3,1,1,4,1,0,2,3,0,0,0,0,1,0,2,3,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,7,0,0,0,9,0,0,1,1,1,1,0,1,0,1,0,3,1,4,0,2,3,3,0,2,1,2,0,1,0,1,2,2,2,8,2,2,1,4,1,0,0,4,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,4,1,1,5,1,5,2,1,3,0,0,0,3,0,6,6,10,2,3,0,2,1,0,1,4,7,691
3,12,16,5,24,14,2,13,8,8,6,4,7,14,6,10,2,12,7,11,12,4,3,6,6,3,8,1,1,4,6,3,1,6,8,0,5,4,3,10,11,0,9,6,0,1,0,1,18,14,3,7,4,5,3,20,5,11,2,1,2,4,2,8,3,11,5,2,14,1,0,6,2,4,11,6,2,2,2,7,2,1,1,4,2,0,1,0,2,2,1,3,3,4,2,0,2,4,3,4,3,2,2,4,0,5,0,2,0,1,1,1,2,4,0,0,3,2,3,1,1,0,1,4,0,0,1,0,2,1,2,0,5,7,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,1,3,2,0,2,0,1,1,0,0,1,1,4,3,2,3,4,1,1,3,3,0,0,0,3,2,0,2,2,2,1,2,1,0,1,1,2,2,0,0,2,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,9,2,0,1,6,0,1,0,4,5,4,1,0,0,0,0,3,0,2,0,1,10,2,1,2,1,1,0,0,0,2,2,1,0,10,7,1,0,12,1,4,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,1,0,0,0,0,5,5,6,0,2,2,4,6,1,1,9,4,807
3,13,14,2,4,22,4,4,2,5,6,9,9,14,15,12,0,14,7,17,6,13,7,6,1,6,6,5,9,2,6,1,0,4,12,1,3,2,7,18,4,0,2,9,0,5,4,1,18,5,0,6,9,2,2,9,3,4,7,3,3,5,11,3,3,3,10,0,12,2,1,4,6,6,8,8,0,2,1,5,4,2,1,1,1,1,2,2,1,2,3,0,2,2,3,1,4,2,5,2,0,2,2,3,2,3,6,0,6,2,1,0,0,1,3,4,0,1,0,1,1,1,2,0,2,1,0,0,2,2,1,1,1,5,0,0,0,0,0,0,1,2,0,0,1,5,0,0,1,2,7,2,6,3,1,0,0,0,0,1,1,3,9,6,7,3,3,3,1,1,0,0,0,0,5,0,0,2,0,1,3,0,0,0,0,1,0,4,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,6,7,3,0,0,8,1,1,1,2,3,2,1,1,0,1,1,5,2,2,0,0,1,2,0,0,1,2,0,0,0,1,1,1,3,8,2,0,1,11,3,3,0,0,2,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,7,0,0,1,3,2,2,4,1,0,0,0,3,0,6,4,1,3,2,1,2,1,0,1,6,6,800
3,14,21,3,19,11,5,12,2,3,7,4,7,16,6,2,1,5,3,14,7,7,5,7,1,5,5,2,8,2,2,0,0,3,7,0,13,6,4,12,1,0,7,12,0,1,2,0,15,11,4,6,2,1,1,5,4,5,0,4,0,3,9,4,4,2,6,3,13,3,2,3,3,2,11,13,2,2,1,5,3,2,0,1,3,2,6,1,7,3,2,3,2,2,1,2,1,2,5,2,1,2,1,3,6,0,1,1,0,1,0,1,3,0,3,2,0,4,1,5,0,2,0,1,2,0,0,2,1,1,3,3,1,5,0,1,2,0,0,0,2,1,0,0,0,6,1,1,0,1,6,4,1,3,0,0,2,0,2,0,1,2,2,6,2,0,1,0,2,1,0,0,0,1,2,0,0,0,2,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,8,4,3,0,10,1,2,2,3,6,2,0,0,1,1,0,7,2,2,0,1,3,0,0,0,3,1,0,0,0,2,1,1,0,13,3,5,1,11,2,1,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,1,8,1,2,1,4,4,1,2,1,0,0,2,1,3,7,5,4,0,2,1,1,1,2,2,5,5,763
3,15,21,4,15,24,8,8,3,2,3,14,17,13,9,17,0,13,14,14,12,3,14,6,2,12,6,3,7,4,2,0,1,5,17,1,4,3,5,12,5,1,9,2,1,5,5,1,14,6,0,2,2,0,6,9,3,3,1,2,4,1,3,7,1,5,5,4,12,0,2,5,5,1,18,20,3,0,0,2,3,3,0,5,0,1,2,2,1,0,5,0,5,4,3,3,3,3,3,0,6,2,2,5,3,3,1,2,5,2,2,0,1,0,2,1,3,1,2,3,0,1,0,1,2,5,0,1,2,1,1,3,0,12,0,0,0,0,0,0,3,1,0,0,2,9,2,2,0,0,2,14,3,3,1,0,0,0,0,0,5,0,5,6,9,3,2,1,5,1,1,1,0,0,1,1,3,1,6,0,3,1,0,1,1,0,0,1,0,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,7,7,1,0,16,0,3,4,1,3,0,1,0,0,1,1,3,3,1,0,0,5,0,4,0,2,4,0,3,1,4,0,0,0,7,1,2,0,11,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,4,1,0,2,1,4,1,1,0,2,0,1,2,0,1,1,15,1,0,0,3,2,0,2,22,2,895
3,16,26,1,31,43,4,17,15,1,16,21,19,20,28,26,1,12,21,21,22,29,15,25,4,17,11,2,15,0,3,0,2,5,40,1,3,8,8,11,25,0,8,24,0,1,7,0,28,12,7,7,6,1,6,26,9,2,3,3,3,2,4,9,10,20,13,17,24,5,5,6,16,11,38,53,1,6,6,3,0,6,3,7,1,2,0,2,4,5,6,5,9,1,7,1,4,6,2,0,8,5,4,7,3,6,4,1,3,7,2,0,1,1,6,0,2,0,3,0,1,0,0,0,1,1,4,0,1,1,0,12,3,12,2,1,1,0,0,0,11,0,0,1,3,11,1,2,0,2,9,20,3,7,0,1,3,1,1,0,3,1,0,7,2,7,2,3,0,2,0,2,2,1,1,0,1,1,5,0,2,1,0,1,1,0,1,2,1,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,17,2,7,4,16,4,6,2,3,2,0,4,0,0,0,0,5,4,1,3,1,4,2,4,2,1,0,0,1,1,3,3,4,3,11,2,1,1,13,0,1,0,0,0,0,0,1,0,0,0,7,4,0,1,0,0,0,0,1,1,2,0,0,3,10,2,5,8,1,0,1,6,2,4,1,6,1,0,4,3,1,1,3,36,8,1540
3,17,50,9,38,82,15,27,47,13,18,27,28,39,42,46,2,50,51,80,41,32,24,38,4,32,7,6,69,0,5,5,1,17,79,1,21,17,18,25,64,0,17,33,0,2,2,2,68,40,9,14,7,2,22,56,16,1,2,3,3,2,11,16,17,19,27,15,88,0,2,5,16,31,52,65,1,2,13,9,5,7,15,4,10,0,1,6,3,3,7,8,8,10,12,2,2,5,10,1,9,10,6,13,5,8,6,3,3,11,1,4,4,1,13,0,6,0,1,0,6,2,1,4,1,0,2,2,5,1,0,16,3,23,2,1,1,1,2,0,28,1,4,1,3,45,1,4,3,3,18,50,6,9,2,2,3,1,0,0,1,1,4,3,8,4,2,3,5,5,0,1,0,2,5,0,0,1,6,1,1,1,0,1,1,1,1,0,0,10,0,0,0,1,0,0,6,0,1,0,0,1,4,0,3,9,7,14,0,33,1,13,12,2,3,2,10,1,4,2,0,5,7,6,2,2,1,1,1,2,4,0,0,2,0,4,1,1,0,12,0,2,1,41,3,0,1,2,0,1,1,0,0,2,0,12,0,0,0,0,0,0,0,0,7,3,1,6,8,15,2,33,9,3,0,6,4,2,16,6,13,3,1,5,8,0,1,10,38,34,2888
3,18,52,4,31,45,26,21,19,1,8,12,19,28,35,21,1,22,19,50,30,28,31,12,11,12,9,1,49,2,6,4,3,17,31,1,13,11,14,25,20,0,22,41,1,1,1,5,53,15,7,7,14,1,13,45,15,4,3,4,3,3,7,12,13,8,34,8,64,0,3,6,25,12,33,36,4,3,4,7,10,3,3,0,6,2,2,7,9,1,11,6,14,6,7,3,1,7,11,1,10,8,4,19,6,9,17,3,4,25,0,1,4,0,7,3,2,0,2,1,5,0,0,4,3,0,2,1,5,0,0,16,2,29,0,0,1,0,0,1,18,3,0,1,0,50,2,3,2,3,17,57,11,8,1,0,3,0,0,1,0,2,1,2,7,7,4,10,2,3,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,1,0,3,0,1,0,0,1,2,7,5,17,1,30,1,5,1,6,1,0,5,1,1,1,0,9,5,8,2,0,8,1,0,3,4,1,0,2,1,2,0,1,1,7,1,2,0,21,1,3,1,1,0,1,7,0,4,1,0,3,0,0,0,0,0,0,0,1,5,1,1,3,2,2,9,16,5,3,1,1,3,0,9,3,7,4,2,2,8,2,1,1,29,15,2147
