day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,351,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,377,378,381,total
3,7,7,11,8,19,2,2,5,5,1,1,0,44,28,21,2,8,4,10,22,11,7,3,7,26,20,4,35,0,6,1,2,5,5,8,9,3,15,7,3,2,3,13,8,6,15,3,24,4,19,15,7,3,2,11,58,8,11,4,9,12,9,12,3,6,2,21,6,8,7,0,3,7,20,6,14,13,14,11,5,5,0,3,2,0,5,3,4,8,1,12,3,8,5,10,8,7,5,8,2,12,6,4,2,9,5,9,9,7,5,11,15,5,7,9,7,2,8,0,12,12,2,3,1,0,5,1,2,2,0,3,3,2,0,0,1,0,0,2,5,1,1,3,2,2,0,1,0,7,0,0,8,4,3,0,2,4,4,0,0,10,2,0,0,3,12,17,16,7,0,15,0,0,7,0,4,1,1,0,12,8,2,2,1,2,0,0,4,6,0,0,1,5,0,0,0,0,0,0,2,1,2,5,0,3,0,0,3,1,0,4,4,0,0,4,4,3,6,8,2,12,2,1,7,6,2,0,3,1,3,7,1,8,3,0,1,0,0,7,4,2,4,3,6,0,0,0,0,0,0,0,9,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,1,2,3,0,0,5,0,0,2,13,12,4,0,3,0,0,0,0,1,5,0,4,4,7,3,6,10,3,0,1,2,1,0,0,7,9,3,5,6,11,10,2,6,3,3,1,1561
3,8,34,9,32,31,2,8,18,16,14,6,6,71,80,44,5,22,13,44,60,56,37,15,15,38,23,6,142,7,6,7,2,9,18,14,23,13,27,20,0,10,5,31,24,16,26,7,66,6,8,32,15,3,13,32,170,25,31,8,31,24,10,30,8,15,10,51,14,19,16,2,4,11,26,11,24,26,27,7,11,18,8,2,3,4,11,6,5,9,9,15,11,7,2,22,9,13,5,7,18,19,21,2,6,15,20,20,11,15,13,15,40,7,9,10,16,8,18,3,14,17,11,16,1,0,6,2,0,0,3,2,2,2,0,6,8,0,3,7,11,5,3,3,3,0,0,9,2,4,4,2,10,12,0,4,7,1,0,1,3,11,0,0,0,9,7,19,28,16,0,24,1,4,3,4,7,1,3,2,9,15,2,1,2,3,1,1,1,0,0,5,2,22,0,2,0,0,2,0,13,3,0,8,0,5,1,0,6,2,2,6,12,8,2,5,5,3,4,15,4,8,2,5,2,0,3,1,2,1,3,8,2,13,12,5,5,1,3,10,3,6,1,1,1,0,0,1,0,0,0,6,8,2,2,0,1,0,0,1,3,1,4,3,0,0,0,0,0,0,1,0,0,3,0,0,0,20,0,0,6,0,5,0,18,11,5,2,2,1,1,3,1,1,10,0,10,7,8,1,11,20,1,0,3,0,0,2,3,9,13,14,15,4,15,4,1,12,1,0,0,3219
3,9,60,2,41,41,4,5,10,5,13,7,9,53,34,39,1,15,18,36,86,27,24,5,13,28,12,6,78,8,6,2,3,14,7,19,17,15,13,24,0,14,8,25,5,1,8,0,65,12,22,22,13,3,13,36,143,4,10,5,14,5,9,7,9,6,5,70,8,7,12,3,6,9,19,6,6,25,17,0,5,8,4,3,15,1,13,7,8,8,11,13,8,8,0,28,10,13,8,5,13,16,6,11,9,5,21,9,16,7,6,8,26,9,7,8,14,10,8,0,9,7,7,3,1,0,2,3,2,0,2,0,1,1,5,2,2,0,5,1,2,3,2,3,3,8,0,5,2,1,4,1,7,11,4,3,6,0,1,0,2,2,2,1,2,0,8,7,36,10,0,9,3,3,2,1,2,1,2,1,5,5,2,6,1,1,0,1,2,2,1,0,1,29,0,1,0,0,0,0,8,6,1,4,0,3,0,0,0,3,2,1,3,10,2,7,2,3,4,8,6,1,5,20,4,2,5,4,0,2,1,1,6,2,11,3,7,2,0,1,3,2,4,5,2,5,0,0,1,0,0,3,7,1,0,0,0,0,0,0,4,0,25,0,0,0,0,0,0,0,4,0,0,1,0,6,0,10,0,0,0,0,1,0,24,5,2,0,2,1,0,2,0,1,8,0,19,9,7,1,11,10,4,0,0,0,0,0,3,15,2,6,7,10,6,2,3,6,3,0,0,2510
3,10,27,1,23,12,1,5,6,7,2,8,1,7,12,23,0,7,10,19,10,17,4,4,7,11,7,2,18,5,2,0,0,2,3,1,7,15,2,7,0,6,6,10,3,1,4,1,35,7,5,20,5,4,0,12,45,2,6,4,2,5,5,1,1,10,2,18,1,4,2,1,7,3,4,1,5,15,2,1,1,3,1,4,3,4,1,1,1,4,9,2,4,3,1,6,3,3,0,5,10,7,3,6,1,1,7,7,4,1,0,1,5,4,1,6,5,3,9,0,1,4,3,3,0,0,0,0,2,0,1,1,0,0,4,0,4,0,2,1,1,2,1,2,1,4,0,0,3,1,4,1,2,1,1,3,0,1,0,0,1,3,3,0,0,3,5,3,4,2,0,3,1,0,1,1,2,1,1,1,1,2,0,4,2,2,0,3,3,0,0,1,2,9,1,0,0,0,0,0,5,0,1,1,0,0,3,0,1,6,3,6,1,14,1,3,0,1,3,1,3,0,1,6,4,2,6,0,1,1,0,3,3,4,5,0,4,1,4,1,4,2,0,5,4,3,0,2,3,2,0,4,8,2,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,5,0,1,0,2,5,1,0,1,2,0,0,7,0,11,2,4,1,3,0,0,1,0,4,5,0,5,8,14,1,5,1,1,0,1,0,0,0,2,5,4,5,4,1,3,1,0,3,0,0,0,1096
3,11,17,0,15,14,2,4,4,3,6,5,5,14,13,14,3,4,5,15,12,8,4,2,3,7,5,3,10,4,1,2,4,4,7,0,7,11,4,15,0,10,5,11,1,8,4,2,22,6,8,10,2,1,4,9,16,4,4,4,3,6,2,2,6,2,4,17,1,1,2,2,2,1,8,1,2,14,5,2,1,2,1,3,2,7,10,1,0,0,2,2,4,2,1,10,3,1,2,4,2,2,3,1,2,8,4,0,4,11,2,2,3,1,2,0,3,8,3,1,1,1,1,3,1,1,0,2,3,0,0,0,0,1,0,1,1,2,4,0,2,1,1,0,0,3,1,0,0,2,4,0,3,1,2,4,3,1,1,0,1,1,2,0,0,2,1,6,2,5,3,3,0,2,0,0,0,1,1,2,2,3,1,1,1,2,1,0,2,1,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,1,0,1,4,15,2,2,1,15,2,3,5,4,1,8,1,1,4,6,2,2,10,0,1,4,0,4,4,1,3,3,2,3,2,1,2,1,0,3,5,2,2,2,3,0,1,7,5,0,0,2,0,0,0,0,0,2,13,0,0,0,0,0,1,0,4,0,1,2,1,3,2,4,0,2,1,0,3,0,7,0,3,1,2,0,6,1,0,0,8,0,3,8,6,1,2,2,3,0,0,0,1,1,2,2,2,5,3,1,3,2,2,2,1,0,0,966
3,12,17,1,11,13,7,2,9,18,16,13,11,16,16,18,2,10,11,20,11,3,10,4,5,9,11,5,7,7,3,2,1,4,6,2,7,10,5,18,0,18,6,8,0,1,7,2,21,9,8,9,3,3,3,4,4,10,2,4,0,2,5,2,7,4,4,22,0,1,8,6,4,7,9,0,5,14,2,1,0,9,0,4,12,5,10,2,1,2,1,4,5,7,2,7,2,5,3,0,0,4,1,3,2,4,4,5,1,1,1,1,3,1,0,4,6,1,3,0,4,1,1,4,0,0,2,1,4,3,1,1,0,1,1,0,1,0,5,0,1,3,0,2,0,7,0,1,0,2,4,0,9,2,2,4,2,2,3,3,0,2,1,0,0,0,1,7,1,4,3,2,3,1,3,3,0,2,0,0,1,3,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,1,1,0,2,0,0,3,15,8,0,0,22,3,9,4,0,2,2,0,2,4,10,3,0,12,0,5,1,1,1,5,0,5,0,3,1,1,0,2,3,2,5,5,5,1,3,2,2,0,7,2,1,0,0,1,0,1,1,1,1,13,0,0,0,0,0,1,0,9,1,0,2,5,7,2,1,1,0,0,1,6,2,4,2,6,1,0,5,5,0,1,0,10,0,4,5,8,2,1,3,1,0,0,0,1,0,6,4,3,0,3,3,6,2,0,5,1,0,0,1131
3,13,18,0,17,21,3,3,4,0,9,11,5,18,12,3,2,6,8,16,8,5,5,6,2,12,9,5,9,6,2,1,0,12,4,0,10,2,2,17,2,9,4,7,2,1,6,3,35,5,3,4,5,2,4,6,8,6,4,0,2,11,1,7,3,3,4,10,0,2,4,1,6,0,12,0,3,7,1,4,0,4,1,7,3,1,2,1,0,1,1,1,0,3,1,4,2,1,1,1,0,5,1,2,1,0,1,2,4,4,2,4,10,4,2,1,2,2,2,5,3,1,2,2,2,1,0,0,0,1,1,0,0,2,6,0,4,2,3,0,1,1,0,0,1,4,1,0,0,2,2,1,3,1,0,5,5,1,3,0,0,1,0,1,0,1,0,4,5,3,3,2,1,2,0,4,1,0,0,0,1,0,1,1,1,0,2,0,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14,10,1,1,7,2,5,2,1,3,1,2,1,3,7,3,7,6,0,1,2,0,0,3,5,1,2,3,2,0,1,2,2,0,1,1,6,1,4,0,0,0,4,5,0,0,0,1,0,2,0,1,1,26,0,0,2,0,0,0,0,7,1,0,0,1,9,1,0,0,5,1,0,3,0,6,0,3,3,1,3,4,3,1,2,4,0,6,1,1,3,2,1,3,0,0,2,0,0,4,6,1,0,2,5,4,4,0,1,6,1,0,930
3,14,26,3,10,24,5,6,3,6,3,2,4,18,9,5,0,5,7,10,6,6,6,3,4,5,8,1,2,2,5,1,3,9,5,0,4,10,6,7,0,11,2,8,1,4,2,1,17,7,7,4,3,3,1,7,6,3,2,5,6,1,5,2,5,3,4,14,0,6,2,1,4,1,13,4,3,10,1,5,0,3,1,4,4,4,7,4,0,3,1,0,0,4,0,3,0,2,1,2,2,4,1,0,3,2,3,2,3,2,4,6,6,4,2,0,2,0,3,0,0,0,2,2,0,1,0,1,2,1,1,2,1,0,0,0,5,1,6,0,0,2,0,0,0,1,0,0,0,0,3,1,2,0,1,0,8,1,4,0,0,0,1,2,0,0,1,1,1,3,1,1,1,3,1,0,1,1,1,0,1,1,0,0,1,3,1,0,1,1,0,1,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,1,5,9,4,1,3,23,1,5,9,4,0,1,0,0,2,4,0,0,6,0,5,1,0,2,0,5,0,0,1,0,0,0,0,2,4,3,5,5,0,1,1,1,1,10,1,0,0,0,1,0,0,0,0,0,20,0,0,3,0,0,0,0,1,3,0,2,0,14,2,2,1,1,0,2,8,0,2,4,5,2,0,3,3,0,0,1,4,0,2,7,2,0,1,1,7,0,1,0,0,0,4,7,1,1,0,5,9,0,1,0,1,2,1,861
3,15,15,0,17,24,11,7,8,5,4,13,10,22,14,19,0,10,15,20,16,15,12,7,7,15,16,4,9,2,1,5,2,4,13,0,5,8,3,12,0,5,1,14,0,2,3,1,17,8,2,3,2,2,7,11,6,6,1,0,1,5,2,7,7,4,2,8,0,5,3,3,2,6,9,2,4,18,2,2,3,4,2,5,2,3,23,2,0,0,2,2,0,4,2,9,7,4,0,2,2,2,2,3,4,1,5,1,4,2,2,3,3,4,0,2,1,3,0,0,1,1,1,1,0,0,1,1,0,1,4,1,0,2,1,0,4,4,8,0,2,0,0,0,0,5,1,0,0,1,7,1,1,1,0,2,8,0,1,1,0,1,0,2,1,3,0,8,2,8,0,5,1,3,3,0,1,0,1,0,1,1,1,0,0,4,0,0,1,0,0,0,3,4,0,0,2,0,0,0,2,1,0,0,0,0,0,0,2,12,4,5,2,19,3,4,4,5,3,2,1,1,5,9,0,0,13,0,6,5,0,0,1,2,7,2,5,3,0,1,2,5,0,0,3,0,0,3,3,0,0,6,0,0,0,0,1,0,1,1,0,0,10,0,0,3,0,0,0,1,3,1,0,2,1,5,3,3,1,1,4,1,3,1,6,2,7,1,0,2,0,4,0,2,12,1,3,11,4,1,3,3,3,0,0,0,0,0,5,11,1,7,1,3,18,0,2,0,2,0,0,1103
3,16,22,1,22,56,14,29,14,4,17,26,30,48,40,27,0,19,16,29,38,27,18,21,8,26,12,7,30,0,3,0,1,10,24,2,4,5,10,18,0,13,10,37,0,4,4,1,23,16,7,9,3,4,25,22,19,6,2,10,3,11,4,3,12,9,18,30,3,3,3,5,9,13,49,2,8,24,2,2,3,4,8,5,13,10,36,1,0,1,6,5,3,12,3,18,1,10,3,4,3,7,3,3,7,7,7,5,8,9,3,2,6,1,1,0,5,0,4,1,1,1,1,2,2,2,2,0,2,3,0,0,2,0,1,1,9,3,15,0,2,0,0,0,0,8,1,0,0,0,14,0,3,2,2,6,14,2,1,1,0,2,2,0,1,1,0,1,1,2,5,2,8,0,5,1,2,2,1,1,2,3,3,4,0,1,2,0,4,1,3,0,0,7,0,0,0,0,0,1,1,1,2,1,0,0,0,1,9,22,9,12,4,35,3,17,2,4,4,4,1,3,4,7,1,0,14,2,4,7,0,2,1,3,4,2,1,3,0,2,0,4,2,2,3,1,4,6,3,0,1,18,5,3,1,0,0,0,3,0,1,1,9,4,0,2,0,0,0,1,1,2,0,0,6,8,2,2,0,3,0,1,8,0,13,3,3,0,1,4,3,1,0,5,23,0,5,14,11,0,3,9,0,0,0,0,0,0,28,6,0,4,1,9,7,1,1,0,4,1,0,1964
3,17,62,2,31,38,20,32,36,17,35,19,34,43,50,31,3,48,36,86,47,34,44,29,9,50,13,2,92,5,1,2,1,37,34,1,17,13,24,29,0,26,27,60,0,6,1,5,55,26,20,23,7,7,45,39,47,4,4,3,5,12,16,3,21,11,18,69,0,0,7,4,24,34,37,1,14,36,6,1,4,7,4,17,15,5,34,4,4,3,15,9,5,8,2,21,8,5,2,5,3,9,1,13,6,9,15,5,7,21,4,3,9,3,0,1,3,1,4,0,1,2,0,8,1,2,0,1,4,8,0,0,0,3,1,0,22,0,19,2,1,1,0,0,0,21,0,2,0,4,26,0,3,2,1,13,49,7,10,4,0,1,1,0,2,2,4,1,3,4,7,4,6,5,9,1,0,0,2,0,1,3,6,1,0,0,0,0,1,1,0,1,0,9,0,0,0,1,0,0,3,0,2,1,0,1,3,0,3,31,8,19,2,32,7,17,10,10,6,3,11,0,4,9,5,2,13,2,6,4,1,0,4,1,6,5,1,4,0,2,1,4,1,1,3,1,6,7,3,6,0,18,1,4,2,1,2,1,0,0,1,1,17,0,0,3,0,0,0,0,4,1,1,4,4,8,1,8,1,6,1,0,1,0,21,12,12,7,3,6,6,0,0,2,33,0,9,8,37,0,7,4,3,0,0,0,0,0,23,12,0,3,2,3,9,2,2,1,1,0,0,3009
3,18,66,1,38,29,17,12,12,12,10,9,9,20,26,21,0,19,19,43,34,10,17,5,8,30,12,4,49,2,2,2,2,16,10,1,11,14,19,19,0,11,28,28,2,6,5,3,43,11,17,19,12,6,10,36,59,2,1,6,6,8,7,6,18,8,5,49,0,5,3,5,20,27,27,5,10,20,5,4,6,9,1,8,5,3,8,1,4,4,11,4,3,17,1,18,5,16,3,3,3,7,3,6,5,6,13,4,8,22,3,12,21,4,1,1,4,1,11,0,6,1,4,5,1,2,1,0,1,6,0,1,0,3,0,0,31,3,21,2,3,2,0,1,0,13,0,0,1,1,34,3,5,3,3,14,56,7,0,7,3,1,4,0,0,0,0,4,4,1,1,4,24,3,1,0,0,0,0,1,0,3,4,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,20,5,35,0,19,4,15,4,6,3,4,6,3,2,9,1,0,10,1,7,0,0,0,3,4,4,0,4,0,0,2,0,2,0,3,0,1,4,6,1,0,2,21,6,0,1,0,1,0,1,0,0,0,4,0,0,1,0,0,0,1,4,0,0,2,1,19,2,5,4,2,1,1,2,1,8,7,15,6,3,4,12,2,3,4,12,0,4,14,23,1,10,5,4,0,0,0,1,0,16,13,1,0,6,4,5,0,3,0,0,0,0,2213
3,19,37,3,21,13,6,13,4,2,6,5,7,13,17,12,0,15,8,37,19,9,11,8,6,9,4,0,18,0,4,0,1,15,7,2,4,2,9,21,0,8,15,16,6,0,2,1,27,7,13,14,6,2,7,20,35,2,0,3,6,6,10,6,7,6,7,24,1,2,7,3,13,4,24,0,5,12,6,4,2,3,5,3,2,6,10,2,1,4,4,8,3,9,1,8,4,3,0,7,2,5,6,7,1,4,11,11,8,4,3,5,4,0,2,0,2,1,4,0,3,1,1,5,2,1,1,0,0,1,0,1,0,1,5,1,8,1,3,0,2,0,0,3,1,10,2,0,0,0,16,0,1,2,6,6,23,11,2,0,0,0,5,0,0,1,2,1,2,3,2,1,9,2,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,13,3,4,6,8,5,10,4,6,2,3,7,1,2,6,4,0,6,0,3,1,0,1,0,0,3,2,6,2,0,1,0,5,0,1,0,1,3,7,3,0,0,11,4,2,0,1,0,0,3,0,0,0,4,0,1,0,0,0,0,1,6,0,0,0,2,13,4,10,3,1,1,0,1,0,12,5,7,2,2,4,2,1,1,2,3,0,3,7,9,3,9,6,0,0,0,0,0,1,3,3,0,3,1,0,4,0,1,2,2,1,0,1336
3,20,39,4,9,8,7,5,3,4,1,2,2,7,10,11,0,9,10,18,5,5,2,1,3,8,6,3,14,1,3,1,1,10,4,0,1,2,4,15,0,3,6,4,2,3,2,1,22,3,6,6,1,2,0,9,31,2,0,2,2,5,6,5,1,4,2,12,0,1,0,4,1,6,11,1,4,7,1,2,1,9,4,3,0,1,3,2,4,4,2,7,1,5,0,2,4,7,0,3,0,2,5,2,4,8,10,5,4,5,2,3,7,0,0,1,6,2,3,0,4,0,0,2,0,1,2,0,1,1,0,0,0,0,2,3,10,1,4,0,1,0,0,1,0,7,1,0,0,2,4,1,0,2,2,5,16,13,1,1,0,0,3,1,0,2,0,1,2,0,2,1,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,7,2,6,1,14,2,13,7,3,4,1,4,1,3,0,1,1,1,1,4,0,1,4,0,1,1,0,0,2,0,1,2,2,0,1,2,1,1,13,6,0,0,4,2,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,2,1,16,0,0,6,1,1,1,2,0,9,9,7,3,4,3,3,0,0,2,2,0,6,2,0,0,5,2,2,0,0,0,0,0,1,7,2,3,0,1,4,0,1,0,0,0,0,903
3,21,12,4,8,4,6,3,2,4,3,2,3,4,6,6,0,3,2,16,3,2,2,0,3,4,6,0,3,1,1,1,0,6,1,3,2,2,4,11,0,3,4,6,1,2,1,0,13,2,3,4,10,0,4,8,12,1,1,2,1,4,1,2,1,3,0,10,0,1,6,0,0,3,1,3,1,1,5,1,1,3,0,3,1,0,3,5,0,0,3,9,7,3,1,2,2,4,2,3,0,3,5,0,2,2,5,1,2,0,0,3,4,0,1,0,6,1,0,0,3,0,2,1,1,0,0,0,0,0,0,1,0,0,4,3,5,1,2,1,1,1,2,2,0,1,1,0,0,0,1,3,0,1,2,6,4,4,1,0,0,0,4,0,1,0,0,0,2,1,3,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,3,1,1,9,2,6,1,5,3,1,1,0,0,3,1,0,2,0,4,2,0,1,0,1,1,1,1,1,0,0,1,2,5,8,3,2,7,7,0,0,0,4,4,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,6,0,0,3,2,10,5,3,1,0,0,1,3,0,2,2,3,4,2,1,0,1,1,2,3,0,4,5,2,3,1,1,6,0,0,0,0,0,1,4,0,3,1,6,2,0,1,0,1,0,1,630
3,22,4,3,17,5,1,4,3,1,2,0,1,0,10,5,0,1,1,3,2,0,1,1,0,2,0,0,7,1,5,1,0,2,0,0,3,1,3,11,0,0,1,1,0,4,1,1,13,0,1,3,1,1,0,3,10,3,1,1,2,2,5,2,3,4,0,5,0,1,4,0,4,3,4,0,5,3,0,2,1,5,4,2,0,1,2,3,1,1,2,4,1,1,4,1,2,0,0,3,4,2,3,3,2,3,0,2,4,1,0,2,3,0,0,0,4,0,2,0,2,2,1,2,0,0,0,0,0,0,0,2,0,0,0,0,4,0,7,0,1,1,1,0,0,4,3,0,1,0,1,1,0,0,2,4,2,7,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,0,5,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,9,3,4,1,3,1,1,2,1,2,1,3,0,6,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,2,1,2,4,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,4,1,1,5,1,3,0,2,2,1,6,0,1,3,2,1,1,2,1,1,0,2,0,0,4,2,2,0,3,0,1,0,0,0,0,0,0,0,0,5,0,2,2,0,0,0,1,0,0,474
3,23,3,2,6,0,2,1,0,1,1,0,1,0,1,8,0,3,2,3,0,0,1,0,0,3,0,1,4,0,0,1,0,2,0,0,1,1,4,4,0,0,3,1,0,0,0,0,2,1,2,2,2,0,0,0,4,0,0,0,1,5,3,2,1,1,0,3,2,0,3,0,1,1,0,1,1,4,3,1,1,4,0,0,0,0,0,0,0,0,0,5,2,1,0,2,0,1,0,3,2,1,4,0,1,1,0,3,5,1,1,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,2,0,0,4,0,8,0,5,0,1,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,1,3,0,2,2,2,3,0,0,0,0,1,2,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,1,0,2,266
4,0,0,1,6,0,1,0,0,0,0,0,0,1,0,1,0,2,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,0,0,1,1,1,3,0,2,0,2,0,1,2,1,0,0,0,0,3,1,0,0,0,0,1,0,0,4,0,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,7,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,125
4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,3,0,1,2,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,61
4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,42
