day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,405,406,407,409,410,411,412,415,416,417,418,420,total
3,9,32,10,48,38,2,7,23,11,18,10,10,57,58,40,4,18,19,77,73,49,41,14,14,34,15,4,128,6,9,7,2,21,16,4,18,25,17,29,1,3,9,42,6,9,6,2,10,6,70,27,27,28,9,6,12,41,132,16,11,14,21,18,18,12,21,10,5,44,122,9,20,14,4,3,17,26,7,6,34,28,4,9,16,6,7,10,19,16,5,12,2,14,11,15,20,1,15,18,14,7,4,17,13,16,10,16,9,42,13,14,15,9,19,9,23,10,8,11,17,4,13,3,3,4,4,6,1,0,5,2,8,0,0,0,5,7,3,3,7,2,9,0,5,1,0,3,5,5,2,9,2,5,8,1,8,7,3,2,6,1,6,0,4,8,0,1,1,7,5,7,31,6,1,15,3,4,3,2,5,2,2,1,5,7,13,5,8,6,1,0,2,7,1,1,0,17,1,0,0,0,0,1,8,4,1,2,0,5,2,5,3,14,11,10,1,23,3,17,6,8,10,10,17,10,4,23,9,4,19,1,4,2,8,5,5,22,9,6,4,5,2,9,5,5,2,7,1,0,1,0,1,0,5,10,0,0,0,3,0,2,0,8,3,19,3,0,1,0,0,0,1,7,1,0,1,0,2,1,20,0,3,3,1,0,0,33,6,20,0,10,0,1,1,3,1,12,13,5,11,4,0,12,14,2,0,1,3,0,0,4,20,10,29,5,2,15,6,11,10,2,3,0,4,4,5,3,7,15,3,1,1,1,0,0,0,0,1,1,0,0,3,15,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3547
3,10,23,9,25,12,2,6,4,3,7,8,5,16,12,23,0,12,9,19,13,11,5,0,8,7,9,4,25,7,4,0,5,5,11,0,11,12,9,20,0,5,3,15,3,6,2,1,5,2,44,24,11,22,3,4,8,12,28,2,4,5,6,4,5,7,5,2,6,13,40,5,7,2,2,3,10,11,1,6,20,5,2,6,5,3,4,8,5,9,1,2,1,4,4,6,8,1,9,2,7,5,2,2,3,2,9,5,6,20,6,5,15,2,2,7,7,3,1,3,3,0,5,1,1,2,2,0,0,1,4,1,6,1,0,2,1,0,1,0,3,1,3,0,5,0,2,0,2,4,4,3,0,1,6,0,1,4,2,2,3,2,2,1,0,4,3,0,2,5,2,5,5,4,1,6,1,1,4,2,3,2,2,1,2,2,1,1,2,3,0,1,1,0,1,0,0,10,0,0,0,1,1,0,2,1,1,0,0,0,0,0,5,16,7,6,3,16,5,8,4,2,1,5,5,2,4,10,5,1,13,3,3,2,1,4,4,5,3,3,9,3,2,1,5,1,3,7,2,1,16,0,0,0,8,8,1,0,0,0,0,0,1,0,2,12,0,1,0,0,0,0,1,6,1,0,2,0,6,0,0,0,0,0,0,4,0,8,2,15,12,5,0,3,1,1,4,4,5,2,6,1,0,11,2,4,1,0,3,0,1,0,9,1,9,4,5,9,3,5,1,0,9,0,1,2,7,0,1,14,1,0,0,0,0,0,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1518
3,11,18,3,23,6,7,4,2,6,8,9,4,26,16,14,1,8,10,26,9,15,7,3,5,7,8,3,11,2,5,1,4,4,5,1,3,5,7,15,0,4,7,15,1,5,2,5,4,5,13,14,8,10,6,4,8,4,14,9,6,9,2,4,6,2,10,9,6,3,19,0,4,4,1,5,9,15,5,3,11,3,2,2,5,5,7,12,2,10,2,1,1,4,3,3,9,0,14,4,3,2,4,3,3,4,2,5,2,7,4,3,9,2,3,3,1,1,0,3,2,1,5,1,0,0,0,1,0,0,3,2,1,0,1,0,0,1,2,0,4,1,4,0,2,2,6,1,2,3,0,0,2,1,9,0,1,2,2,10,1,2,3,2,1,0,1,1,1,8,2,1,6,1,2,3,2,1,2,1,0,0,2,0,1,1,2,1,0,3,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,3,0,0,6,17,5,6,2,19,4,6,8,3,4,1,3,3,3,8,0,2,17,3,5,0,0,0,1,5,4,0,6,2,0,2,2,0,3,6,5,1,6,1,0,0,6,1,1,0,0,2,0,1,0,1,1,31,0,1,3,0,0,1,1,3,0,2,3,2,10,3,1,0,1,1,0,2,0,16,1,11,1,1,0,4,1,1,6,5,5,4,8,3,0,6,2,4,0,1,1,1,2,4,1,2,4,9,8,4,2,2,0,2,9,0,5,0,0,3,2,4,2,0,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1280
3,12,18,5,18,29,10,6,16,7,7,15,7,27,10,15,0,17,16,26,14,9,5,8,2,2,6,3,6,1,6,4,1,11,6,0,8,9,9,18,0,8,10,11,2,4,2,2,2,2,23,21,8,13,6,5,7,15,6,1,6,4,8,1,9,4,6,5,12,4,20,6,8,4,2,6,8,16,7,6,18,7,1,0,10,9,6,12,5,9,2,1,2,1,2,7,3,0,11,5,10,1,0,1,3,3,9,8,3,14,5,2,4,0,2,4,5,2,4,5,2,0,3,1,0,0,1,0,0,1,1,2,0,3,0,0,2,1,0,0,2,1,2,0,2,1,0,2,0,8,1,3,0,1,5,1,2,3,0,7,3,2,2,0,1,1,1,0,2,2,1,5,0,7,5,0,1,3,3,1,1,2,0,0,2,4,2,4,0,4,1,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,3,1,5,26,6,6,0,35,5,5,4,7,3,2,0,0,4,8,6,0,19,2,13,6,2,2,1,11,9,3,7,1,2,1,0,1,3,2,1,2,7,0,3,0,8,1,0,1,0,1,0,0,0,0,0,10,1,1,0,0,0,1,2,8,1,0,1,6,13,1,0,0,2,0,3,5,0,15,3,14,0,0,7,6,1,0,5,8,4,1,1,3,0,2,2,3,0,0,0,0,0,3,11,0,2,5,2,4,0,2,0,0,8,0,1,1,4,3,0,2,3,0,1,0,1,0,1,0,1,0,0,6,4,12,0,2,1,1,0,0,1,0,2,0,0,0,0,0,0,1437
3,13,26,6,14,21,4,8,8,5,6,7,4,28,12,17,0,20,13,19,13,10,7,15,5,7,8,1,6,2,1,0,1,3,7,1,9,12,8,16,1,5,9,15,0,4,4,4,2,4,31,10,7,13,8,4,4,14,9,2,6,5,4,6,5,4,13,2,7,6,23,2,3,1,3,4,5,8,2,7,14,10,4,2,8,5,5,0,2,7,2,1,1,3,7,4,3,2,8,6,8,0,4,2,4,3,3,8,2,7,1,6,3,0,2,3,2,1,0,5,2,0,3,2,0,0,0,2,2,1,0,2,1,1,0,4,1,4,9,1,2,1,6,0,2,0,3,0,1,2,0,3,0,4,6,0,2,4,1,8,10,4,1,1,1,0,2,2,0,0,0,5,2,7,1,2,5,3,2,2,2,2,0,3,1,4,2,3,0,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,6,15,9,9,2,16,6,8,5,5,2,3,1,2,6,7,6,0,9,0,2,2,1,2,5,8,8,2,3,4,0,3,9,2,2,3,3,0,11,0,1,0,11,2,1,0,0,1,1,1,0,0,0,15,0,1,0,0,2,0,0,6,2,0,3,3,9,2,2,0,1,0,2,2,1,11,2,12,4,2,4,1,4,1,8,6,5,2,8,1,0,1,4,2,0,0,1,0,1,7,11,2,2,7,7,9,1,1,1,2,12,0,4,2,2,1,2,7,0,1,1,0,0,0,0,0,2,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
3,14,29,2,19,25,8,9,4,6,3,13,10,25,16,15,0,12,16,20,16,10,8,8,6,6,6,0,4,2,4,1,0,9,7,0,4,6,5,14,1,4,7,11,5,1,6,2,1,2,29,10,7,13,4,2,1,6,10,5,5,3,1,6,3,7,5,6,7,5,19,3,1,3,4,6,8,29,2,2,16,1,6,5,2,4,5,3,4,12,0,2,2,3,3,3,3,1,6,3,5,2,4,2,6,0,4,0,4,8,5,8,2,1,5,4,8,4,0,1,3,2,2,0,1,0,2,3,6,4,0,0,2,1,0,1,0,9,1,3,5,2,6,0,3,2,0,2,0,2,1,1,1,1,5,1,3,4,1,5,2,2,0,0,2,0,0,0,0,0,1,4,1,2,6,2,0,5,1,1,1,0,0,0,5,0,0,0,0,4,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,2,1,2,2,0,0,12,34,15,4,1,17,3,11,6,5,4,2,3,2,5,13,3,1,16,2,6,7,0,0,2,3,2,0,2,2,0,1,4,1,2,1,3,1,13,1,0,0,12,2,0,0,0,1,1,0,0,1,1,13,0,0,0,0,0,0,0,6,0,0,1,1,10,5,2,0,0,0,2,4,1,9,15,7,1,4,2,5,0,1,2,15,5,0,6,5,2,4,2,6,0,0,0,0,1,7,8,1,3,3,4,8,0,3,0,0,7,0,0,5,1,5,1,1,3,0,0,0,0,0,0,1,0,1,0,0,12,9,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1345
3,15,24,3,26,23,11,25,12,7,5,15,13,28,32,15,0,17,16,22,21,18,12,16,3,16,8,1,12,5,3,1,3,28,15,4,2,10,6,24,0,2,13,19,1,4,2,4,5,0,18,10,10,11,5,6,4,17,12,6,5,4,3,8,4,6,13,5,6,14,19,2,2,4,2,5,6,14,0,5,21,1,2,4,5,4,13,6,2,26,2,1,0,5,5,2,4,5,13,4,6,2,4,3,5,2,6,3,3,10,1,3,6,0,3,2,5,5,1,1,6,2,2,1,0,1,2,0,4,0,2,1,1,2,2,2,0,4,1,1,6,2,12,0,2,1,0,0,0,0,0,1,1,0,10,1,4,2,3,4,9,6,0,1,0,2,0,0,2,3,0,4,12,12,4,2,1,1,4,0,1,0,0,0,2,3,2,0,1,1,0,0,0,1,1,3,0,5,0,0,1,1,0,0,2,0,1,1,0,1,1,0,12,37,7,10,2,30,5,17,14,5,5,5,3,3,2,9,1,2,11,0,7,1,1,3,5,7,4,5,7,6,0,1,2,0,2,2,4,1,10,1,6,1,9,6,1,1,1,0,1,0,2,2,0,8,0,0,5,0,0,0,0,3,2,0,2,1,13,3,2,3,1,0,0,4,1,6,4,6,4,3,1,2,2,2,2,16,3,1,7,2,2,3,3,4,0,0,1,1,2,14,10,2,3,5,8,9,1,6,5,3,10,0,0,1,1,0,2,5,0,0,0,1,1,0,0,0,0,0,0,1,5,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1656
3,16,57,8,33,59,12,31,15,9,29,33,25,52,48,26,1,32,35,43,43,40,27,22,9,23,13,7,26,4,4,1,0,23,30,2,9,10,16,20,0,15,26,50,2,2,4,12,5,0,59,20,11,12,2,12,17,25,19,3,6,0,3,1,8,4,24,10,18,27,43,1,13,9,6,18,18,41,11,5,36,4,1,5,5,2,12,51,14,65,4,0,2,4,11,6,12,13,18,9,14,1,3,4,4,2,14,4,6,14,8,7,16,4,8,6,13,3,2,2,5,0,12,0,1,2,3,1,9,5,2,0,0,0,2,7,2,3,0,1,18,4,13,0,3,0,0,0,2,12,0,1,2,3,22,1,7,5,4,11,34,6,5,3,0,2,0,0,0,1,0,2,4,10,13,1,0,0,3,1,2,0,0,1,1,8,7,0,1,3,0,0,5,2,0,2,5,6,0,0,1,2,0,0,2,2,1,0,0,0,1,0,12,18,6,14,0,40,17,19,16,6,4,3,15,1,2,12,6,2,17,6,10,2,0,0,4,6,3,1,5,6,1,0,8,1,3,3,5,2,16,3,3,2,13,5,5,0,1,0,0,0,1,0,1,12,3,0,2,0,0,0,0,1,2,0,3,3,22,1,4,6,1,1,0,2,3,20,12,16,4,2,9,5,0,1,6,40,9,4,35,4,2,3,10,5,0,0,0,1,1,29,20,0,3,7,5,7,2,3,3,4,11,0,1,1,4,7,0,9,0,1,1,0,0,0,1,1,0,0,0,0,6,7,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2867
3,17,77,10,84,68,42,47,33,30,48,34,53,108,77,48,3,62,45,130,67,59,30,18,18,48,26,10,47,5,7,3,6,31,48,2,16,16,31,51,1,35,52,80,0,6,8,4,4,2,98,23,19,32,24,16,37,54,145,2,5,9,8,20,29,11,25,17,15,35,108,3,9,12,14,33,52,66,5,24,31,10,3,6,11,19,14,26,29,81,4,1,4,17,13,6,13,5,25,14,22,4,5,7,10,11,27,13,7,33,4,16,30,1,6,15,14,10,1,2,12,1,6,1,8,3,4,11,9,4,4,4,2,4,8,6,4,13,0,5,39,4,27,0,1,1,0,3,0,23,3,2,2,1,58,1,6,8,5,23,55,10,8,10,2,3,7,2,0,2,1,5,5,7,5,7,6,2,13,0,1,0,1,0,2,5,8,7,1,0,0,0,2,1,3,4,0,26,0,1,1,0,0,1,0,0,6,1,0,4,2,4,16,40,7,29,5,54,12,29,20,9,7,8,12,2,7,10,5,1,27,7,18,8,2,1,9,8,9,3,7,9,4,1,12,1,3,3,6,0,14,2,3,2,29,3,0,2,3,0,0,3,2,1,0,13,0,2,0,0,0,1,0,5,2,0,4,3,7,3,21,4,1,1,0,2,1,21,13,17,3,6,6,12,4,1,5,50,21,6,53,1,0,18,5,4,0,0,2,1,3,60,30,2,13,9,11,13,4,14,1,7,13,0,2,1,5,4,3,16,2,0,0,4,0,0,0,0,0,2,0,2,6,14,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,4837
3,18,63,11,77,51,25,20,16,27,38,11,21,81,61,39,1,40,24,84,46,32,25,5,16,49,17,5,59,10,3,3,5,34,50,0,14,14,37,38,1,24,26,52,6,8,10,4,3,4,61,11,15,30,16,7,23,48,143,5,2,11,4,18,15,14,22,11,12,39,64,6,4,10,9,27,28,27,11,20,44,11,7,12,17,22,32,14,17,38,5,1,7,12,21,8,32,6,22,14,15,4,3,7,12,8,15,15,7,35,5,18,36,4,8,15,17,8,2,0,13,2,15,0,9,6,8,14,4,3,6,2,1,7,2,7,0,3,2,0,33,8,29,0,6,6,1,1,1,25,4,1,1,5,50,4,8,2,7,20,50,16,3,6,1,12,12,2,7,3,3,7,4,2,5,11,13,1,5,1,1,0,5,0,5,3,1,2,4,2,0,1,2,2,6,1,0,26,0,0,1,3,1,0,1,2,5,1,0,1,5,3,12,33,12,42,7,43,9,36,14,20,4,9,11,5,4,5,11,2,13,7,17,4,2,2,6,11,5,3,6,6,3,4,16,1,4,1,4,8,17,1,2,3,26,4,1,2,2,4,5,2,2,5,3,6,0,0,1,4,4,0,1,3,0,3,7,1,14,7,13,4,4,1,1,6,2,29,18,23,2,10,5,9,2,2,7,23,18,7,30,1,1,24,9,4,0,2,0,0,0,12,21,1,12,6,11,11,1,5,5,6,6,2,7,3,3,9,2,14,1,2,1,1,0,0,0,0,0,0,1,8,13,17,1,0,0,1,0,0,2,0,2,1,0,0,0,0,0,4120
3,19,40,11,40,21,11,14,4,14,6,1,5,36,29,14,4,22,9,31,17,13,13,5,20,28,15,4,24,6,5,4,5,22,12,0,8,11,11,22,0,11,6,17,1,6,7,0,5,4,41,9,13,16,11,6,11,20,45,10,3,6,6,9,9,9,9,4,6,28,49,1,9,11,6,10,12,20,8,12,18,7,5,4,13,6,11,6,8,18,8,4,7,12,22,12,17,3,21,2,9,2,5,11,12,12,15,4,6,19,1,9,14,1,9,8,19,3,2,4,11,1,7,3,7,3,2,6,2,4,2,0,1,3,1,1,4,5,6,0,29,6,9,0,4,3,1,0,0,9,1,1,1,3,14,3,3,3,9,11,18,9,2,6,0,2,4,2,2,8,2,8,4,4,1,5,17,4,9,4,0,1,2,1,1,6,3,2,1,4,0,1,1,1,7,5,0,15,0,0,0,2,0,0,2,0,6,0,0,1,2,4,6,23,11,16,3,39,5,21,4,10,4,3,5,1,6,5,1,1,20,2,13,0,1,3,4,5,2,3,5,14,2,0,9,3,3,0,9,6,17,3,2,1,11,5,3,1,1,1,2,0,4,2,2,7,0,0,0,0,0,0,0,6,0,2,2,1,14,2,4,2,2,3,2,1,1,15,14,17,4,7,9,5,6,4,8,15,13,6,27,3,0,21,11,7,1,0,0,0,0,4,11,3,20,10,8,15,5,0,1,2,6,0,4,6,8,8,5,15,1,0,0,0,0,0,1,0,0,1,0,2,9,15,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,2482
3,20,27,10,28,18,11,9,1,4,3,5,2,17,23,6,1,6,4,23,3,4,5,5,8,9,9,6,5,4,4,3,0,12,10,2,4,6,6,12,0,10,3,24,1,1,4,0,0,8,39,5,6,12,7,8,10,8,18,6,5,7,1,7,8,2,7,4,3,14,21,1,5,12,5,8,8,6,8,4,11,4,4,6,11,4,9,3,1,6,8,3,2,3,4,5,11,9,14,7,10,6,7,2,11,2,6,4,3,9,4,6,2,0,7,10,3,1,8,1,6,1,6,0,7,1,1,2,2,3,5,2,1,1,0,3,0,2,3,0,13,2,0,1,2,3,1,0,1,3,0,0,1,2,1,2,3,5,2,6,14,13,6,3,0,2,3,2,0,4,1,4,8,9,3,2,4,2,4,1,0,0,1,0,0,1,2,1,0,1,1,0,0,0,1,1,0,11,0,0,0,0,0,0,3,0,0,0,0,2,0,1,10,17,9,11,0,23,7,13,5,10,1,1,4,4,3,9,1,5,9,1,3,1,0,2,4,6,5,2,8,2,0,1,6,0,2,5,3,1,15,0,1,0,6,4,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,2,7,1,1,1,1,1,0,2,0,3,15,16,1,12,2,3,2,3,1,6,7,0,4,1,0,18,9,5,0,0,0,0,0,2,10,3,10,6,7,6,2,1,0,2,6,0,1,0,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1494
3,21,20,9,25,6,11,6,5,1,3,4,2,12,6,8,1,1,6,8,1,2,5,0,4,2,8,1,1,0,3,0,0,4,4,1,1,8,4,22,0,2,6,10,4,1,2,1,0,4,10,1,8,3,6,0,12,7,9,12,0,1,1,7,2,2,9,2,2,9,10,1,3,6,3,6,5,5,1,8,4,4,5,5,10,2,4,3,1,2,5,0,0,4,9,3,9,4,5,4,6,1,1,6,4,4,6,5,3,2,3,7,1,0,5,5,5,0,3,1,3,0,5,0,0,2,1,2,1,2,3,0,2,0,0,0,0,0,1,1,2,1,1,0,2,3,0,1,0,3,1,1,0,0,2,5,5,3,5,7,15,10,2,1,0,1,3,1,2,4,0,3,1,2,0,2,9,3,0,1,0,1,1,0,1,0,4,1,0,1,0,0,0,0,2,0,0,6,0,0,0,0,0,0,4,0,1,0,0,2,0,0,1,14,10,3,0,30,9,19,3,10,2,6,1,3,15,8,2,4,10,0,8,0,2,1,0,5,4,3,6,0,0,0,3,2,6,5,3,5,6,1,1,1,9,5,0,0,1,2,0,1,0,1,0,5,0,0,1,0,0,0,0,3,0,1,11,0,12,9,3,3,0,0,2,2,4,4,9,8,1,1,0,5,2,2,2,3,3,1,5,2,0,6,4,3,0,0,0,0,0,1,4,2,3,8,8,6,1,1,1,0,3,1,1,2,4,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1098
3,22,12,6,8,11,4,7,3,3,6,0,4,8,8,5,0,0,0,4,3,3,1,3,3,4,2,3,0,4,1,2,1,4,3,0,5,6,2,10,0,7,2,11,0,1,6,0,0,3,21,7,4,4,4,2,2,6,5,1,3,2,0,10,5,0,5,6,0,4,5,3,2,3,5,4,2,1,2,4,2,4,1,2,20,0,1,0,1,0,7,0,1,2,6,8,3,4,1,2,3,2,1,2,6,3,6,10,1,3,4,10,4,0,0,2,2,0,1,0,2,1,5,0,1,0,0,2,0,1,1,1,0,0,0,1,0,0,1,1,3,1,4,0,1,2,1,1,0,2,0,1,0,1,1,0,0,4,1,2,10,7,2,2,0,0,5,0,0,2,0,0,0,1,5,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,3,0,1,0,0,1,0,0,6,7,5,1,0,15,3,8,1,7,0,3,1,0,4,8,3,0,5,0,6,0,0,0,0,0,1,1,11,2,0,0,2,2,2,1,1,1,0,0,0,0,3,4,0,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,1,6,1,2,3,2,3,0,0,0,6,3,6,3,7,1,1,3,2,0,3,0,2,2,0,1,0,0,5,1,4,0,0,0,0,0,1,2,0,2,2,2,7,1,2,0,0,6,0,2,1,2,5,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759
3,23,4,0,8,1,1,0,2,1,2,1,3,7,2,1,0,2,0,3,1,1,1,0,2,3,5,0,0,1,1,0,1,6,1,0,3,1,4,4,0,2,0,2,0,0,1,0,0,0,7,0,1,2,1,0,0,1,6,2,1,1,2,5,7,2,1,2,0,4,1,1,0,3,7,1,3,3,0,1,1,3,0,2,6,0,1,0,2,0,0,0,0,1,1,0,3,0,0,2,1,2,1,0,6,3,3,1,0,1,1,1,6,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,2,0,2,0,4,0,0,1,0,4,0,1,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,6,6,0,0,5,6,9,0,4,1,1,1,0,1,4,0,0,4,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,9,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,7,0,0,0,0,0,1,3,0,5,1,6,0,0,0,2,1,0,3,1,1,1,0,0,0,2,3,3,0,0,0,0,0,0,1,1,9,0,3,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
4,0,0,0,2,1,2,3,0,0,0,0,0,1,2,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,1,1,0,0,0,0,0,0,0,4,1,2,1,0,1,1,1,1,0,1,2,2,1,1,0,2,2,0,2,1,0,2,2,1,0,0,1,0,1,0,0,0,2,2,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,1,2,1,1,5,1,0,1,0,0,0,0,3,5,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,2,0,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172
4,1,3,1,1,1,1,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,6,1,1,2,0,0,0,0,2,8,0,2,4,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,8,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120
4,2,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,6,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
